1.230000000000000000e+04,4.050000000000000000e+02,-3.513085937500000000e+02,3.452041625976562500e+02
1.231200000000000000e+04,4.050000000000000000e+02,-3.512952270507812500e+02,3.453204345703125000e+02
1.232400000000000000e+04,4.050000000000000000e+02,-3.512862854003906250e+02,3.454277954101562500e+02
1.233600000000000000e+04,4.050000000000000000e+02,-3.512862548828125000e+02,3.455395812988281250e+02
1.234800000000000000e+04,4.050000000000000000e+02,-3.512728576660156250e+02,3.456558837890625000e+02
1.236000000000000000e+04,4.050000000000000000e+02,-3.512594299316406250e+02,3.457721557617187500e+02
1.237200000000000000e+04,4.050000000000000000e+02,-3.512594299316406250e+02,3.458839111328125000e+02
1.238400000000000000e+04,4.050000000000000000e+02,-3.512460327148437500e+02,3.460002136230468750e+02
1.215600000000000000e+04,4.080000000000000000e+02,1.604020996093750000e+02,5.416383056640625000e+02
1.216800000000000000e+04,4.080000000000000000e+02,1.516859283447265625e+02,5.353415527343750000e+02
1.218000000000000000e+04,4.080000000000000000e+02,1.496466064453125000e+02,5.322467651367187500e+02
1.219200000000000000e+04,4.080000000000000000e+02,1.496510925292968750e+02,5.303103637695312500e+02
1.220400000000000000e+04,4.080000000000000000e+02,1.488729553222656250e+02,5.287540893554687500e+02
1.221600000000000000e+04,4.080000000000000000e+02,1.488774108886718750e+02,5.268176269531250000e+02
1.222800000000000000e+04,4.080000000000000000e+02,1.480008544921875000e+02,5.231414794921875000e+02
1.224000000000000000e+04,4.080000000000000000e+02,1.480053405761718750e+02,5.212050781250000000e+02
1.225200000000000000e+04,4.080000000000000000e+02,1.472271881103515625e+02,5.196488037109375000e+02
1.226400000000000000e+04,4.080000000000000000e+02,1.464579772949218750e+02,5.161649780273437500e+02
1.227600000000000000e+04,4.080000000000000000e+02,1.464535217285156250e+02,5.142330322265625000e+02
1.228800000000000000e+04,4.080000000000000000e+02,1.456753692626953125e+02,5.126767578125000000e+02
1.230000000000000000e+04,4.080000000000000000e+02,1.441279907226562500e+02,5.095819702148437500e+02
1.231200000000000000e+04,4.080000000000000000e+02,1.418025054931640625e+02,5.049309997558593750e+02
1.232400000000000000e+04,4.090000000000000000e+02,1.393830718994140625e+02,5.000921325683593750e+02
1.233600000000000000e+04,4.090000000000000000e+02,1.370620269775390625e+02,4.973730773925781250e+02
1.234800000000000000e+04,4.090000000000000000e+02,1.346425933837890625e+02,4.925342102050781250e+02
1.236000000000000000e+04,4.090000000000000000e+02,1.315389251708984375e+02,4.882722473144531250e+02
1.237200000000000000e+04,4.090000000000000000e+02,1.292134246826171875e+02,4.836212463378906250e+02
1.238400000000000000e+04,4.090000000000000000e+02,1.276615905761718750e+02,4.805175781250000000e+02
1.215600000000000000e+04,4.110000000000000000e+02,1.783174591064453125e+02,5.522908325195312500e+02
1.216800000000000000e+04,4.110000000000000000e+02,1.759919738769531250e+02,5.524921264648437500e+02
1.218000000000000000e+04,4.110000000000000000e+02,1.740555419921875000e+02,5.495808105468750000e+02
1.219200000000000000e+04,4.110000000000000000e+02,1.717389526367187500e+02,5.468706665039062500e+02
1.220400000000000000e+04,4.110000000000000000e+02,1.693150634765625000e+02,5.420228881835937500e+02
1.221600000000000000e+04,4.110000000000000000e+02,1.662158813476562500e+02,5.377698974609375000e+02
1.222800000000000000e+04,4.110000000000000000e+02,1.638858947753906250e+02,5.350552978515625000e+02
1.224000000000000000e+04,4.110000000000000000e+02,1.615603942871093750e+02,5.304042968750000000e+02
1.225200000000000000e+04,4.110000000000000000e+02,1.599190979003906250e+02,5.251763305664062500e+02
1.226400000000000000e+04,4.110000000000000000e+02,1.591409454345703125e+02,5.197515869140625000e+02
1.227600000000000000e+04,4.110000000000000000e+02,1.574952087402343750e+02,5.145147705078125000e+02
1.228800000000000000e+04,4.110000000000000000e+02,1.567215423583984375e+02,5.090990295410156250e+02
1.230000000000000000e+04,4.110000000000000000e+02,1.536223449707031250e+02,5.029006347656250000e+02
1.231200000000000000e+04,4.110000000000000000e+02,1.511984252929687500e+02,4.980527954101562500e+02
1.232400000000000000e+04,4.110000000000000000e+02,1.488729400634765625e+02,4.934018249511718750e+02
1.233600000000000000e+04,4.110000000000000000e+02,1.457737426757812500e+02,4.891488037109375000e+02
1.234800000000000000e+04,4.110000000000000000e+02,1.433498535156250000e+02,4.843010253906250000e+02
1.236000000000000000e+04,4.110000000000000000e+02,1.410243377685546875e+02,4.796499938964843750e+02
1.237200000000000000e+04,4.110000000000000000e+02,1.386988220214843750e+02,4.749989624023437500e+02
1.238400000000000000e+04,4.120000000000000000e+02,1.355101928710937500e+02,4.705447387695312500e+02
1.215600000000000000e+04,4.140000000000000000e+02,1.689259948730468750e+02,5.431901245117187500e+02
1.216800000000000000e+04,4.140000000000000000e+02,1.642794494628906250e+02,5.435792236328125000e+02
1.218000000000000000e+04,4.140000000000000000e+02,1.611757812500000000e+02,5.393172607421875000e+02
1.219200000000000000e+04,4.140000000000000000e+02,1.580765991210937500e+02,5.331188964843750000e+02
1.220400000000000000e+04,4.140000000000000000e+02,1.548745269775390625e+02,5.286600952148437500e+02
1.221600000000000000e+04,4.140000000000000000e+02,1.510061340332031250e+02,5.228463745117187500e+02
1.222800000000000000e+04,4.140000000000000000e+02,1.485867309570312500e+02,5.180075073242187500e+02
1.224000000000000000e+04,4.140000000000000000e+02,1.454875183105468750e+02,5.118090820312500000e+02
1.225200000000000000e+04,4.140000000000000000e+02,1.447048950195312500e+02,5.083208618164062500e+02
1.226400000000000000e+04,4.140000000000000000e+02,1.439356842041015625e+02,5.028916625976562500e+02
1.227600000000000000e+04,4.140000000000000000e+02,1.422854766845703125e+02,4.976682128906250000e+02
1.228800000000000000e+04,4.140000000000000000e+02,1.415162658691406250e+02,4.922390441894531250e+02
1.230000000000000000e+04,4.140000000000000000e+02,1.390968475341796875e+02,4.874002075195312500e+02
1.231200000000000000e+04,4.140000000000000000e+02,1.367713470458984375e+02,4.827492065429687500e+02
1.232400000000000000e+04,4.140000000000000000e+02,1.336676635742187500e+02,4.784872436523437500e+02
1.233600000000000000e+04,4.140000000000000000e+02,1.313421630859375000e+02,4.738362121582031250e+02
1.234800000000000000e+04,4.140000000000000000e+02,1.281445922851562500e+02,4.693864440917968750e+02
1.236000000000000000e+04,4.150000000000000000e+02,1.258190765380859375e+02,4.647354125976562500e+02
1.237200000000000000e+04,4.150000000000000000e+02,1.233996429443359375e+02,4.598965454101562500e+02
1.238400000000000000e+04,4.150000000000000000e+02,1.203049316406250000e+02,4.556301574707031250e+02
1.215600000000000000e+04,4.170000000000000000e+02,4.474820709228515625e+01,3.224499511718750000e+02
1.216800000000000000e+04,4.170000000000000000e+02,4.630450439453125000e+01,3.274855651855468750e+02
1.218000000000000000e+04,4.170000000000000000e+02,4.871945953369140625e+01,3.342608642578125000e+02
1.219200000000000000e+04,4.170000000000000000e+02,5.036519622802734375e+01,3.394977416992187500e+02
1.220400000000000000e+04,4.170000000000000000e+02,5.269517517089843750e+01,3.460806884765625000e+02
1.221600000000000000e+04,4.180000000000000000e+02,5.424253845214843750e+01,3.511207885742187500e+02
1.222800000000000000e+04,4.180000000000000000e+02,5.734172058105468750e+01,3.573191528320312500e+02
1.224000000000000000e+04,4.180000000000000000e+02,6.053930664062500000e+01,3.617689514160156250e+02
1.225200000000000000e+04,4.180000000000000000e+02,6.295873260498046875e+01,3.646848144531250000e+02
1.226400000000000000e+04,4.180000000000000000e+02,6.527976226806640625e+01,3.693268737792968750e+02
1.227600000000000000e+04,4.180000000000000000e+02,6.838343048095703125e+01,3.735888061523437500e+02
1.228800000000000000e+04,4.180000000000000000e+02,7.148709106445312500e+01,3.778507385253906250e+02
1.230000000000000000e+04,4.180000000000000000e+02,7.458180999755859375e+01,3.821171569824218750e+02
1.231200000000000000e+04,4.180000000000000000e+02,7.690732574462890625e+01,3.867681884765625000e+02
1.232400000000000000e+04,4.180000000000000000e+02,7.865592956542968750e+01,3.921884155273437500e+02
1.233600000000000000e+04,4.180000000000000000e+02,8.175512695312500000e+01,3.983868103027343750e+02
1.234800000000000000e+04,4.180000000000000000e+02,8.330246734619140625e+01,4.034268798828125000e+02
1.236000000000000000e+04,4.180000000000000000e+02,8.484535980224609375e+01,4.084580688476562500e+02
1.237200000000000000e+04,4.180000000000000000e+02,8.717533874511718750e+01,4.150410156250000000e+02
1.238400000000000000e+04,4.180000000000000000e+02,8.959924316406250000e+01,4.198888244628906250e+02
1.215600000000000000e+04,4.200000000000000000e+02,-2.126947937011718750e+02,-6.750688171386718750e+01
1.216800000000000000e+04,4.210000000000000000e+02,-2.080571746826171875e+02,-6.402309417724609375e+01
1.218000000000000000e+04,4.210000000000000000e+02,-2.026280059814453125e+02,-6.043198394775390625e+01
1.219200000000000000e+04,4.210000000000000000e+02,-1.979814758300781250e+02,-5.695265960693359375e+01
1.220400000000000000e+04,4.210000000000000000e+02,-1.933304443359375000e+02,-5.346438598632812500e+01
1.221600000000000000e+04,4.210000000000000000e+02,-1.894530944824218750e+02,-5.152347564697265625e+01
1.222800000000000000e+04,4.210000000000000000e+02,-1.848065338134765625e+02,-4.804415893554687500e+01
1.224000000000000000e+04,4.210000000000000000e+02,-1.793863220214843750e+02,-4.494050216674804688e+01
1.225200000000000000e+04,4.210000000000000000e+02,-1.738587493896484375e+02,-4.358990097045898438e+01
1.226400000000000000e+04,4.210000000000000000e+02,-1.691138153076171875e+02,-4.183681869506835938e+01
1.227600000000000000e+04,4.210000000000000000e+02,-1.636891174316406250e+02,-3.874657058715820312e+01
1.228800000000000000e+04,4.210000000000000000e+02,-1.582644042968750000e+02,-3.757934570312500000e+01
1.230000000000000000e+04,4.210000000000000000e+02,-1.536178741455078125e+02,-3.602306747436523438e+01
1.231200000000000000e+04,4.210000000000000000e+02,-1.481931762695312500e+02,-3.293282318115234375e+01
1.232400000000000000e+04,4.210000000000000000e+02,-1.429652404785156250e+02,-3.166720199584960938e+01
1.233600000000000000e+04,4.210000000000000000e+02,-1.383142089843750000e+02,-3.012429809570312500e+01
1.234800000000000000e+04,4.210000000000000000e+02,-1.326972198486328125e+02,-2.662710189819335938e+01
1.236000000000000000e+04,4.210000000000000000e+02,-1.272680511474609375e+02,-2.547329711914062500e+01
1.237200000000000000e+04,4.210000000000000000e+02,-1.210741424560546875e+02,-2.469067764282226562e+01
1.238400000000000000e+04,4.210000000000000000e+02,-1.150635681152343750e+02,-2.382753372192382812e+01
1.215600000000000000e+04,4.250000000000000000e+02,-5.462714385986328125e+01,2.365312805175781250e+02
1.216800000000000000e+04,4.250000000000000000e+02,-5.075426483154296875e+01,2.345948333740234375e+02
1.218000000000000000e+04,4.250000000000000000e+02,-4.688140106201171875e+01,2.326584014892578125e+02
1.219200000000000000e+04,4.250000000000000000e+02,-4.300852203369140625e+01,2.307219543457031250e+02
1.220400000000000000e+04,4.250000000000000000e+02,-3.951132202148437500e+01,2.280118408203125000e+02
1.221600000000000000e+04,4.260000000000000000e+02,-3.603199768066406250e+01,2.262721862792968750e+02
1.222800000000000000e+04,4.260000000000000000e+02,-3.215018463134765625e+01,2.243312835693359375e+02
1.224000000000000000e+04,4.260000000000000000e+02,-2.827731323242187500e+01,2.223948364257812500e+02
1.225200000000000000e+04,4.260000000000000000e+02,-2.479351806640625000e+01,2.196802520751953125e+02
1.226400000000000000e+04,4.260000000000000000e+02,-2.092064666748046875e+01,2.177438201904296875e+02
1.227600000000000000e+04,4.260000000000000000e+02,-1.704777526855468750e+01,2.158073883056640625e+02
1.228800000000000000e+04,4.260000000000000000e+02,-1.336273956298828125e+01,2.139648742675781250e+02
1.230000000000000000e+04,4.260000000000000000e+02,-9.878944396972656250e+00,2.112502746582031250e+02
1.231200000000000000e+04,4.260000000000000000e+02,-6.193901062011718750e+00,2.094077606201171875e+02
1.232400000000000000e+04,4.260000000000000000e+02,-2.321037292480468750e+00,2.074713287353515625e+02
1.233600000000000000e+04,4.260000000000000000e+02,1.551834106445312500e+00,2.055348815917968750e+02
1.234800000000000000e+04,4.260000000000000000e+02,5.424705505371093750e+00,2.035984497070312500e+02
1.236000000000000000e+04,4.260000000000000000e+02,9.297576904296875000e+00,2.016620178222656250e+02
1.237200000000000000e+04,4.260000000000000000e+02,1.317044067382812500e+01,1.997255859375000000e+02
1.238400000000000000e+04,4.260000000000000000e+02,1.666764831542968750e+01,1.970154724121093750e+02
1.215600000000000000e+04,4.310000000000000000e+02,-6.402309417724609375e+01,2.148324584960937500e+02
1.216800000000000000e+04,4.310000000000000000e+02,-6.015023040771484375e+01,2.128960266113281250e+02
1.218000000000000000e+04,4.310000000000000000e+02,-5.627735137939453125e+01,2.109595947265625000e+02
1.219200000000000000e+04,4.310000000000000000e+02,-5.278909301757812500e+01,2.092154541015625000e+02
1.220400000000000000e+04,4.320000000000000000e+02,-4.930081939697265625e+01,2.065098266601562500e+02
1.221600000000000000e+04,4.320000000000000000e+02,-4.581256103515625000e+01,2.047657012939453125e+02
1.222800000000000000e+04,4.320000000000000000e+02,-4.193968963623046875e+01,2.028292541503906250e+02
1.224000000000000000e+04,4.320000000000000000e+02,-3.806681823730468750e+01,2.008928222656250000e+02
1.225200000000000000e+04,4.320000000000000000e+02,-3.418500518798828125e+01,1.989519195556640625e+02
1.226400000000000000e+04,4.320000000000000000e+02,-3.031213378906250000e+01,1.970154876708984375e+02
1.227600000000000000e+04,4.320000000000000000e+02,-2.643926239013671875e+01,1.950790405273437500e+02
1.228800000000000000e+04,4.320000000000000000e+02,-2.314777374267578125e+01,1.934333038330078125e+02
1.230000000000000000e+04,4.320000000000000000e+02,-1.966397857666015625e+01,1.907187194824218750e+02
1.231200000000000000e+04,4.320000000000000000e+02,-1.579110717773437500e+01,1.887822875976562500e+02
1.232400000000000000e+04,4.320000000000000000e+02,-1.210607147216796875e+01,1.869397583007812500e+02
1.233600000000000000e+04,4.320000000000000000e+02,-8.233200073242187500e+00,1.850033264160156250e+02
1.234800000000000000e+04,4.320000000000000000e+02,-4.360328674316406250e+00,1.830668945312500000e+02
1.236000000000000000e+04,4.320000000000000000e+02,-4.785156250000000000e-01,1.811259765625000000e+02
1.237200000000000000e+04,4.320000000000000000e+02,3.394355773925781250e+00,1.791895446777343750e+02
1.238400000000000000e+04,4.320000000000000000e+02,6.882621765136718750e+00,1.774454193115234375e+02
1.215600000000000000e+04,4.340000000000000000e+02,-1.908081512451171875e+02,-1.026668319702148438e+02
1.216800000000000000e+04,4.340000000000000000e+02,-1.853834533691406250e+02,-1.034449920654296875e+02
1.218000000000000000e+04,4.340000000000000000e+02,-1.807413787841796875e+02,-1.057660369873046875e+02
1.219200000000000000e+04,4.340000000000000000e+02,-1.762781829833984375e+02,-1.079976348876953125e+02
1.220400000000000000e+04,4.340000000000000000e+02,-1.716361083984375000e+02,-1.103186645507812500e+02
1.221600000000000000e+04,4.340000000000000000e+02,-1.669850769042968750e+02,-1.126441802978515625e+02
1.222800000000000000e+04,4.340000000000000000e+02,-1.623340759277343750e+02,-1.149696884155273438e+02
1.224000000000000000e+04,4.350000000000000000e+02,-1.578842773437500000e+02,-1.152603454589843750e+02
1.225200000000000000e+04,4.350000000000000000e+02,-1.524551086425781250e+02,-1.160295639038085938e+02
1.226400000000000000e+04,4.350000000000000000e+02,-1.485822448730468750e+02,-1.179660034179687500e+02
1.227600000000000000e+04,4.350000000000000000e+02,-1.439267578125000000e+02,-1.183595581054687500e+02
1.228800000000000000e+04,4.350000000000000000e+02,-1.385109863281250000e+02,-1.191332015991210938e+02
1.230000000000000000e+04,4.350000000000000000e+02,-1.346291656494140625e+02,-1.210741119384765625e+02
1.231200000000000000e+04,4.350000000000000000e+02,-1.299826202392578125e+02,-1.214631958007812500e+02
1.232400000000000000e+04,4.350000000000000000e+02,-1.253316040039062500e+02,-1.237887039184570312e+02
1.233600000000000000e+04,4.350000000000000000e+02,-1.206805877685546875e+02,-1.241688537597656250e+02
1.234800000000000000e+04,4.350000000000000000e+02,-1.162308197021484375e+02,-1.244595642089843750e+02
1.236000000000000000e+04,4.350000000000000000e+02,-1.115798034667968750e+02,-1.267850799560546875e+02
1.237200000000000000e+04,4.350000000000000000e+02,-1.053769378662109375e+02,-1.221384963989257812e+02
1.238400000000000000e+04,4.350000000000000000e+02,-9.831095886230468750e+01,-1.157433395385742188e+02
1.215600000000000000e+04,3.080000000000000000e+02,-2.416652984619140625e+02,2.712082214355468750e+02
1.216800000000000000e+04,3.080000000000000000e+02,-2.484450531005859375e+02,2.745980834960937500e+02
1.218000000000000000e+04,3.080000000000000000e+02,-2.550280303955078125e+02,2.778895874023437500e+02
1.219200000000000000e+04,3.080000000000000000e+02,-2.614231567382812500e+02,2.810871582031250000e+02
1.220400000000000000e+04,3.080000000000000000e+02,-2.680061645507812500e+02,2.843786621093750000e+02
1.221600000000000000e+04,3.080000000000000000e+02,-2.745891418457031250e+02,2.867086181640625000e+02
1.222800000000000000e+04,3.080000000000000000e+02,-2.807875366210937500e+02,2.898078308105468750e+02
1.224000000000000000e+04,3.080000000000000000e+02,-2.866012878417968750e+02,2.927147216796875000e+02
1.225200000000000000e+04,3.080000000000000000e+02,-2.927996826171875000e+02,2.958139038085937500e+02
1.226400000000000000e+04,3.080000000000000000e+02,-2.989980468750000000e+02,2.989130859375000000e+02
1.227600000000000000e+04,3.080000000000000000e+02,-3.048118286132812500e+02,3.018199768066406250e+02
1.228800000000000000e+04,3.080000000000000000e+02,-3.108134460449218750e+02,3.048208007812500000e+02
1.230000000000000000e+04,3.080000000000000000e+02,-3.168239746093750000e+02,3.078260498046875000e+02
1.231200000000000000e+04,3.080000000000000000e+02,-3.226377563476562500e+02,3.107329406738281250e+02
1.232400000000000000e+04,3.080000000000000000e+02,-3.288361206054687500e+02,3.138321228027343750e+02
1.233600000000000000e+04,3.080000000000000000e+02,-3.350345458984375000e+02,3.169313354492187500e+02
1.234800000000000000e+04,3.080000000000000000e+02,-3.408483276367187500e+02,3.198382263183593750e+02
1.236000000000000000e+04,3.080000000000000000e+02,-3.470466918945312500e+02,3.229374084472656250e+02
1.215600000000000000e+04,4.370000000000000000e+02,-1.433318996429443359e+01,-3.488266944885253906e+00
1.216800000000000000e+04,4.370000000000000000e+02,-1.743239021301269531e+01,-7.741265773773193359e+00
1.218000000000000000e+04,4.370000000000000000e+02,-2.217731857299804688e+01,-1.336273670196533203e+01
1.219200000000000000e+04,4.370000000000000000e+02,-2.692672729492187500e+01,-1.510239219665527344e+01
1.220400000000000000e+04,4.370000000000000000e+02,-3.234695434570312500e+01,-1.820606803894042969e+01
1.221600000000000000e+04,4.370000000000000000e+02,-3.777613067626953125e+01,-2.130526733398437500e+01
1.222800000000000000e+04,4.370000000000000000e+02,-4.319635772705078125e+01,-2.440891075134277344e+01
1.224000000000000000e+04,4.370000000000000000e+02,-4.861658477783203125e+01,-2.556718635559082031e+01
1.225200000000000000e+04,4.370000000000000000e+02,-5.404576492309570312e+01,-2.866638565063476562e+01
