1.524000000000000000e+03,2.340000000000000000e+02,-3.278228759765625000e+00,2.822445678710937500e+02
1.536000000000000000e+03,2.340000000000000000e+02,-1.741409301757812500e+00,2.860320129394531250e+02
1.548000000000000000e+03,2.340000000000000000e+02,1.433609008789062500e+00,2.904910278320312500e+02
1.560000000000000000e+03,2.340000000000000000e+02,3.093887329101562500e+00,2.941086120605468750e+02
1.572000000000000000e+03,2.340000000000000000e+02,6.535705566406250000e+00,2.982176208496093750e+02
1.584000000000000000e+03,2.340000000000000000e+02,8.673141479492187500e+00,3.019100646972656250e+02
1.596000000000000000e+03,2.340000000000000000e+02,1.287124633789062500e+01,3.049616394042968750e+02
1.608000000000000000e+03,2.340000000000000000e+02,1.707742309570312500e+01,3.080191040039062500e+02
1.620000000000000000e+03,2.340000000000000000e+02,2.077796936035156250e+01,3.117721862792968750e+02
1.632000000000000000e+03,2.340000000000000000e+02,2.498416137695312500e+01,3.148296508789062500e+02
1.644000000000000000e+03,2.340000000000000000e+02,2.919033813476562500e+01,3.178870849609375000e+02
1.656000000000000000e+03,2.340000000000000000e+02,3.374435424804687500e+01,3.211973876953125000e+02
1.668000000000000000e+03,2.340000000000000000e+02,3.743090820312500000e+01,3.249526367187500000e+02
1.680000000000000000e+03,2.340000000000000000e+02,4.023773193359375000e+01,3.269929199218750000e+02
1.692000000000000000e+03,2.340000000000000000e+02,4.444392395019531250e+01,3.300503540039062500e+02
1.704000000000000000e+03,2.340000000000000000e+02,4.813856506347656250e+01,3.338115234375000000e+02
1.716000000000000000e+03,2.340000000000000000e+02,5.233666992187500000e+01,3.368630981445312500e+02
1.500000000000000000e+03,2.360000000000000000e+02,-7.360816955566406250e+00,-5.350533008575439453e+00
1.512000000000000000e+03,2.360000000000000000e+02,-7.694406986236572266e+00,-1.575124979019165039e+00
1.524000000000000000e+03,2.360000000000000000e+02,-8.329420089721679688e+00,2.240786790847778320e+00
1.536000000000000000e+03,2.360000000000000000e+02,-1.036968135833740234e+01,5.047608375549316406e+00
1.548000000000000000e+03,2.360000000000000000e+02,-1.151624488830566406e+01,9.567267417907714844e+00
1.560000000000000000e+03,2.360000000000000000e+02,-1.355650520324707031e+01,1.237408828735351562e+01
1.572000000000000000e+03,2.360000000000000000e+02,-1.401355266571044922e+01,1.631936454772949219e+01
1.584000000000000000e+03,2.360000000000000000e+02,-1.554228115081787109e+01,1.842246246337890625e+01
1.596000000000000000e+03,2.360000000000000000e+02,-1.617509460449218750e+01,2.225234603881835938e+01
1.608000000000000000e+03,2.360000000000000000e+02,-1.629856491088867188e+01,2.536454391479492188e+01
1.620000000000000000e+03,2.360000000000000000e+02,-1.693946266174316406e+01,2.918855285644531250e+01
1.632000000000000000e+03,2.360000000000000000e+02,-1.706883049011230469e+01,3.230883789062500000e+01
1.644000000000000000e+03,2.360000000000000000e+02,-1.667855072021484375e+01,3.473126220703125000e+01
1.656000000000000000e+03,2.360000000000000000e+02,-1.489702224731445312e+01,3.816501235961914062e+01
1.668000000000000000e+03,2.360000000000000000e+02,-1.311326694488525391e+01,4.161271667480468750e+01
1.680000000000000000e+03,2.360000000000000000e+02,-1.273110103607177734e+01,4.402928161621093750e+01
1.692000000000000000e+03,2.360000000000000000e+02,-1.094954299926757812e+01,4.746301651000976562e+01
1.704000000000000000e+03,2.360000000000000000e+02,-8.981964111328125000e+00,5.103200531005859375e+01
1.716000000000000000e+03,2.360000000000000000e+02,-7.711969375610351562e+00,5.516947937011718750e+01
1.728000000000000000e+03,2.360000000000000000e+02,-4.733070373535156250e+00,6.028952026367187500e+01
1.656000000000000000e+03,4.920000000000000000e+02,-3.442722778320312500e+02,5.045579833984375000e+02
1.668000000000000000e+03,4.920000000000000000e+02,-3.302302856445312500e+02,5.051221008300781250e+02
1.680000000000000000e+03,4.920000000000000000e+02,-3.257653808593750000e+02,5.019389648437500000e+02
1.692000000000000000e+03,4.920000000000000000e+02,-3.232194519042968750e+02,4.984364929199218750e+02
1.704000000000000000e+03,4.920000000000000000e+02,-3.187626647949218750e+02,4.952475585937500000e+02
1.716000000000000000e+03,4.920000000000000000e+02,-3.143116760253906250e+02,4.920665893554687500e+02
1.728000000000000000e+03,4.920000000000000000e+02,-3.098549194335937500e+02,4.888776245117187500e+02
1.500000000000000000e+03,5.280000000000000000e+02,-3.001081542968750000e+02,4.710639038085937500e+02
1.512000000000000000e+03,5.280000000000000000e+02,-2.985187683105468750e+02,4.673977050781250000e+02
1.524000000000000000e+03,5.280000000000000000e+02,-2.969294433593750000e+02,4.637315673828125000e+02
1.536000000000000000e+03,5.280000000000000000e+02,-2.955848083496093750e+02,4.604190368652343750e+02
1.548000000000000000e+03,4.970000000000000000e+02,-3.457496643066406250e+02,-1.910796813964843750e+02
1.560000000000000000e+03,4.970000000000000000e+02,-3.457496643066406250e+02,-1.910796813964843750e+02
1.572000000000000000e+03,4.970000000000000000e+02,-3.462612304687500000e+02,-1.903759460449218750e+02
1.584000000000000000e+03,4.970000000000000000e+02,-3.467668762207031250e+02,-1.896803131103515625e+02
1.596000000000000000e+03,4.970000000000000000e+02,-3.467668762207031250e+02,-1.896803131103515625e+02
1.608000000000000000e+03,4.970000000000000000e+02,-3.467668762207031250e+02,-1.896803131103515625e+02
1.620000000000000000e+03,4.970000000000000000e+02,-3.462612304687500000e+02,-1.903759460449218750e+02
1.632000000000000000e+03,4.970000000000000000e+02,-3.457496643066406250e+02,-1.910796813964843750e+02
1.644000000000000000e+03,4.970000000000000000e+02,-3.452381591796875000e+02,-1.917834014892578125e+02
1.656000000000000000e+03,4.970000000000000000e+02,-3.447324829101562500e+02,-1.924790496826171875e+02
1.668000000000000000e+03,4.970000000000000000e+02,-3.447324829101562500e+02,-1.924790496826171875e+02
1.680000000000000000e+03,4.970000000000000000e+02,-3.447324829101562500e+02,-1.924790496826171875e+02
1.692000000000000000e+03,4.970000000000000000e+02,-3.447324829101562500e+02,-1.924790496826171875e+02
1.704000000000000000e+03,4.970000000000000000e+02,-3.447324829101562500e+02,-1.924790496826171875e+02
1.716000000000000000e+03,4.970000000000000000e+02,-3.447324829101562500e+02,-1.924790496826171875e+02
1.728000000000000000e+03,4.970000000000000000e+02,-3.447324829101562500e+02,-1.924790496826171875e+02
1.548000000000000000e+03,5.290000000000000000e+02,-2.948285217285156250e+02,4.564193115234375000e+02
1.560000000000000000e+03,5.290000000000000000e+02,-2.934898071289062500e+02,4.531149597167968750e+02
1.572000000000000000e+03,5.290000000000000000e+02,-2.919004516601562500e+02,4.494487609863281250e+02
1.584000000000000000e+03,5.290000000000000000e+02,-2.907337951660156250e+02,4.460069580078125000e+02
1.596000000000000000e+03,5.290000000000000000e+02,-2.898400573730468750e+02,4.418351135253906250e+02
1.608000000000000000e+03,5.290000000000000000e+02,-2.885093994140625000e+02,4.385248413085937500e+02
1.620000000000000000e+03,5.290000000000000000e+02,-2.869200134277343750e+02,4.348586730957031250e+02
1.632000000000000000e+03,5.290000000000000000e+02,-2.855812683105468750e+02,4.315542907714843750e+02
1.644000000000000000e+03,5.290000000000000000e+02,-2.832881774902343750e+02,4.283996276855468750e+02
1.656000000000000000e+03,5.290000000000000000e+02,-2.807363891601562500e+02,4.248890991210937500e+02
1.668000000000000000e+03,5.290000000000000000e+02,-2.762854614257812500e+02,4.217081909179687500e+02
1.680000000000000000e+03,5.290000000000000000e+02,-2.738630371093750000e+02,4.183756103515625000e+02
1.692000000000000000e+03,5.290000000000000000e+02,-2.699177551269531250e+02,4.158903198242187500e+02
1.704000000000000000e+03,5.290000000000000000e+02,-2.673718566894531250e+02,4.123878784179687500e+02
1.716000000000000000e+03,5.290000000000000000e+02,-2.653316040039062500e+02,4.095810546875000000e+02
1.728000000000000000e+03,5.290000000000000000e+02,-2.627856750488281250e+02,4.060785827636718750e+02
1.692000000000000000e+03,4.390000000000000000e+02,-5.447291259765625000e+02,7.823757934570312500e+01
1.704000000000000000e+03,4.390000000000000000e+02,-5.393844604492187500e+02,7.676950073242187500e+01
1.716000000000000000e+03,4.390000000000000000e+02,-5.335807495117187500e+02,7.616668701171875000e+01
1.728000000000000000e+03,4.390000000000000000e+02,-5.279146118164062500e+02,7.573588562011718750e+01
1.500000000000000000e+03,5.360000000000000000e+02,-3.287304077148437500e+02,4.518656921386718750e+02
1.512000000000000000e+03,5.360000000000000000e+02,-3.250522155761718750e+02,4.486423645019531250e+02
1.524000000000000000e+03,5.360000000000000000e+02,-3.220553588867187500e+02,4.459992675781250000e+02
1.536000000000000000e+03,5.360000000000000000e+02,-3.202131652832031250e+02,4.419852294921875000e+02
1.548000000000000000e+03,5.370000000000000000e+02,-3.170928955078125000e+02,4.391723022460937500e+02
1.560000000000000000e+03,5.370000000000000000e+02,-3.145410766601562500e+02,4.356617431640625000e+02
1.572000000000000000e+03,5.370000000000000000e+02,-3.122539062500000000e+02,4.325152282714843750e+02
1.584000000000000000e+03,5.370000000000000000e+02,-3.094492492675781250e+02,4.286568603515625000e+02
1.596000000000000000e+03,5.370000000000000000e+02,-3.064605712890625000e+02,4.260078735351562500e+02
1.608000000000000000e+03,5.370000000000000000e+02,-3.046102600097656250e+02,4.219997558593750000e+02
1.620000000000000000e+03,5.370000000000000000e+02,-3.013687133789062500e+02,4.190029296875000000e+02
1.632000000000000000e+03,5.370000000000000000e+02,-2.988228149414062500e+02,4.155004577636718750e+02
1.644000000000000000e+03,5.370000000000000000e+02,-2.958259887695312500e+02,4.128573913574218750e+02
1.656000000000000000e+03,5.370000000000000000e+02,-2.923863830566406250e+02,4.110677185058593750e+02
1.668000000000000000e+03,5.370000000000000000e+02,-2.889445495605468750e+02,4.092921142578125000e+02
1.680000000000000000e+03,5.370000000000000000e+02,-2.856342773437500000e+02,4.076804199218750000e+02
1.692000000000000000e+03,5.370000000000000000e+02,-2.816889648437500000e+02,4.051951293945312500e+02
1.704000000000000000e+03,5.370000000000000000e+02,-2.796487426757812500e+02,4.023883056640625000e+02
1.716000000000000000e+03,5.370000000000000000e+02,-2.771028442382812500e+02,3.988858642578125000e+02
1.728000000000000000e+03,5.370000000000000000e+02,-2.760856018066406250e+02,3.945441589355468750e+02
1.692000000000000000e+03,4.420000000000000000e+02,-5.474693603515625000e+02,6.285682678222656250e+01
1.704000000000000000e+03,4.420000000000000000e+02,-5.427597045898437500e+02,6.226234436035156250e+01
1.716000000000000000e+03,4.420000000000000000e+02,-5.360076293945312500e+02,6.181732177734375000e+01
1.728000000000000000e+03,4.420000000000000000e+02,-5.297611694335937500e+02,6.206796264648437500e+01
1.500000000000000000e+03,5.100000000000000000e+02,-4.970543823242187500e+02,5.612226867675781250e+01
1.512000000000000000e+03,5.100000000000000000e+02,-4.924053955078125000e+02,5.414854431152343750e+01
1.524000000000000000e+03,5.100000000000000000e+02,-4.877645263671875000e+02,5.216889953613281250e+01
1.536000000000000000e+03,5.100000000000000000e+02,-4.833683166503906250e+02,5.054299926757812500e+01
1.548000000000000000e+03,5.100000000000000000e+02,-4.787192993164062500e+02,4.856927490234375000e+01
1.560000000000000000e+03,5.100000000000000000e+02,-4.748488769531250000e+02,4.656115722656250000e+01
1.572000000000000000e+03,5.100000000000000000e+02,-4.666974182128906250e+02,4.419104003906250000e+01
1.584000000000000000e+03,5.100000000000000000e+02,-4.589222412109375000e+02,4.233857727050781250e+01
1.596000000000000000e+03,5.100000000000000000e+02,-4.511529541015625000e+02,4.049418640136718750e+01
1.608000000000000000e+03,5.100000000000000000e+02,-4.457538146972656250e+02,3.932534790039062500e+01
1.620000000000000000e+03,5.100000000000000000e+02,-4.390017700195312500e+02,3.888034057617187500e+01
1.632000000000000000e+03,5.100000000000000000e+02,-4.320797424316406250e+02,3.855880737304687500e+01
1.644000000000000000e+03,5.100000000000000000e+02,-4.276229858398437500e+02,3.536981201171875000e+01
1.656000000000000000e+03,5.100000000000000000e+02,-4.217586975097656250e+02,3.320387268066406250e+01
1.668000000000000000e+03,5.100000000000000000e+02,-4.159083557128906250e+02,3.104016113281250000e+01
1.680000000000000000e+03,5.110000000000000000e+02,-4.096619262695312500e+02,3.129078674316406250e+01
1.692000000000000000e+03,5.110000000000000000e+02,-4.029098510742187500e+02,3.084579467773437500e+01
1.704000000000000000e+03,5.110000000000000000e+02,-3.954763183593750000e+02,2.982052612304687500e+01
1.716000000000000000e+03,5.110000000000000000e+02,-3.867647094726562500e+02,2.999629211425781250e+01
1.728000000000000000e+03,5.110000000000000000e+02,-3.775960693359375000e+02,2.916911315917968750e+01
