8.064000000000000000e+03,3.400000000000000000e+01,2.533999633789062500e+01,-1.866999816894531250e+02
8.076000000000000000e+03,3.400000000000000000e+01,2.533999633789062500e+01,-1.906000061035156250e+02
7.896000000000000000e+03,3.500000000000000000e+01,-3.944000244140625000e+02,1.957900085449218750e+02
7.908000000000000000e+03,3.500000000000000000e+01,-3.961400146484375000e+02,1.905899963378906250e+02
7.920000000000000000e+03,3.500000000000000000e+01,-3.935400390625000000e+02,1.879899902343750000e+02
7.932000000000000000e+03,3.500000000000000000e+01,-3.917999877929687500e+02,1.836600036621093750e+02
7.944000000000000000e+03,3.500000000000000000e+01,-3.892100219726562500e+02,1.802000122070312500e+02
7.956000000000000000e+03,3.500000000000000000e+01,-3.883400268554687500e+02,1.782500000000000000e+02
7.968000000000000000e+03,3.500000000000000000e+01,-3.831400146484375000e+02,1.739100036621093750e+02
7.980000000000000000e+03,3.500000000000000000e+01,-3.822700195312500000e+02,1.721799926757812500e+02
7.992000000000000000e+03,3.500000000000000000e+01,-3.822700195312500000e+02,1.687200012207031250e+02
8.004000000000000000e+03,3.500000000000000000e+01,-3.757800292968750000e+02,1.643899993896484375e+02
8.016000000000000000e+03,3.500000000000000000e+01,-3.723099975585937500e+02,1.611399993896484375e+02
8.028000000000000000e+03,3.500000000000000000e+01,-3.679800415039062500e+02,1.576699981689453125e+02
8.040000000000000000e+03,3.500000000000000000e+01,-3.645100097656250000e+02,1.542099914550781250e+02
8.052000000000000000e+03,3.500000000000000000e+01,-3.610499877929687500e+02,1.507400054931640625e+02
8.064000000000000000e+03,3.500000000000000000e+01,-3.575800170898437500e+02,1.472799987792968750e+02
8.076000000000000000e+03,3.500000000000000000e+01,-3.541199951171875000e+02,1.433800048828125000e+02
8.088000000000000000e+03,3.500000000000000000e+01,-3.497900390625000000e+02,1.399100036621093750e+02
7.860000000000000000e+03,6.450000000000000000e+02,1.336300048828125000e+02,-1.095900039672851562e+02
7.872000000000000000e+03,6.450000000000000000e+02,1.388300018310546875e+02,-1.113299942016601562e+02
7.860000000000000000e+03,4.000000000000000000e+01,1.233999633789062500e+01,3.119000244140625000e+01
7.872000000000000000e+03,4.000000000000000000e+01,1.233999633789062500e+01,2.512000274658203125e+01
7.884000000000000000e+03,4.000000000000000000e+01,1.233999633789062500e+01,1.991999816894531250e+01
7.896000000000000000e+03,4.000000000000000000e+01,1.233999633789062500e+01,1.386000061035156250e+01
7.908000000000000000e+03,4.000000000000000000e+01,1.233999633789062500e+01,7.800003051757812500e+00
7.920000000000000000e+03,4.000000000000000000e+01,1.233999633789062500e+01,3.459999084472656250e+00
7.932000000000000000e+03,4.000000000000000000e+01,1.233999633789062500e+01,-8.700027465820312500e-01
7.944000000000000000e+03,4.000000000000000000e+01,1.233999633789062500e+01,-5.849998474121093750e+00
7.956000000000000000e+03,4.100000000000000000e+01,1.233999633789062500e+01,-1.190999603271484375e+01
7.968000000000000000e+03,4.100000000000000000e+01,1.407000732421875000e+01,-1.711000061035156250e+01
7.980000000000000000e+03,4.100000000000000000e+01,1.580999755859375000e+01,-2.143999481201171875e+01
7.992000000000000000e+03,4.100000000000000000e+01,1.927000427246093750e+01,-2.643000030517578125e+01
8.004000000000000000e+03,4.100000000000000000e+01,1.841000366210937500e+01,-3.162000274658203125e+01
8.016000000000000000e+03,4.100000000000000000e+01,1.494000244140625000e+01,-3.812000274658203125e+01
8.028000000000000000e+03,4.100000000000000000e+01,1.147999572753906250e+01,-4.462000274658203125e+01
8.040000000000000000e+03,4.100000000000000000e+01,7.139999389648437500e+00,-5.112000274658203125e+01
8.052000000000000000e+03,4.100000000000000000e+01,5.410003662109375000e+00,-5.674999237060546875e+01
8.064000000000000000e+03,4.100000000000000000e+01,5.410003662109375000e+00,-6.281000518798828125e+01
8.076000000000000000e+03,4.100000000000000000e+01,5.410003662109375000e+00,-6.801000213623046875e+01
8.088000000000000000e+03,4.100000000000000000e+01,5.410003662109375000e+00,-7.298999786376953125e+01
8.004000000000000000e+03,4.200000000000000000e+01,2.555000305175781250e+01,-3.421999359130859375e+01
8.016000000000000000e+03,4.200000000000000000e+01,2.555000305175781250e+01,-3.942000579833984375e+01
8.028000000000000000e+03,4.200000000000000000e+01,2.555000305175781250e+01,-4.462000274658203125e+01
8.040000000000000000e+03,4.200000000000000000e+01,2.555000305175781250e+01,-5.068000030517578125e+01
8.052000000000000000e+03,4.200000000000000000e+01,2.555000305175781250e+01,-5.587999725341796875e+01
8.064000000000000000e+03,4.200000000000000000e+01,2.555000305175781250e+01,-6.195000457763671875e+01
8.076000000000000000e+03,4.200000000000000000e+01,2.555000305175781250e+01,-6.713999176025390625e+01
8.088000000000000000e+03,4.200000000000000000e+01,2.555000305175781250e+01,-7.212000274658203125e+01
7.860000000000000000e+03,4.300000000000000000e+01,-2.142100067138671875e+02,-8.490000152587890625e+01
7.872000000000000000e+03,4.300000000000000000e+01,-2.142100067138671875e+02,-8.576999664306640625e+01
7.884000000000000000e+03,4.300000000000000000e+01,-2.159399871826171875e+02,-8.576999664306640625e+01
7.896000000000000000e+03,4.400000000000000000e+01,-2.176699981689453125e+02,-8.576999664306640625e+01
7.908000000000000000e+03,4.400000000000000000e+01,-2.176699981689453125e+02,-8.576999664306640625e+01
7.920000000000000000e+03,4.400000000000000000e+01,-2.194000091552734375e+02,-8.576999664306640625e+01
7.932000000000000000e+03,4.400000000000000000e+01,-2.233000030517578125e+02,-8.576999664306640625e+01
7.944000000000000000e+03,4.400000000000000000e+01,-2.354300079345703125e+02,-8.338999176025390625e+01
7.956000000000000000e+03,4.400000000000000000e+01,-2.492899932861328125e+02,-8.576999664306640625e+01
7.968000000000000000e+03,4.400000000000000000e+01,-2.601199951171875000e+02,-8.749999237060546875e+01
7.980000000000000000e+03,4.400000000000000000e+01,-2.653200073242187500e+02,-8.837000274658203125e+01
7.992000000000000000e+03,4.400000000000000000e+01,-2.670499877929687500e+02,-8.837000274658203125e+01
8.004000000000000000e+03,4.400000000000000000e+01,-2.679199829101562500e+02,-8.837000274658203125e+01
8.016000000000000000e+03,4.400000000000000000e+01,-2.653200073242187500e+02,-8.837000274658203125e+01
8.028000000000000000e+03,4.400000000000000000e+01,-2.679199829101562500e+02,-8.793999481201171875e+01
8.040000000000000000e+03,4.400000000000000000e+01,-2.800499877929687500e+02,-9.140000152587890625e+01
8.052000000000000000e+03,4.400000000000000000e+01,-2.820000000000000000e+02,-9.140000152587890625e+01
8.064000000000000000e+03,4.400000000000000000e+01,-2.854600219726562500e+02,-9.140000152587890625e+01
8.076000000000000000e+03,4.400000000000000000e+01,-2.882800292968750000e+02,-9.140000152587890625e+01
8.088000000000000000e+03,4.400000000000000000e+01,-2.900100097656250000e+02,-9.182999420166015625e+01
8.028000000000000000e+03,1.730000000000000000e+02,-3.944000244140625000e+02,1.949199981689453125e+02
8.040000000000000000e+03,1.730000000000000000e+02,-3.909400024414062500e+02,1.931900024414062500e+02
8.052000000000000000e+03,1.730000000000000000e+02,-3.961400146484375000e+02,1.892900085449218750e+02
8.064000000000000000e+03,1.730000000000000000e+02,-3.926700439453125000e+02,1.862600097656250000e+02
8.076000000000000000e+03,1.730000000000000000e+02,-3.900700073242187500e+02,1.832300109863281250e+02
8.088000000000000000e+03,1.730000000000000000e+02,-3.866099853515625000e+02,1.797600097656250000e+02
7.944000000000000000e+03,4.600000000000000000e+01,-2.014999389648437500e+01,4.089100036621093750e+02
7.956000000000000000e+03,4.600000000000000000e+01,-2.014999389648437500e+01,4.063099975585937500e+02
7.968000000000000000e+03,4.600000000000000000e+01,-1.841000366210937500e+01,4.037100219726562500e+02
7.980000000000000000e+03,4.600000000000000000e+01,-1.841000366210937500e+01,4.011100158691406250e+02
7.992000000000000000e+03,4.600000000000000000e+01,-1.667999267578125000e+01,3.985100097656250000e+02
8.004000000000000000e+03,4.600000000000000000e+01,-1.667999267578125000e+01,3.941800231933593750e+02
8.016000000000000000e+03,4.600000000000000000e+01,-1.667999267578125000e+01,3.889800109863281250e+02
8.028000000000000000e+03,4.600000000000000000e+01,-1.667999267578125000e+01,3.837799987792968750e+02
8.040000000000000000e+03,4.600000000000000000e+01,-1.755000305175781250e+01,3.794500122070312500e+02
8.052000000000000000e+03,4.600000000000000000e+01,-1.755000305175781250e+01,3.742600097656250000e+02
8.064000000000000000e+03,4.600000000000000000e+01,-1.755000305175781250e+01,3.694900207519531250e+02
8.076000000000000000e+03,4.600000000000000000e+01,-1.841000366210937500e+01,3.649400024414062500e+02
8.088000000000000000e+03,4.600000000000000000e+01,-1.841000366210937500e+01,3.597399902343750000e+02
7.860000000000000000e+03,2.420000000000000000e+02,-4.036300048828125000e+02,1.805899963378906250e+02
7.872000000000000000e+03,2.420000000000000000e+02,-4.034100341796875000e+02,1.805200042724609375e+02
7.884000000000000000e+03,2.420000000000000000e+02,-4.031900024414062500e+02,1.804500122070312500e+02
7.896000000000000000e+03,2.420000000000000000e+02,-4.022000122070312500e+02,1.786799926757812500e+02
7.908000000000000000e+03,2.420000000000000000e+02,-4.047999877929687500e+02,1.773800048828125000e+02
7.920000000000000000e+03,2.420000000000000000e+02,-3.996000366210937500e+02,1.730500030517578125e+02
7.932000000000000000e+03,2.420000000000000000e+02,-3.944000244140625000e+02,1.687200012207031250e+02
7.944000000000000000e+03,2.420000000000000000e+02,-3.909400024414062500e+02,1.652500000000000000e+02
7.956000000000000000e+03,2.420000000000000000e+02,-3.892100219726562500e+02,1.620000000000000000e+02
7.968000000000000000e+03,2.420000000000000000e+02,-3.857399902343750000e+02,1.585400085449218750e+02
7.980000000000000000e+03,2.420000000000000000e+02,-3.857399902343750000e+02,1.559400024414062500e+02
7.992000000000000000e+03,2.420000000000000000e+02,-3.805400390625000000e+02,1.524700012207031250e+02
8.004000000000000000e+03,2.420000000000000000e+02,-3.740400390625000000e+02,1.503099975585937500e+02
8.016000000000000000e+03,2.420000000000000000e+02,-3.705800170898437500e+02,1.472799987792968750e+02
8.028000000000000000e+03,2.420000000000000000e+02,-3.679800415039062500e+02,1.438099975585937500e+02
8.040000000000000000e+03,2.420000000000000000e+02,-3.645100097656250000e+02,1.412099914550781250e+02
8.052000000000000000e+03,2.420000000000000000e+02,-3.610499877929687500e+02,1.377500000000000000e+02
7.860000000000000000e+03,1.470000000000000000e+02,-3.163000488281250000e+01,-9.750000000000000000e+00
7.872000000000000000e+03,1.470000000000000000e+02,-3.336000061035156250e+01,-1.299995422363281250e+00
7.884000000000000000e+03,1.470000000000000000e+02,-3.508999633789062500e+01,7.360000610351562500e+00
7.896000000000000000e+03,1.470000000000000000e+02,-3.508999633789062500e+01,1.343000030517578125e+01
7.908000000000000000e+03,1.470000000000000000e+02,-3.336000061035156250e+01,1.948999786376953125e+01
7.920000000000000000e+03,1.470000000000000000e+02,-3.336000061035156250e+01,2.598999786376953125e+01
7.932000000000000000e+03,1.470000000000000000e+02,-3.163000488281250000e+01,2.772000122070312500e+01
7.944000000000000000e+03,1.470000000000000000e+02,-2.988999938964843750e+01,3.291999816894531250e+01
7.956000000000000000e+03,1.480000000000000000e+02,-2.794000244140625000e+01,3.681999969482421875e+01
7.968000000000000000e+03,1.480000000000000000e+02,-2.621000671386718750e+01,4.180000305175781250e+01
7.980000000000000000e+03,1.480000000000000000e+02,-2.447999572753906250e+01,4.872999954223632812e+01
7.992000000000000000e+03,1.480000000000000000e+02,-2.447999572753906250e+01,5.522999954223632812e+01
8.004000000000000000e+03,1.480000000000000000e+02,-2.275000000000000000e+01,6.063999938964843750e+01
8.016000000000000000e+03,1.480000000000000000e+02,-2.188000488281250000e+01,6.627000427246093750e+01
8.028000000000000000e+03,1.480000000000000000e+02,-2.100999450683593750e+01,7.190000152587890625e+01
8.040000000000000000e+03,1.480000000000000000e+02,-2.014999389648437500e+01,7.754000091552734375e+01
8.052000000000000000e+03,1.480000000000000000e+02,-1.927999877929687500e+01,8.359999847412109375e+01
8.064000000000000000e+03,1.480000000000000000e+02,-1.755000305175781250e+01,8.923000335693359375e+01
8.076000000000000000e+03,1.480000000000000000e+02,-1.667999267578125000e+01,9.443000030517578125e+01
8.088000000000000000e+03,1.480000000000000000e+02,-1.580999755859375000e+01,1.004899978637695312e+02
8.064000000000000000e+03,2.430000000000000000e+02,-3.584500122070312500e+02,1.342799987792968750e+02
8.076000000000000000e+03,2.430000000000000000e+02,-3.549800415039062500e+02,1.312500000000000000e+02
8.088000000000000000e+03,2.430000000000000000e+02,-3.515200195312500000e+02,1.277799987792968750e+02
8.040000000000000000e+03,2.500000000000000000e+02,-4.067500000000000000e+02,1.806300048828125000e+02
8.052000000000000000e+03,2.500000000000000000e+02,-4.076099853515625000e+02,1.765100097656250000e+02
8.064000000000000000e+03,2.500000000000000000e+02,-4.039299926757812500e+02,1.739100036621093750e+02
8.076000000000000000e+03,2.500000000000000000e+02,-4.004700317382812500e+02,1.704499969482421875e+02
8.088000000000000000e+03,2.500000000000000000e+02,-3.952700195312500000e+02,1.669799957275390625e+02
7.860000000000000000e+03,1.240000000000000000e+02,-3.053999328613281250e+01,2.538299865722656250e+02
7.872000000000000000e+03,1.240000000000000000e+02,-3.053999328613281250e+01,2.590299987792968750e+02
7.884000000000000000e+03,1.240000000000000000e+02,-3.053999328613281250e+01,2.651000061035156250e+02
7.896000000000000000e+03,1.240000000000000000e+02,-3.053999328613281250e+01,2.702900085449218750e+02
7.908000000000000000e+03,1.240000000000000000e+02,-3.053999328613281250e+01,2.754899902343750000e+02
7.920000000000000000e+03,1.240000000000000000e+02,-3.227000427246093750e+01,2.806900024414062500e+02
7.932000000000000000e+03,1.240000000000000000e+02,-3.227000427246093750e+01,2.856700134277343750e+02
7.944000000000000000e+03,1.240000000000000000e+02,-3.227000427246093750e+01,2.908699951171875000e+02
7.956000000000000000e+03,1.240000000000000000e+02,-3.227000427246093750e+01,2.960700073242187500e+02
7.968000000000000000e+03,1.240000000000000000e+02,-3.422000122070312500e+01,3.021300048828125000e+02
7.980000000000000000e+03,1.240000000000000000e+02,-3.422000122070312500e+01,3.079800109863281250e+02
7.992000000000000000e+03,1.240000000000000000e+02,-3.422000122070312500e+01,3.140400085449218750e+02
8.004000000000000000e+03,1.240000000000000000e+02,-3.053999328613281250e+01,3.188099975585937500e+02
8.016000000000000000e+03,1.240000000000000000e+02,-3.053999328613281250e+01,3.248699951171875000e+02
8.028000000000000000e+03,1.240000000000000000e+02,-3.053999328613281250e+01,3.305100097656250000e+02
8.040000000000000000e+03,1.240000000000000000e+02,-3.053999328613281250e+01,3.361400146484375000e+02
8.052000000000000000e+03,1.240000000000000000e+02,-3.053999328613281250e+01,3.422000122070312500e+02
