6.120000000000000000e+02,2.300000000000000000e+02,1.823297119140625000e+02,7.827256774902343750e+01
6.240000000000000000e+02,2.300000000000000000e+02,1.802489929199218750e+02,7.549560546875000000e+01
6.360000000000000000e+02,2.300000000000000000e+02,1.778271789550781250e+02,7.081246948242187500e+01
6.480000000000000000e+02,2.300000000000000000e+02,1.764407043457031250e+02,6.752783203125000000e+01
6.600000000000000000e+02,2.300000000000000000e+02,1.733226318359375000e+02,6.336636734008789062e+01
6.720000000000000000e+02,2.300000000000000000e+02,1.719441528320312500e+02,6.007574462890625000e+01
6.840000000000000000e+02,2.300000000000000000e+02,1.693904113769531250e+02,5.521654510498046875e+01
6.960000000000000000e+02,2.300000000000000000e+02,1.671837768554687500e+02,5.227153015136718750e+01
7.080000000000000000e+02,2.300000000000000000e+02,1.647539520263671875e+02,4.759441757202148438e+01
7.200000000000000000e+02,2.300000000000000000e+02,1.633754577636718750e+02,4.430376052856445312e+01
7.320000000000000000e+02,2.300000000000000000e+02,1.602574005126953125e+02,4.014233016967773438e+01
5.040000000000000000e+02,5.060000000000000000e+02,4.451601562500000000e+02,1.075864410400390625e+02
5.160000000000000000e+02,5.060000000000000000e+02,4.513992919921875000e+02,1.094093322753906250e+02
5.280000000000000000e+02,5.060000000000000000e+02,4.577703247070312500e+02,1.114082794189453125e+02
5.400000000000000000e+02,5.060000000000000000e+02,4.634878234863281250e+02,1.125349731445312500e+02
5.520000000000000000e+02,5.060000000000000000e+02,4.696768798828125000e+02,1.146578521728515625e+02
5.640000000000000000e+02,5.060000000000000000e+02,4.753943481445312500e+02,1.157844848632812500e+02
5.760000000000000000e+02,5.060000000000000000e+02,4.809402465820312500e+02,1.159650726318359375e+02
5.880000000000000000e+02,5.060000000000000000e+02,4.857839355468750000e+02,1.166592712402343750e+02
6.000000000000000000e+02,5.060000000000000000e+02,4.913298339843750000e+02,1.168398895263671875e+02
6.120000000000000000e+02,5.060000000000000000e+02,4.963134765625000000e+02,1.177041931152343750e+02
6.240000000000000000e+02,5.060000000000000000e+02,5.013376464843750000e+02,1.171885223388671875e+02
6.360000000000000000e+02,5.060000000000000000e+02,5.061953735351562500e+02,1.178847808837890625e+02
6.480000000000000000e+02,5.060000000000000000e+02,5.117352905273437500e+02,1.180573577880859375e+02
6.600000000000000000e+02,5.060000000000000000e+02,5.177542724609375000e+02,1.203201446533203125e+02
6.720000000000000000e+02,5.060000000000000000e+02,5.241634521484375000e+02,1.220031280517578125e+02
6.840000000000000000e+02,5.060000000000000000e+02,5.290131225585937500e+02,1.227053375244140625e+02
6.960000000000000000e+02,5.060000000000000000e+02,5.336932983398437500e+02,1.224475402832031250e+02
7.080000000000000000e+02,5.060000000000000000e+02,5.369859008789062500e+02,1.210550537109375000e+02
7.200000000000000000e+02,5.070000000000000000e+02,5.420101318359375000e+02,1.205393676757812500e+02
7.320000000000000000e+02,5.070000000000000000e+02,5.447871093750000000e+02,1.184586486816406250e+02
