8.064000000000000000e+03,4.400000000000000000e+01,3.110100097656250000e+02,5.718000793457031250e+01
8.076000000000000000e+03,4.400000000000000000e+01,3.138300170898437500e+02,5.718000793457031250e+01
8.088000000000000000e+03,4.400000000000000000e+01,3.155599975585937500e+02,5.761000061035156250e+01
8.100000000000000000e+03,4.400000000000000000e+01,3.172900085449218750e+02,5.761000061035156250e+01
8.112000000000000000e+03,4.400000000000000000e+01,3.250899963378906250e+02,5.977999877929687500e+01
8.124000000000000000e+03,4.400000000000000000e+01,3.302900085449218750e+02,5.977999877929687500e+01
8.028000000000000000e+03,1.730000000000000000e+02,4.199500122070312500e+02,-2.291399841308593750e+02
8.040000000000000000e+03,1.730000000000000000e+02,4.164899902343750000e+02,-2.274100036621093750e+02
8.052000000000000000e+03,1.730000000000000000e+02,4.216900024414062500e+02,-2.235099945068359375e+02
8.064000000000000000e+03,1.730000000000000000e+02,4.182200317382812500e+02,-2.204799957275390625e+02
8.076000000000000000e+03,1.730000000000000000e+02,4.156199951171875000e+02,-2.174499969482421875e+02
8.088000000000000000e+03,1.730000000000000000e+02,4.121599731445312500e+02,-2.139799957275390625e+02
8.100000000000000000e+03,1.730000000000000000e+02,4.086900024414062500e+02,-2.111699981689453125e+02
8.112000000000000000e+03,1.730000000000000000e+02,4.050100097656250000e+02,-2.072699890136718750e+02
8.124000000000000000e+03,1.730000000000000000e+02,4.032800292968750000e+02,-2.037999877929687500e+02
8.136000000000000000e+03,1.730000000000000000e+02,3.995900268554687500e+02,-1.998999938964843750e+02
8.148000000000000000e+03,1.730000000000000000e+02,3.961300048828125000e+02,-1.966600036621093750e+02
8.160000000000000000e+03,1.730000000000000000e+02,3.926599731445312500e+02,-1.927599945068359375e+02
8.172000000000000000e+03,1.730000000000000000e+02,3.883300170898437500e+02,-1.892899932861328125e+02
8.184000000000000000e+03,1.730000000000000000e+02,3.848699951171875000e+02,-1.866900024414062500e+02
8.196000000000000000e+03,1.730000000000000000e+02,3.831300048828125000e+02,-1.836600036621093750e+02
8.208000000000000000e+03,1.730000000000000000e+02,3.814000244140625000e+02,-1.797599945068359375e+02
8.220000000000000000e+03,1.730000000000000000e+02,3.762000122070312500e+02,-1.771600036621093750e+02
8.232000000000000000e+03,1.730000000000000000e+02,3.699199829101562500e+02,-1.728299865722656250e+02
8.004000000000000000e+03,4.600000000000000000e+01,4.222999572753906250e+01,-4.284000244140625000e+02
8.016000000000000000e+03,4.600000000000000000e+01,4.222999572753906250e+01,-4.232000122070312500e+02
8.028000000000000000e+03,4.600000000000000000e+01,4.222999572753906250e+01,-4.180000000000000000e+02
8.040000000000000000e+03,4.600000000000000000e+01,4.310000610351562500e+01,-4.136699829101562500e+02
8.052000000000000000e+03,4.600000000000000000e+01,4.310000610351562500e+01,-4.084799804687500000e+02
8.064000000000000000e+03,4.600000000000000000e+01,4.310000610351562500e+01,-4.037100219726562500e+02
8.076000000000000000e+03,4.600000000000000000e+01,4.396000671386718750e+01,-3.991599731445312500e+02
8.088000000000000000e+03,4.600000000000000000e+01,4.396000671386718750e+01,-3.939599914550781250e+02
8.100000000000000000e+03,4.600000000000000000e+01,4.483000183105468750e+01,-3.892000122070312500e+02
8.112000000000000000e+03,4.600000000000000000e+01,4.483000183105468750e+01,-3.844299926757812500e+02
8.124000000000000000e+03,4.600000000000000000e+01,4.483000183105468750e+01,-3.798900146484375000e+02
8.136000000000000000e+03,4.600000000000000000e+01,4.569999694824218750e+01,-3.746900024414062500e+02
8.148000000000000000e+03,4.600000000000000000e+01,4.569999694824218750e+01,-3.699199829101562500e+02
8.160000000000000000e+03,4.600000000000000000e+01,4.569999694824218750e+01,-3.651599731445312500e+02
8.172000000000000000e+03,4.600000000000000000e+01,4.655999755859375000e+01,-3.599599914550781250e+02
8.004000000000000000e+03,1.430000000000000000e+02,2.101000976562500000e+01,-1.052599945068359375e+02
8.016000000000000000e+03,1.430000000000000000e+02,2.274000549316406250e+01,-1.091599960327148438e+02
8.028000000000000000e+03,1.430000000000000000e+02,2.274000549316406250e+01,-1.152199935913085938e+02
8.040000000000000000e+03,1.430000000000000000e+02,2.274000549316406250e+01,-1.204199981689453125e+02
8.052000000000000000e+03,1.430000000000000000e+02,2.274000549316406250e+01,-1.264799957275390625e+02
8.064000000000000000e+03,1.430000000000000000e+02,2.274000549316406250e+01,-1.325499877929687500e+02
8.076000000000000000e+03,1.430000000000000000e+02,2.274000549316406250e+01,-1.379599914550781250e+02
8.088000000000000000e+03,1.430000000000000000e+02,2.360000610351562500e+01,-1.435899963378906250e+02
8.100000000000000000e+03,1.440000000000000000e+02,2.360000610351562500e+01,-1.496599884033203125e+02
8.112000000000000000e+03,1.440000000000000000e+02,2.360000610351562500e+01,-1.555099945068359375e+02
8.124000000000000000e+03,1.440000000000000000e+02,2.447000122070312500e+01,-1.611399993896484375e+02
8.136000000000000000e+03,1.440000000000000000e+02,2.447000122070312500e+01,-1.667699890136718750e+02
8.148000000000000000e+03,1.440000000000000000e+02,2.533999633789062500e+01,-1.728299865722656250e+02
8.160000000000000000e+03,1.440000000000000000e+02,2.533999633789062500e+01,-1.784599914550781250e+02
8.172000000000000000e+03,1.440000000000000000e+02,2.533999633789062500e+01,-1.845299987792968750e+02
8.184000000000000000e+03,1.440000000000000000e+02,2.533999633789062500e+01,-1.901600036621093750e+02
8.196000000000000000e+03,1.440000000000000000e+02,2.533999633789062500e+01,-1.962200012207031250e+02
8.208000000000000000e+03,1.440000000000000000e+02,2.533999633789062500e+01,-2.016399993896484375e+02
8.220000000000000000e+03,1.440000000000000000e+02,2.641999816894531250e+01,-2.076999969482421875e+02
8.232000000000000000e+03,1.440000000000000000e+02,2.641999816894531250e+01,-2.131199951171875000e+02
8.136000000000000000e+03,4.500000000000000000e+01,3.346199951171875000e+02,5.977999877929687500e+01
8.148000000000000000e+03,4.500000000000000000e+01,3.363500061035156250e+02,5.977999877929687500e+01
8.160000000000000000e+03,4.500000000000000000e+01,3.471799926757812500e+02,5.977999877929687500e+01
8.172000000000000000e+03,4.500000000000000000e+01,3.627800292968750000e+02,6.324000549316406250e+01
8.184000000000000000e+03,4.500000000000000000e+01,3.645100097656250000e+02,6.324000549316406250e+01
8.196000000000000000e+03,4.500000000000000000e+01,3.662399902343750000e+02,6.151000976562500000e+01
8.208000000000000000e+03,4.500000000000000000e+01,3.733900146484375000e+02,6.065000915527343750e+01
8.220000000000000000e+03,4.500000000000000000e+01,3.751199951171875000e+02,5.977999877929687500e+01
8.232000000000000000e+03,4.500000000000000000e+01,3.805300292968750000e+02,5.891000366210937500e+01
8.004000000000000000e+03,2.420000000000000000e+02,3.995900268554687500e+02,-1.845299987792968750e+02
8.016000000000000000e+03,2.420000000000000000e+02,3.961300048828125000e+02,-1.815000000000000000e+02
8.028000000000000000e+03,2.420000000000000000e+02,3.935300292968750000e+02,-1.780299987792968750e+02
8.040000000000000000e+03,2.420000000000000000e+02,3.900599975585937500e+02,-1.754299926757812500e+02
8.052000000000000000e+03,2.420000000000000000e+02,3.865999755859375000e+02,-1.719700012207031250e+02
8.064000000000000000e+03,2.430000000000000000e+02,3.840000000000000000e+02,-1.685000000000000000e+02
8.076000000000000000e+03,2.430000000000000000e+02,3.805300292968750000e+02,-1.654700012207031250e+02
8.088000000000000000e+03,2.430000000000000000e+02,3.770700073242187500e+02,-1.620000000000000000e+02
8.100000000000000000e+03,2.430000000000000000e+02,3.744700317382812500e+02,-1.589700012207031250e+02
8.112000000000000000e+03,2.430000000000000000e+02,3.705700073242187500e+02,-1.555099945068359375e+02
8.124000000000000000e+03,2.430000000000000000e+02,3.679700317382812500e+02,-1.520399932861328125e+02
8.136000000000000000e+03,2.430000000000000000e+02,3.645100097656250000e+02,-1.492200012207031250e+02
8.148000000000000000e+03,2.430000000000000000e+02,3.610399780273437500e+02,-1.457599945068359375e+02
8.160000000000000000e+03,2.430000000000000000e+02,3.593099975585937500e+02,-1.431599884033203125e+02
8.172000000000000000e+03,2.430000000000000000e+02,3.558400268554687500e+02,-1.396899871826171875e+02
8.184000000000000000e+03,2.430000000000000000e+02,3.523800048828125000e+02,-1.364499969482421875e+02
8.196000000000000000e+03,2.430000000000000000e+02,3.497799987792968750e+02,-1.334099884033203125e+02
8.208000000000000000e+03,2.430000000000000000e+02,3.463099975585937500e+02,-1.299499969482421875e+02
8.220000000000000000e+03,2.430000000000000000e+02,3.426300048828125000e+02,-1.264799957275390625e+02
8.232000000000000000e+03,2.430000000000000000e+02,3.372200012207031250e+02,-1.221499938964843750e+02
8.004000000000000000e+03,1.480000000000000000e+02,4.830000305175781250e+01,-9.485999298095703125e+01
8.016000000000000000e+03,1.480000000000000000e+02,4.743000793457031250e+01,-1.004899902343750000e+02
8.028000000000000000e+03,1.480000000000000000e+02,4.655999755859375000e+01,-1.061199951171875000e+02
8.040000000000000000e+03,1.480000000000000000e+02,4.569999694824218750e+01,-1.117599945068359375e+02
8.052000000000000000e+03,1.480000000000000000e+02,4.483000183105468750e+01,-1.178199920654296875e+02
8.064000000000000000e+03,1.480000000000000000e+02,4.310000610351562500e+01,-1.234499969482421875e+02
8.076000000000000000e+03,1.480000000000000000e+02,4.222999572753906250e+01,-1.286499938964843750e+02
8.088000000000000000e+03,1.480000000000000000e+02,4.136000061035156250e+01,-1.347099914550781250e+02
8.100000000000000000e+03,1.480000000000000000e+02,4.050000000000000000e+01,-1.401299896240234375e+02
8.112000000000000000e+03,1.480000000000000000e+02,3.963000488281250000e+01,-1.461899871826171875e+02
8.124000000000000000e+03,1.480000000000000000e+02,4.655999755859375000e+01,-1.529099884033203125e+02
8.136000000000000000e+03,1.480000000000000000e+02,4.830000305175781250e+01,-1.602699890136718750e+02
8.148000000000000000e+03,1.480000000000000000e+02,5.002999877929687500e+01,-1.654700012207031250e+02
8.160000000000000000e+03,1.480000000000000000e+02,4.830000305175781250e+01,-1.706699981689453125e+02
8.172000000000000000e+03,1.480000000000000000e+02,4.743000793457031250e+01,-1.767299957275390625e+02
8.184000000000000000e+03,1.480000000000000000e+02,4.743000793457031250e+01,-1.827899932861328125e+02
8.184000000000000000e+03,4.700000000000000000e+01,4.655999755859375000e+01,-3.552000122070312500e+02
8.196000000000000000e+03,4.700000000000000000e+01,4.655999755859375000e+01,-3.504299926757812500e+02
8.208000000000000000e+03,4.700000000000000000e+01,4.743000793457031250e+01,-3.452299804687500000e+02
8.220000000000000000e+03,4.700000000000000000e+01,4.743000793457031250e+01,-3.408999938964843750e+02
8.232000000000000000e+03,4.700000000000000000e+01,4.916000366210937500e+01,-3.359199829101562500e+02
8.196000000000000000e+03,1.490000000000000000e+02,4.483000183105468750e+01,-1.879899902343750000e+02
8.208000000000000000e+03,1.490000000000000000e+02,4.396000671386718750e+01,-1.931900024414062500e+02
8.220000000000000000e+03,1.490000000000000000e+02,4.396000671386718750e+01,-1.983899993896484375e+02
8.232000000000000000e+03,1.490000000000000000e+02,4.396000671386718750e+01,-2.046699981689453125e+02
8.040000000000000000e+03,2.500000000000000000e+02,4.322999877929687500e+02,-2.148499908447265625e+02
8.052000000000000000e+03,2.500000000000000000e+02,4.331599731445312500e+02,-2.107299957275390625e+02
8.064000000000000000e+03,2.500000000000000000e+02,4.294799804687500000e+02,-2.081300048828125000e+02
8.076000000000000000e+03,2.500000000000000000e+02,4.260200195312500000e+02,-2.046699981689453125e+02
8.088000000000000000e+03,2.500000000000000000e+02,4.208200073242187500e+02,-2.011999969482421875e+02
8.100000000000000000e+03,2.500000000000000000e+02,4.173499755859375000e+02,-1.988199920654296875e+02
8.112000000000000000e+03,2.500000000000000000e+02,4.138900146484375000e+02,-1.953599853515625000e+02
8.124000000000000000e+03,2.500000000000000000e+02,4.104199829101562500e+02,-1.918899993896484375e+02
8.136000000000000000e+03,2.500000000000000000e+02,4.067399902343750000e+02,-1.892899932861328125e+02
8.148000000000000000e+03,2.500000000000000000e+02,4.032800292968750000e+02,-1.858299865722656250e+02
8.160000000000000000e+03,2.500000000000000000e+02,3.995900268554687500e+02,-1.823599853515625000e+02
8.172000000000000000e+03,2.500000000000000000e+02,3.961300048828125000e+02,-1.788999938964843750e+02
8.184000000000000000e+03,2.500000000000000000e+02,3.926599731445312500e+02,-1.754299926757812500e+02
8.196000000000000000e+03,2.500000000000000000e+02,3.892000122070312500e+02,-1.719700012207031250e+02
8.208000000000000000e+03,2.500000000000000000e+02,3.857299804687500000e+02,-1.685000000000000000e+02
8.220000000000000000e+03,2.500000000000000000e+02,3.822700195312500000e+02,-1.650299987792968750e+02
8.232000000000000000e+03,2.500000000000000000e+02,3.779400024414062500e+02,-1.615699920654296875e+02
8.004000000000000000e+03,1.240000000000000000e+02,5.608999633789062500e+01,-3.530299987792968750e+02
8.016000000000000000e+03,1.240000000000000000e+02,5.608999633789062500e+01,-3.590899963378906250e+02
8.028000000000000000e+03,1.240000000000000000e+02,5.608999633789062500e+01,-3.647299804687500000e+02
8.040000000000000000e+03,1.240000000000000000e+02,5.608999633789062500e+01,-3.703599853515625000e+02
8.052000000000000000e+03,1.240000000000000000e+02,5.608999633789062500e+01,-3.764199829101562500e+02
