9.132000000000000000e+03,2.150000000000000000e+02,-2.265349426269531250e+02,1.749237976074218750e+02
9.144000000000000000e+03,2.150000000000000000e+02,-2.232789459228515625e+02,1.705907592773437500e+02
9.156000000000000000e+03,2.150000000000000000e+02,-2.205128784179687500e+02,1.683413085937500000e+02
9.168000000000000000e+03,2.150000000000000000e+02,-2.172568969726562500e+02,1.640083007812500000e+02
9.180000000000000000e+03,2.150000000000000000e+02,-2.141330871582031250e+02,1.598511962890625000e+02
9.192000000000000000e+03,2.150000000000000000e+02,-2.113590087890625000e+02,1.576077270507812500e+02
9.204000000000000000e+03,2.150000000000000000e+02,-2.082351837158203125e+02,1.534506072998046875e+02
9.216000000000000000e+03,2.160000000000000000e+02,-2.054611206054687500e+02,1.512071533203125000e+02
9.228000000000000000e+03,2.160000000000000000e+02,-2.022051391601562500e+02,1.468741455078125000e+02
9.240000000000000000e+03,2.160000000000000000e+02,-1.987435607910156250e+02,1.451473083496093750e+02
9.252000000000000000e+03,2.160000000000000000e+02,-1.941045227050781250e+02,1.418535766601562500e+02
9.264000000000000000e+03,2.160000000000000000e+02,-1.913304595947265625e+02,1.396101379394531250e+02
9.276000000000000000e+03,2.160000000000000000e+02,-1.880387268066406250e+02,1.377431640625000000e+02
9.288000000000000000e+03,2.160000000000000000e+02,-1.835238800048828125e+02,1.346313171386718750e+02
9.300000000000000000e+03,2.160000000000000000e+02,-1.807578125000000000e+02,1.323818664550781250e+02
9.312000000000000000e+03,2.160000000000000000e+02,-1.771500549316406250e+02,1.304771728515625000e+02
9.324000000000000000e+03,2.160000000000000000e+02,-1.736884765625000000e+02,1.287503662109375000e+02
9.336000000000000000e+03,2.160000000000000000e+02,-1.695253448486328125e+02,1.275381851196289062e+02
9.348000000000000000e+03,2.160000000000000000e+02,-1.653762054443359375e+02,1.306560058593750000e+02
9.120000000000000000e+03,2.210000000000000000e+02,-2.201313476562500000e+02,1.818996582031250000e+02
9.132000000000000000e+03,2.210000000000000000e+02,-2.177030639648437500e+02,1.772199096679687500e+02
9.144000000000000000e+03,2.210000000000000000e+02,-2.154923400878906250e+02,1.742779235839843750e+02
9.156000000000000000e+03,2.210000000000000000e+02,-2.132816162109375000e+02,1.713359680175781250e+02
9.168000000000000000e+03,2.210000000000000000e+02,-2.111970825195312500e+02,1.685618896484375000e+02
9.180000000000000000e+03,2.210000000000000000e+02,-2.080732727050781250e+02,1.644047546386718750e+02
9.192000000000000000e+03,2.210000000000000000e+02,-2.059947204589843750e+02,1.616386718750000000e+02
9.204000000000000000e+03,2.210000000000000000e+02,-2.039101562500000000e+02,1.588645935058593750e+02
9.216000000000000000e+03,2.220000000000000000e+02,-2.018316040039062500e+02,1.560984802246093750e+02
9.228000000000000000e+03,2.220000000000000000e+02,-1.997470703125000000e+02,1.533244018554687500e+02
9.240000000000000000e+03,2.220000000000000000e+02,-1.961453247070312500e+02,1.514277191162109375e+02
9.252000000000000000e+03,2.220000000000000000e+02,-1.919882202148437500e+02,1.502235260009765625e+02
9.264000000000000000e+03,2.220000000000000000e+02,-1.883884582519531250e+02,1.483128356933593750e+02
9.276000000000000000e+03,2.220000000000000000e+02,-1.842313537597656250e+02,1.471086730957031250e+02
9.288000000000000000e+03,2.220000000000000000e+02,-1.807637634277343750e+02,1.453738555908203125e+02
9.300000000000000000e+03,2.220000000000000000e+02,-1.773021545410156250e+02,1.436470336914062500e+02
9.312000000000000000e+03,2.220000000000000000e+02,-1.731390380859375000e+02,1.424348602294921875e+02
9.324000000000000000e+03,2.220000000000000000e+02,-1.696774597167968750e+02,1.407080535888671875e+02
9.336000000000000000e+03,2.220000000000000000e+02,-1.658580932617187500e+02,1.414015502929687500e+02
9.348000000000000000e+03,2.220000000000000000e+02,-1.617009582519531250e+02,1.445253753662109375e+02
9.348000000000000000e+03,4.830000000000000000e+02,-4.750924377441406250e+02,-1.998688964843750000e+02
9.120000000000000000e+03,2.290000000000000000e+02,2.048382720947265625e+02,-2.286157226562500000e+02
9.132000000000000000e+03,2.290000000000000000e+02,2.079620971679687500e+02,-2.327728576660156250e+02
9.144000000000000000e+03,2.290000000000000000e+02,2.110799255371093750e+02,-2.369219970703125000e+02
9.156000000000000000e+03,2.290000000000000000e+02,2.143826446533203125e+02,-2.398690032958984375e+02
9.120000000000000000e+03,2.470000000000000000e+02,5.123718261718750000e+00,8.295474243164062500e+01
9.132000000000000000e+03,2.470000000000000000e+02,6.324897766113281250e+00,8.819784545898437500e+01
9.144000000000000000e+03,2.470000000000000000e+02,1.048203659057617188e+01,9.132168579101562500e+01
9.156000000000000000e+03,2.470000000000000000e+02,1.463914871215820312e+01,9.444549560546875000e+01
9.168000000000000000e+03,2.470000000000000000e+02,1.879628753662109375e+01,9.756932067871093750e+01
9.180000000000000000e+03,2.470000000000000000e+02,2.294542694091796875e+01,1.006871414184570312e+02
9.192000000000000000e+03,2.470000000000000000e+02,2.675878143310546875e+01,1.057166442871093750e+02
9.204000000000000000e+03,2.470000000000000000e+02,3.056418228149414062e+01,1.107401580810546875e+02
9.216000000000000000e+03,2.470000000000000000e+02,3.437754440307617188e+01,1.157696533203125000e+02
9.228000000000000000e+03,2.470000000000000000e+02,3.714365768432617188e+01,1.178482055664062500e+02
9.240000000000000000e+03,2.470000000000000000e+02,3.870256423950195312e+01,1.190196380615234375e+02
9.252000000000000000e+03,2.470000000000000000e+02,3.870256423950195312e+01,1.190196380615234375e+02
