3.672000000000000000e+03,5.640000000000000000e+02,2.562353820800781250e+02,2.368778839111328125e+02
3.684000000000000000e+03,5.640000000000000000e+02,2.562353820800781250e+02,2.368778839111328125e+02
3.696000000000000000e+03,5.640000000000000000e+02,2.560808105468750000e+02,2.341405487060546875e+02
3.708000000000000000e+03,5.640000000000000000e+02,2.549588623046875000e+02,2.313259124755859375e+02
3.720000000000000000e+03,5.640000000000000000e+02,2.543145599365234375e+02,2.297095794677734375e+02
3.732000000000000000e+03,5.640000000000000000e+02,2.548042907714843750e+02,2.285885772705078125e+02
3.744000000000000000e+03,5.650000000000000000e+02,2.548042907714843750e+02,2.285885772705078125e+02
3.756000000000000000e+03,5.650000000000000000e+02,2.546413574218750000e+02,2.281798553466796875e+02
3.768000000000000000e+03,5.650000000000000000e+02,2.543229217529296875e+02,2.273809967041015625e+02
3.780000000000000000e+03,5.650000000000000000e+02,2.541636962890625000e+02,2.269815521240234375e+02
3.792000000000000000e+03,5.650000000000000000e+02,2.540007629394531250e+02,2.265727996826171875e+02
3.804000000000000000e+03,5.650000000000000000e+02,2.538415527343750000e+02,2.261733856201171875e+02
3.816000000000000000e+03,5.650000000000000000e+02,2.515846252441406250e+02,2.252106170654296875e+02
3.828000000000000000e+03,5.650000000000000000e+02,2.509403381347656250e+02,2.235943145751953125e+02
3.840000000000000000e+03,5.650000000000000000e+02,2.506218872070312500e+02,2.227954559326171875e+02
3.852000000000000000e+03,5.650000000000000000e+02,2.506218872070312500e+02,2.227954559326171875e+02
3.864000000000000000e+03,5.650000000000000000e+02,2.506218872070312500e+02,2.227954559326171875e+02
3.876000000000000000e+03,5.650000000000000000e+02,2.506218872070312500e+02,2.227954559326171875e+02
3.648000000000000000e+03,6.690000000000000000e+02,1.853047790527343750e+02,-7.175281524658203125e+00
3.660000000000000000e+03,6.690000000000000000e+02,1.885151367187500000e+02,-3.793651580810546875e+00
3.672000000000000000e+03,6.690000000000000000e+02,1.900370025634765625e+02,2.420806884765625000e-02
3.684000000000000000e+03,6.690000000000000000e+02,1.934554290771484375e+02,3.333656311035156250e+00
3.696000000000000000e+03,6.690000000000000000e+02,1.950587463378906250e+02,7.355873107910156250e+00
3.708000000000000000e+03,6.690000000000000000e+02,1.975516967773437500e+02,1.126031494140625000e+01
3.720000000000000000e+03,6.690000000000000000e+02,2.007620544433593750e+02,1.464194488525390625e+01
3.732000000000000000e+03,6.690000000000000000e+02,2.023653869628906250e+02,1.866415405273437500e+01
3.744000000000000000e+03,6.700000000000000000e+02,2.055757446289062500e+02,2.204579162597656250e+01
3.756000000000000000e+03,6.700000000000000000e+02,2.075012207031250000e+02,2.687617492675781250e+01
3.768000000000000000e+03,6.700000000000000000e+02,2.094266815185546875e+02,3.170655059814453125e+01
3.780000000000000000e+03,6.700000000000000000e+02,2.113521575927734375e+02,3.653692626953125000e+01
3.792000000000000000e+03,6.700000000000000000e+02,2.140820770263671875e+02,4.103587341308593750e+01
3.804000000000000000e+03,6.700000000000000000e+02,2.168064270019531250e+02,4.554780578613281250e+01
3.816000000000000000e+03,6.700000000000000000e+02,2.187319030761718750e+02,5.037818908691406250e+01
3.828000000000000000e+03,6.700000000000000000e+02,2.204166870117187500e+02,5.460475921630859375e+01
3.840000000000000000e+03,6.700000000000000000e+02,2.231503295898437500e+02,5.911299896240234375e+01
3.852000000000000000e+03,6.700000000000000000e+02,2.249943389892578125e+02,6.373901367187500000e+01
3.864000000000000000e+03,6.700000000000000000e+02,2.269198150634765625e+02,6.856938171386718750e+01
3.876000000000000000e+03,6.700000000000000000e+02,2.294905090332031250e+02,7.266889953613281250e+01
