6.060000000000000000e+03,7.600000000000000000e+01,1.869889831542968750e+01,-3.770347900390625000e+02
6.072000000000000000e+03,7.600000000000000000e+01,1.716009521484375000e+01,-3.826553955078125000e+02
6.084000000000000000e+03,7.600000000000000000e+01,1.591886901855468750e+01,-3.893351440429687500e+02
6.096000000000000000e+03,7.600000000000000000e+01,1.360729980468750000e+01,-3.953555908203125000e+02
6.108000000000000000e+03,7.700000000000000000e+01,1.207072448730468750e+01,-4.019376831054687500e+02
6.120000000000000000e+03,7.700000000000000000e+01,1.102381896972656250e+01,-4.094934997558593750e+02
6.132000000000000000e+03,7.700000000000000000e+01,9.489501953125000000e+00,-4.151230773925781250e+02
6.144000000000000000e+03,7.700000000000000000e+01,7.559829711914062500e+00,-4.219028320312500000e+02
6.156000000000000000e+03,7.700000000000000000e+01,5.641326904296875000e+00,-4.277255249023437500e+02
6.168000000000000000e+03,7.700000000000000000e+01,4.203582763671875000e+00,-4.345041503906250000e+02
6.180000000000000000e+03,7.700000000000000000e+01,2.765808105468750000e+00,-4.412827758789062500e+02
6.192000000000000000e+03,7.700000000000000000e+01,1.034957885742187500e+00,-4.470111389160156250e+02
6.204000000000000000e+03,7.700000000000000000e+01,-5.016326904296875000e-01,-4.535932617187500000e+02
5.976000000000000000e+03,8.100000000000000000e+01,-2.570620117187500000e+02,2.079455871582031250e+02
5.988000000000000000e+03,8.100000000000000000e+01,-2.587153625488281250e+02,2.131696777343750000e+02
6.000000000000000000e+03,8.200000000000000000e+01,-2.606674804687500000e+02,2.180084991455078125e+02
6.012000000000000000e+03,8.200000000000000000e+01,-2.573865356445312500e+02,2.225687408447265625e+02
6.024000000000000000e+03,8.200000000000000000e+01,-2.539023437500000000e+02,2.262574157714843750e+02
6.036000000000000000e+03,8.200000000000000000e+01,-2.504337768554687500e+02,2.309119873046875000e+02
6.048000000000000000e+03,8.200000000000000000e+01,-2.465631866455078125e+02,2.338323211669921875e+02
6.060000000000000000e+03,8.200000000000000000e+01,-2.426948242187500000e+02,2.377141418457031250e+02
6.072000000000000000e+03,8.200000000000000000e+01,-2.396104278564453125e+02,2.421755523681640625e+02
6.084000000000000000e+03,8.200000000000000000e+01,-2.361284179687500000e+02,2.448892669677734375e+02
6.096000000000000000e+03,8.200000000000000000e+01,-2.322645568847656250e+02,2.487799987792968750e+02
6.108000000000000000e+03,8.200000000000000000e+01,-2.270382232666015625e+02,2.514083099365234375e+02
6.120000000000000000e+03,8.200000000000000000e+01,-2.216242828369140625e+02,2.541309661865234375e+02
6.132000000000000000e+03,8.200000000000000000e+01,-2.156206970214843750e+02,2.571501464843750000e+02
6.144000000000000000e+03,8.200000000000000000e+01,-2.102067565917968750e+02,2.598728027343750000e+02
6.156000000000000000e+03,8.200000000000000000e+01,-2.047839050292968750e+02,2.625999450683593750e+02
6.168000000000000000e+03,8.200000000000000000e+01,-1.985926971435546875e+02,2.657135009765625000e+02
6.180000000000000000e+03,8.200000000000000000e+01,-1.931787719726562500e+02,2.684361572265625000e+02
6.192000000000000000e+03,8.200000000000000000e+01,-1.877558898925781250e+02,2.711632995605468750e+02
6.204000000000000000e+03,8.200000000000000000e+01,-1.823419494628906250e+02,2.738859558105468750e+02
6.204000000000000000e+03,8.400000000000000000e+01,1.293247833251953125e+02,-4.987361526489257812e+01
5.976000000000000000e+03,3.440000000000000000e+02,-2.355657196044921875e+01,-1.170638275146484375e+02
5.988000000000000000e+03,3.440000000000000000e+02,-2.955121612548828125e+01,-1.200785140991210938e+02
6.000000000000000000e+03,3.440000000000000000e+02,-3.341957855224609375e+01,-1.239603424072265625e+02
6.012000000000000000e+03,3.440000000000000000e+02,-4.000387191772460938e+01,-1.233986816406250000e+02
6.024000000000000000e+03,3.440000000000000000e+02,-4.601196289062500000e+01,-1.244724884033203125e+02
6.036000000000000000e+03,3.440000000000000000e+02,-5.337351608276367188e+01,-1.243017120361328125e+02
6.048000000000000000e+03,3.440000000000000000e+02,-5.956471252441406250e+01,-1.254787979125976562e+02
6.060000000000000000e+03,3.440000000000000000e+02,-6.693075561523437500e+01,-1.252990722656250000e+02
6.072000000000000000e+03,3.440000000000000000e+02,-7.312194824218750000e+01,-1.264761657714843750e+02
6.084000000000000000e+03,3.440000000000000000e+02,-8.068118286132812500e+01,-1.259122924804687500e+02
6.096000000000000000e+03,3.440000000000000000e+02,-8.532682800292968750e+01,-1.282485809326171875e+02
6.108000000000000000e+03,3.450000000000000000e+02,-8.802368164062500000e+01,-1.339702148437500000e+02
6.120000000000000000e+03,3.450000000000000000e+02,-9.189206695556640625e+01,-1.378520507812500000e+02
6.132000000000000000e+03,3.450000000000000000e+02,-9.497866821289062500e+01,-1.432883911132812500e+02
6.144000000000000000e+03,3.450000000000000000e+02,-9.961535644531250000e+01,-1.456201629638671875e+02
6.156000000000000000e+03,3.450000000000000000e+02,-1.064006958007812500e+02,-1.470848693847656250e+02
6.168000000000000000e+03,3.450000000000000000e+02,-1.133691329956054688e+02,-1.486528015136718750e+02
6.180000000000000000e+03,3.450000000000000000e+02,-1.195603256225585938e+02,-1.517663574218750000e+02
6.192000000000000000e+03,3.450000000000000000e+02,-1.242059631347656250e+02,-1.521661834716796875e+02
6.204000000000000000e+03,3.450000000000000000e+02,-1.288515930175781250e+02,-1.545024566650390625e+02
6.012000000000000000e+03,3.480000000000000000e+02,-4.443861083984375000e+02,-2.540271911621093750e+02
6.024000000000000000e+03,3.480000000000000000e+02,-4.412860717773437500e+02,-2.524681854248046875e+02
6.036000000000000000e+03,3.480000000000000000e+02,-4.378040466308593750e+02,-2.516909332275390625e+02
6.048000000000000000e+03,3.480000000000000000e+02,-4.347017517089843750e+02,-2.510934295654296875e+02
6.060000000000000000e+03,3.480000000000000000e+02,-4.312197570800781250e+02,-2.503161621093750000e+02
6.072000000000000000e+03,3.480000000000000000e+02,-4.281196899414062500e+02,-2.487571411132812500e+02
6.084000000000000000e+03,3.480000000000000000e+02,-4.242513427734375000e+02,-2.468117523193359375e+02
6.096000000000000000e+03,3.480000000000000000e+02,-4.211601867675781250e+02,-2.452572326660156250e+02
6.108000000000000000e+03,3.480000000000000000e+02,-4.172828674316406250e+02,-2.433073425292968750e+02
6.120000000000000000e+03,3.480000000000000000e+02,-4.138076171875000000e+02,-2.415596313476562500e+02
6.132000000000000000e+03,3.480000000000000000e+02,-4.103233947753906250e+02,-2.398074340820312500e+02
6.144000000000000000e+03,3.480000000000000000e+02,-4.064549865722656250e+02,-2.378620300292968750e+02
6.156000000000000000e+03,3.480000000000000000e+02,-4.029707946777343750e+02,-2.361098327636718750e+02
6.168000000000000000e+03,3.480000000000000000e+02,-3.994865722656250000e+02,-2.343576202392578125e+02
6.180000000000000000e+03,3.480000000000000000e+02,-3.958058166503906250e+02,-2.325065765380859375e+02
6.192000000000000000e+03,3.480000000000000000e+02,-3.923305053710937500e+02,-2.307588653564453125e+02
6.204000000000000000e+03,3.480000000000000000e+02,-3.894247741699218750e+02,-2.283237457275390625e+02
6.000000000000000000e+03,3.580000000000000000e+02,-2.021780090332031250e+02,2.670557861328125000e+02
6.012000000000000000e+03,3.580000000000000000e+02,-2.018005523681640625e+02,2.682194213867187500e+02
6.024000000000000000e+03,3.580000000000000000e+02,-2.018005523681640625e+02,2.682194213867187500e+02
6.036000000000000000e+03,3.580000000000000000e+02,-2.018005523681640625e+02,2.682194213867187500e+02
6.048000000000000000e+03,3.580000000000000000e+02,-2.010233001708984375e+02,2.686103210449218750e+02
6.060000000000000000e+03,3.580000000000000000e+02,-2.010233001708984375e+02,2.686103210449218750e+02
6.072000000000000000e+03,3.580000000000000000e+02,-2.010233001708984375e+02,2.686103210449218750e+02
6.084000000000000000e+03,3.580000000000000000e+02,-2.002460479736328125e+02,2.690011901855468750e+02
6.096000000000000000e+03,3.580000000000000000e+02,-2.002460479736328125e+02,2.690011901855468750e+02
6.108000000000000000e+03,3.580000000000000000e+02,-2.002460479736328125e+02,2.690011901855468750e+02
6.120000000000000000e+03,3.580000000000000000e+02,-1.998641357421875000e+02,2.701558837890625000e+02
6.132000000000000000e+03,3.580000000000000000e+02,-1.998641357421875000e+02,2.701558837890625000e+02
6.144000000000000000e+03,3.580000000000000000e+02,-1.998641357421875000e+02,2.701558837890625000e+02
6.156000000000000000e+03,3.580000000000000000e+02,-1.990868835449218750e+02,2.705467529296875000e+02
6.168000000000000000e+03,3.580000000000000000e+02,-1.990868835449218750e+02,2.705467529296875000e+02
6.180000000000000000e+03,3.580000000000000000e+02,-1.990868835449218750e+02,2.705467529296875000e+02
6.192000000000000000e+03,3.580000000000000000e+02,-1.983096466064453125e+02,2.709376220703125000e+02
6.204000000000000000e+03,3.580000000000000000e+02,-1.983096466064453125e+02,2.709376220703125000e+02
5.976000000000000000e+03,3.630000000000000000e+02,1.050246276855468750e+02,-8.030315399169921875e+00
5.988000000000000000e+03,3.630000000000000000e+02,1.047159118652343750e+02,-7.972888946533203125e+00
6.000000000000000000e+03,3.630000000000000000e+02,1.044027175903320312e+02,-7.906539916992187500e+00
6.012000000000000000e+03,3.630000000000000000e+02,1.040984497070312500e+02,-7.835685729980468750e+00
6.024000000000000000e+03,3.630000000000000000e+02,1.037897415161132812e+02,-7.778259277343750000e+00
6.036000000000000000e+03,3.630000000000000000e+02,1.034765396118164062e+02,-7.711902618408203125e+00
6.048000000000000000e+03,3.630000000000000000e+02,1.031633377075195312e+02,-7.645553588867187500e+00
6.060000000000000000e+03,3.630000000000000000e+02,1.028501281738281250e+02,-7.579185485839843750e+00
6.072000000000000000e+03,3.630000000000000000e+02,1.025503311157226562e+02,-7.517276763916015625e+00
6.084000000000000000e+03,3.630000000000000000e+02,1.022371215820312500e+02,-7.450920104980468750e+00
6.096000000000000000e+03,3.630000000000000000e+02,1.019239273071289062e+02,-7.384563446044921875e+00
6.108000000000000000e+03,3.640000000000000000e+02,1.016241531372070312e+02,-7.322643280029296875e+00
6.120000000000000000e+03,3.640000000000000000e+02,1.013109512329101562e+02,-7.256290435791015625e+00
6.132000000000000000e+03,3.640000000000000000e+02,1.009977493286132812e+02,-7.189933776855468750e+00
6.144000000000000000e+03,3.640000000000000000e+02,1.006979827880859375e+02,-7.128009796142578125e+00
6.156000000000000000e+03,3.640000000000000000e+02,1.003758392333984375e+02,-7.066154479980468750e+00
6.168000000000000000e+03,3.640000000000000000e+02,1.000715789794921875e+02,-6.995304107666015625e+00
6.180000000000000000e+03,3.640000000000000000e+02,9.976286315917968750e+01,-6.937877655029296875e+00
6.192000000000000000e+03,3.640000000000000000e+02,9.944966125488281250e+01,-6.871524810791015625e+00
6.204000000000000000e+03,3.640000000000000000e+02,9.914539337158203125e+01,-6.800655364990234375e+00
5.976000000000000000e+03,3.690000000000000000e+02,-1.569165039062500000e+02,-2.057109069824218750e+02
5.988000000000000000e+03,3.690000000000000000e+02,-1.615531921386718750e+02,-2.099791259765625000e+02
6.000000000000000000e+03,3.690000000000000000e+02,-1.660999450683593750e+02,-2.144483947753906250e+02
6.012000000000000000e+03,3.690000000000000000e+02,-1.707433624267578125e+02,-2.158097229003906250e+02
6.024000000000000000e+03,3.690000000000000000e+02,-1.761640319824218750e+02,-2.175619506835937500e+02
6.036000000000000000e+03,3.690000000000000000e+02,-1.810084228515625000e+02,-2.190355529785156250e+02
6.048000000000000000e+03,3.690000000000000000e+02,-1.860359954833984375e+02,-2.205900878906250000e+02
6.060000000000000000e+03,3.690000000000000000e+02,-1.910680084228515625e+02,-2.221580505371093750e+02
6.072000000000000000e+03,3.690000000000000000e+02,-1.960977630615234375e+02,-2.246875000000000000e+02
6.084000000000000000e+03,3.690000000000000000e+02,-2.009377441406250000e+02,-2.261476898193359375e+02
6.096000000000000000e+03,3.690000000000000000e+02,-2.059742431640625000e+02,-2.277067260742187500e+02
6.108000000000000000e+03,3.690000000000000000e+02,-2.113904113769531250e+02,-2.294678802490234375e+02
6.120000000000000000e+03,3.690000000000000000e+02,-2.170109558105468750e+02,-2.298654785156250000e+02
6.132000000000000000e+03,3.690000000000000000e+02,-2.216566162109375000e+02,-2.322017517089843750e+02
6.144000000000000000e+03,3.690000000000000000e+02,-2.263022155761718750e+02,-2.345380249023437500e+02
6.156000000000000000e+03,3.690000000000000000e+02,-2.309478454589843750e+02,-2.368742980957031250e+02
6.168000000000000000e+03,3.690000000000000000e+02,-2.355845336914062500e+02,-2.392060852050781250e+02
6.180000000000000000e+03,3.690000000000000000e+02,-2.400425415039062500e+02,-2.414479980468750000e+02
6.192000000000000000e+03,3.700000000000000000e+02,-2.446792297363281250e+02,-2.437797851562500000e+02
6.204000000000000000e+03,3.700000000000000000e+02,-2.493338012695312500e+02,-2.441841125488281250e+02
5.976000000000000000e+03,3.810000000000000000e+02,-1.977127990722656250e+02,9.620773315429687500e+01
5.988000000000000000e+03,3.810000000000000000e+02,-1.965446624755859375e+02,9.388490295410156250e+01
6.000000000000000000e+03,3.810000000000000000e+02,-1.949901428222656250e+02,9.079379272460937500e+01
6.012000000000000000e+03,3.810000000000000000e+02,-1.948912963867187500e+02,8.866080474853515625e+01
6.024000000000000000e+03,3.810000000000000000e+02,-1.944936828613281250e+02,8.497667694091796875e+01
6.036000000000000000e+03,3.810000000000000000e+02,-1.929391479492187500e+02,8.188555145263671875e+01
6.048000000000000000e+03,3.810000000000000000e+02,-1.913801422119140625e+02,7.878548431396484375e+01
6.060000000000000000e+03,3.810000000000000000e+02,-1.906028747558593750e+02,7.530348205566406250e+01
6.072000000000000000e+03,3.820000000000000000e+02,-1.890438690185546875e+02,7.220343017578125000e+01
6.084000000000000000e+03,3.820000000000000000e+02,-1.882576599121093750e+02,6.872589874267578125e+01
6.096000000000000000e+03,3.820000000000000000e+02,-1.862134094238281250e+02,6.466098022460937500e+01
6.108000000000000000e+03,3.820000000000000000e+02,-1.854316406250000000e+02,6.117004013061523438e+01
6.120000000000000000e+03,3.820000000000000000e+02,-1.837782897949218750e+02,5.788237380981445312e+01
6.132000000000000000e+03,3.820000000000000000e+02,-1.822192687988281250e+02,5.478231430053710938e+01
6.144000000000000000e+03,3.820000000000000000e+02,-1.798874969482421875e+02,5.014561843872070312e+01
6.156000000000000000e+03,3.820000000000000000e+02,-1.775512390136718750e+02,4.743643951416015625e+01
6.168000000000000000e+03,3.820000000000000000e+02,-1.759967193603515625e+02,4.434531402587890625e+01
6.180000000000000000e+03,3.820000000000000000e+02,-1.736694030761718750e+02,4.163163375854492188e+01
6.192000000000000000e+03,3.820000000000000000e+02,-1.716251525878906250e+02,3.756671524047851562e+01
6.204000000000000000e+03,3.820000000000000000e+02,-1.700706329345703125e+02,3.447558212280273438e+01
