1.128000000000000000e+03,1.990000000000000000e+02,1.821828613281250000e+02,-4.140942687988281250e+02
1.140000000000000000e+03,1.990000000000000000e+02,1.821828613281250000e+02,-4.140942687988281250e+02
1.152000000000000000e+03,1.990000000000000000e+02,1.821828613281250000e+02,-4.140942687988281250e+02
1.164000000000000000e+03,1.990000000000000000e+02,1.821828613281250000e+02,-4.140942687988281250e+02
1.176000000000000000e+03,1.990000000000000000e+02,1.821828613281250000e+02,-4.140942687988281250e+02
1.188000000000000000e+03,1.990000000000000000e+02,1.821828613281250000e+02,-4.140942687988281250e+02
1.008000000000000000e+03,2.320000000000000000e+02,1.222257995605468750e+02,-6.097686767578125000e+00
1.020000000000000000e+03,2.320000000000000000e+02,1.251557693481445312e+02,-1.111399173736572266e+01
1.032000000000000000e+03,2.320000000000000000e+02,1.282866668701171875e+02,-1.568596267700195312e+01
1.044000000000000000e+03,2.320000000000000000e+02,1.311687622070312500e+02,-1.983353424072265625e+01
1.056000000000000000e+03,2.320000000000000000e+02,1.341087188720703125e+02,-2.484917449951171875e+01
1.068000000000000000e+03,2.320000000000000000e+02,1.374198913574218750e+02,-2.896815681457519531e+01
1.080000000000000000e+03,2.320000000000000000e+02,1.399307861328125000e+02,-3.401238250732421875e+01
1.092000000000000000e+03,2.320000000000000000e+02,1.428029327392578125e+02,-3.816061782836914062e+01
1.104000000000000000e+03,2.320000000000000000e+02,1.461387023925781250e+02,-4.249843215942382812e+01
1.116000000000000000e+03,2.320000000000000000e+02,1.490926055908203125e+02,-4.772361373901367188e+01
1.128000000000000000e+03,2.320000000000000000e+02,1.519075927734375000e+02,-5.101375198364257812e+01
1.140000000000000000e+03,2.320000000000000000e+02,1.547318572998046875e+02,-5.429325103759765625e+01
1.152000000000000000e+03,2.320000000000000000e+02,1.568137054443359375e+02,-5.936606216430664062e+01
1.164000000000000000e+03,2.320000000000000000e+02,1.596379852294921875e+02,-6.264554595947265625e+01
1.176000000000000000e+03,2.320000000000000000e+02,1.624529571533203125e+02,-6.593568420410156250e+01
1.188000000000000000e+03,2.320000000000000000e+02,1.653928985595703125e+02,-7.095133209228515625e+01
9.600000000000000000e+02,1.710000000000000000e+02,1.405866699218750000e+02,-1.416268615722656250e+02
9.720000000000000000e+02,1.710000000000000000e+02,1.356176910400390625e+02,-1.419579467773437500e+02
9.840000000000000000e+02,1.710000000000000000e+02,1.296761169433593750e+02,-1.440876464843750000e+02
9.960000000000000000e+02,1.710000000000000000e+02,1.244876327514648438e+02,-1.444333648681640625e+02
1.008000000000000000e+03,1.710000000000000000e+02,1.193669509887695312e+02,-1.456464843750000000e+02
1.020000000000000000e+03,1.710000000000000000e+02,1.157429656982421875e+02,-1.467598724365234375e+02
1.032000000000000000e+03,1.710000000000000000e+02,1.110506591796875000e+02,-1.479344329833984375e+02
1.044000000000000000e+03,1.710000000000000000e+02,1.067880783081054688e+02,-1.490903625488281250e+02
1.056000000000000000e+03,1.710000000000000000e+02,1.025254898071289062e+02,-1.502463226318359375e+02
1.068000000000000000e+03,1.710000000000000000e+02,9.825227355957031250e+01,-1.513929290771484375e+02
1.080000000000000000e+03,1.710000000000000000e+02,9.437088012695312500e+01,-1.516515502929687500e+02
1.092000000000000000e+03,1.710000000000000000e+02,9.350280761718750000e+01,-1.517093811035156250e+02
1.104000000000000000e+03,1.710000000000000000e+02,9.350280761718750000e+01,-1.517093811035156250e+02
1.116000000000000000e+03,1.710000000000000000e+02,9.350280761718750000e+01,-1.517093811035156250e+02
1.128000000000000000e+03,1.710000000000000000e+02,9.350280761718750000e+01,-1.517093811035156250e+02
1.140000000000000000e+03,1.710000000000000000e+02,9.350280761718750000e+01,-1.517093811035156250e+02
1.152000000000000000e+03,1.710000000000000000e+02,9.350280761718750000e+01,-1.517093811035156250e+02
1.164000000000000000e+03,1.710000000000000000e+02,9.350280761718750000e+01,-1.517093811035156250e+02
1.176000000000000000e+03,1.710000000000000000e+02,9.350280761718750000e+01,-1.517093811035156250e+02
1.188000000000000000e+03,1.710000000000000000e+02,9.350280761718750000e+01,-1.517093811035156250e+02
1.116000000000000000e+03,1.550000000000000000e+02,4.287956619262695312e+01,-6.956319427490234375e+01
1.128000000000000000e+03,1.550000000000000000e+02,4.322527313232421875e+01,-7.475168609619140625e+01
1.140000000000000000e+03,1.550000000000000000e+02,4.270224761962890625e+01,-7.998803710937500000e+01
1.152000000000000000e+03,1.550000000000000000e+02,4.233410263061523438e+01,-8.739891052246093750e+01
1.164000000000000000e+03,1.550000000000000000e+02,4.267980957031250000e+01,-9.258740234375000000e+01
1.176000000000000000e+03,1.550000000000000000e+02,4.279482269287109375e+01,-9.431358337402343750e+01
1.188000000000000000e+03,1.550000000000000000e+02,4.279482269287109375e+01,-9.431358337402343750e+01
9.600000000000000000e+02,5.080000000000000000e+02,3.498165283203125000e+02,4.038298950195312500e+02
9.720000000000000000e+02,5.080000000000000000e+02,3.498271484375000000e+02,4.038205871582031250e+02
9.840000000000000000e+02,5.080000000000000000e+02,3.498484802246093750e+02,4.038020019531250000e+02
9.960000000000000000e+02,5.080000000000000000e+02,3.498697509765625000e+02,4.037833557128906250e+02
1.008000000000000000e+03,5.080000000000000000e+02,3.498804016113281250e+02,4.037740478515625000e+02
1.020000000000000000e+03,5.080000000000000000e+02,3.499016723632812500e+02,4.037553710937500000e+02
1.032000000000000000e+03,5.080000000000000000e+02,3.499129943847656250e+02,4.037361450195312500e+02
1.044000000000000000e+03,5.080000000000000000e+02,3.499335937500000000e+02,4.037274780273437500e+02
1.056000000000000000e+03,5.080000000000000000e+02,3.499449157714843750e+02,4.037081909179687500e+02
1.068000000000000000e+03,5.080000000000000000e+02,3.499655151367187500e+02,4.036995239257812500e+02
1.080000000000000000e+03,5.080000000000000000e+02,3.499768371582031250e+02,4.036802673339843750e+02
1.092000000000000000e+03,5.080000000000000000e+02,3.499974670410156250e+02,4.036716003417968750e+02
1.104000000000000000e+03,5.080000000000000000e+02,3.500087585449218750e+02,4.036522827148437500e+02
1.116000000000000000e+03,5.080000000000000000e+02,3.500293884277343750e+02,4.036436462402343750e+02
1.128000000000000000e+03,5.080000000000000000e+02,3.500506591796875000e+02,4.036250305175781250e+02
1.140000000000000000e+03,5.080000000000000000e+02,3.500613098144531250e+02,4.036157226562500000e+02
1.152000000000000000e+03,5.080000000000000000e+02,3.500826110839843750e+02,4.035971069335937500e+02
1.164000000000000000e+03,5.080000000000000000e+02,3.500939025878906250e+02,4.035777587890625000e+02
1.176000000000000000e+03,5.080000000000000000e+02,3.501145324707031250e+02,4.035691833496093750e+02
1.188000000000000000e+03,5.080000000000000000e+02,3.501358032226562500e+02,4.035505371093750000e+02
9.600000000000000000e+02,1.540000000000000000e+02,5.542718505859375000e+01,5.948066711425781250e+00
9.720000000000000000e+02,1.540000000000000000e+02,5.416173553466796875e+01,-1.081623077392578125e+00
9.840000000000000000e+02,1.540000000000000000e+02,5.375438308715820312e+01,-8.054122924804687500e+00
9.960000000000000000e+02,1.540000000000000000e+02,5.237392425537109375e+01,-1.335762977600097656e+01
1.008000000000000000e+03,1.540000000000000000e+02,5.149430465698242188e+01,-1.971016120910644531e+01
1.020000000000000000e+03,1.540000000000000000e+02,5.055751037597656250e+01,-2.520461082458496094e+01
1.032000000000000000e+03,1.540000000000000000e+02,4.960609054565429688e+01,-3.047953033447265625e+01
1.044000000000000000e+03,1.540000000000000000e+02,4.844447326660156250e+01,-3.575843811035156250e+01
1.056000000000000000e+03,1.540000000000000000e+02,4.755089187622070312e+01,-4.190142822265625000e+01
1.068000000000000000e+03,1.540000000000000000e+02,4.659948730468750000e+01,-4.717634582519531250e+01
1.080000000000000000e+03,1.540000000000000000e+02,4.567663955688476562e+01,-5.288032531738281250e+01
1.092000000000000000e+03,1.540000000000000000e+02,4.478240966796875000e+01,-5.901333999633789062e+01
1.104000000000000000e+03,1.540000000000000000e+02,4.340192794799804688e+01,-6.431684875488281250e+01
9.600000000000000000e+02,1.870000000000000000e+02,5.398433685302734375e+00,-2.431488990783691406e+01
9.720000000000000000e+02,1.870000000000000000e+02,5.488911151885986328e+00,-2.416855239868164062e+01
9.840000000000000000e+02,1.870000000000000000e+02,5.568736553192138672e+00,-2.401290702819824219e+01
9.960000000000000000e+02,1.870000000000000000e+02,5.659214019775390625e+00,-2.386656951904296875e+01
1.008000000000000000e+03,1.870000000000000000e+02,5.739039421081542969e+00,-2.371092414855957031e+01
1.020000000000000000e+03,1.870000000000000000e+02,5.818863868713378906e+00,-2.355526351928710938e+01
1.032000000000000000e+03,1.870000000000000000e+02,5.909341335296630859e+00,-2.340892410278320312e+01
1.044000000000000000e+03,1.870000000000000000e+02,5.989166259765625000e+00,-2.325328063964843750e+01
1.056000000000000000e+03,1.870000000000000000e+02,6.078978538513183594e+00,-2.309695434570312500e+01
1.068000000000000000e+03,1.870000000000000000e+02,6.159468173980712891e+00,-2.295128250122070312e+01
1.080000000000000000e+03,1.870000000000000000e+02,6.249281406402587891e+00,-2.279497146606445312e+01
1.092000000000000000e+03,1.870000000000000000e+02,6.329771041870117188e+00,-2.264929771423339844e+01
1.104000000000000000e+03,1.870000000000000000e+02,6.419582843780517578e+00,-2.249297142028808594e+01
1.116000000000000000e+03,1.870000000000000000e+02,6.500072956085205078e+00,-2.234729957580566406e+01
1.128000000000000000e+03,1.870000000000000000e+02,6.589885711669921875e+00,-2.219098854064941406e+01
1.140000000000000000e+03,1.870000000000000000e+02,6.669711112976074219e+00,-2.203534317016601562e+01
1.152000000000000000e+03,1.870000000000000000e+02,6.760188579559326172e+00,-2.188900566101074219e+01
1.164000000000000000e+03,1.870000000000000000e+02,6.840013027191162109e+00,-2.173334503173828125e+01
1.176000000000000000e+03,1.870000000000000000e+02,6.919837951660156250e+00,-2.157769966125488281e+01
1.188000000000000000e+03,1.870000000000000000e+02,7.010315418243408203e+00,-2.143136215209960938e+01
9.600000000000000000e+02,1.560000000000000000e+02,5.154337158203125000e+02,3.138648223876953125e+01
9.720000000000000000e+02,1.570000000000000000e+02,5.109982604980468750e+02,3.282478332519531250e+01
9.840000000000000000e+02,1.570000000000000000e+02,5.066679077148437500e+02,3.253625488281250000e+01
9.960000000000000000e+02,1.570000000000000000e+02,5.023474731445312500e+02,3.224838638305664062e+01
1.008000000000000000e+03,1.570000000000000000e+02,4.980841979980468750e+02,3.110241889953613281e+01
1.020000000000000000e+03,1.570000000000000000e+02,4.935442810058593750e+02,3.079992866516113281e+01
1.032000000000000000e+03,1.570000000000000000e+02,4.887947998046875000e+02,3.048347282409667969e+01
1.044000000000000000e+03,1.570000000000000000e+02,4.839782104492187500e+02,3.102445030212402344e+01
1.056000000000000000e+03,1.570000000000000000e+02,4.796577758789062500e+02,3.073658561706542969e+01
1.068000000000000000e+03,1.570000000000000000e+02,4.746887817382812500e+02,3.040550422668457031e+01
1.080000000000000000e+03,1.570000000000000000e+02,4.703105163574218750e+02,3.098571014404296875e+01
1.092000000000000000e+03,1.570000000000000000e+02,4.656089172363281250e+02,2.980051803588867188e+01
1.104000000000000000e+03,1.570000000000000000e+02,4.608594360351562500e+02,2.948406410217285156e+01
1.116000000000000000e+03,1.570000000000000000e+02,4.560421447753906250e+02,3.003501701354980469e+01
1.128000000000000000e+03,1.570000000000000000e+02,4.512926940917968750e+02,2.971856307983398438e+01
1.140000000000000000e+03,1.570000000000000000e+02,4.465332336425781250e+02,2.940144348144531250e+01
1.152000000000000000e+03,1.570000000000000000e+02,4.417265930175781250e+02,2.994308471679687500e+01
1.164000000000000000e+03,1.570000000000000000e+02,4.374061889648437500e+02,2.965522003173828125e+01
1.176000000000000000e+03,1.570000000000000000e+02,4.324371948242187500e+02,2.932413864135742188e+01
1.188000000000000000e+03,1.570000000000000000e+02,4.280489501953125000e+02,2.990369224548339844e+01
9.600000000000000000e+02,1.900000000000000000e+02,4.992242813110351562e+00,-3.596768188476562500e+01
9.720000000000000000e+02,1.900000000000000000e+02,5.048783302307128906e+00,-3.591379928588867188e+01
9.840000000000000000e+02,1.910000000000000000e+02,5.105323791503906250e+00,-3.585992050170898438e+01
9.960000000000000000e+02,1.910000000000000000e+02,5.151907920837402344e+00,-3.580671691894531250e+01
1.008000000000000000e+03,1.910000000000000000e+02,5.207784175872802734e+00,-3.574286270141601562e+01
1.020000000000000000e+03,1.910000000000000000e+02,5.254337310791015625e+00,-3.568964767456054688e+01
1.032000000000000000e+03,1.910000000000000000e+02,5.310877799987792969e+00,-3.563576889038085938e+01
1.044000000000000000e+03,1.910000000000000000e+02,5.356796741485595703e+00,-3.557257843017578125e+01
1.056000000000000000e+03,1.910000000000000000e+02,5.413337230682373047e+00,-3.551869583129882812e+01
1.068000000000000000e+03,1.910000000000000000e+02,5.469877719879150391e+00,-3.546481704711914062e+01
1.080000000000000000e+03,1.910000000000000000e+02,5.515766143798828125e+00,-3.540162277221679688e+01
1.092000000000000000e+03,1.910000000000000000e+02,5.572306632995605469e+00,-3.534774398803710938e+01
1.104000000000000000e+03,1.910000000000000000e+02,5.618889808654785156e+00,-3.529452514648437500e+01
1.116000000000000000e+03,1.910000000000000000e+02,5.675431728363037109e+00,-3.524065780639648438e+01
1.128000000000000000e+03,1.910000000000000000e+02,5.721319198608398438e+00,-3.517745590209960938e+01
1.140000000000000000e+03,1.910000000000000000e+02,5.777860641479492188e+00,-3.512359237670898438e+01
1.152000000000000000e+03,1.910000000000000000e+02,5.834401130676269531e+00,-3.506970977783203125e+01
1.164000000000000000e+03,1.910000000000000000e+02,5.880984306335449219e+00,-3.501649093627929688e+01
1.176000000000000000e+03,1.910000000000000000e+02,5.926873207092285156e+00,-3.495330429077148438e+01
1.188000000000000000e+03,1.910000000000000000e+02,5.983413696289062500e+00,-3.489942169189453125e+01
