1.728000000000000000e+03,2.360000000000000000e+02,4.236400146484375000e+02,2.820007324218750000e+00
1.656000000000000000e+03,4.920000000000000000e+02,4.102099914550781250e+02,5.618200073242187500e+02
1.668000000000000000e+03,4.920000000000000000e+02,4.218999938964843750e+02,5.540200195312500000e+02
1.680000000000000000e+03,4.920000000000000000e+02,4.236400146484375000e+02,5.488200073242187500e+02
1.692000000000000000e+03,4.920000000000000000e+02,4.236400146484375000e+02,5.444899902343750000e+02
1.704000000000000000e+03,4.920000000000000000e+02,4.253699951171875000e+02,5.392899780273437500e+02
1.716000000000000000e+03,4.920000000000000000e+02,4.270999755859375000e+02,5.340999755859375000e+02
1.728000000000000000e+03,4.920000000000000000e+02,4.288299865722656250e+02,5.289000244140625000e+02
1.740000000000000000e+03,4.920000000000000000e+02,4.305700073242187500e+02,5.237000122070312500e+02
1.752000000000000000e+03,4.920000000000000000e+02,4.305700073242187500e+02,5.193699951171875000e+02
1.764000000000000000e+03,4.920000000000000000e+02,4.322999877929687500e+02,5.141699829101562500e+02
1.776000000000000000e+03,4.920000000000000000e+02,4.340299987792968750e+02,5.091900024414062500e+02
1.548000000000000000e+03,5.290000000000000000e+02,4.218999938964843750e+02,4.938099975585937500e+02
1.560000000000000000e+03,5.290000000000000000e+02,4.210399780273437500e+02,4.903500061035156250e+02
1.572000000000000000e+03,5.290000000000000000e+02,4.201699829101562500e+02,4.864500122070312500e+02
1.584000000000000000e+03,5.290000000000000000e+02,4.190899963378906250e+02,4.829800109863281250e+02
1.596000000000000000e+03,5.290000000000000000e+02,4.173599853515625000e+02,4.790800170898437500e+02
1.608000000000000000e+03,5.290000000000000000e+02,4.164899902343750000e+02,4.756199951171875000e+02
1.620000000000000000e+03,5.290000000000000000e+02,4.156199951171875000e+02,4.717200012207031250e+02
1.632000000000000000e+03,5.290000000000000000e+02,4.147600097656250000e+02,4.682600097656250000e+02
1.644000000000000000e+03,5.290000000000000000e+02,4.147600097656250000e+02,4.643599853515625000e+02
1.656000000000000000e+03,5.290000000000000000e+02,4.147600097656250000e+02,4.600200195312500000e+02
1.668000000000000000e+03,5.290000000000000000e+02,4.164899902343750000e+02,4.548300170898437500e+02
1.680000000000000000e+03,5.290000000000000000e+02,4.164899902343750000e+02,4.507100219726562500e+02
1.692000000000000000e+03,5.290000000000000000e+02,4.182199707031250000e+02,4.463800048828125000e+02
1.704000000000000000e+03,5.290000000000000000e+02,4.182199707031250000e+02,4.420499877929687500e+02
1.716000000000000000e+03,5.290000000000000000e+02,4.182199707031250000e+02,4.385800170898437500e+02
1.728000000000000000e+03,5.290000000000000000e+02,4.182199707031250000e+02,4.342500000000000000e+02
1.740000000000000000e+03,5.290000000000000000e+02,4.164899902343750000e+02,4.310000000000000000e+02
1.752000000000000000e+03,5.290000000000000000e+02,4.164899902343750000e+02,4.266699829101562500e+02
1.764000000000000000e+03,5.290000000000000000e+02,4.164899902343750000e+02,4.232100219726562500e+02
1.776000000000000000e+03,5.290000000000000000e+02,4.164899902343750000e+02,4.188699951171875000e+02
1.692000000000000000e+03,4.390000000000000000e+02,-2.600036621093750000e+00,3.348399963378906250e+02
1.704000000000000000e+03,4.390000000000000000e+02,8.599853515625000000e-01,3.305100097656250000e+02
1.716000000000000000e+03,4.390000000000000000e+02,5.200012207031250000e+00,3.266099853515625000e+02
1.728000000000000000e+03,4.390000000000000000e+02,9.529968261718750000e+00,3.229299926757812500e+02
1.740000000000000000e+03,4.390000000000000000e+02,1.342999267578125000e+01,3.190299987792968750e+02
1.752000000000000000e+03,4.390000000000000000e+02,1.776000976562500000e+01,3.147000122070312500e+02
1.764000000000000000e+03,4.390000000000000000e+02,2.121997070312500000e+01,3.112300109863281250e+02
1.776000000000000000e+03,4.390000000000000000e+02,2.641998291015625000e+01,3.071199951171875000e+02
1.548000000000000000e+03,5.370000000000000000e+02,3.937500000000000000e+02,4.929500122070312500e+02
1.560000000000000000e+03,5.370000000000000000e+02,3.937500000000000000e+02,4.886099853515625000e+02
1.572000000000000000e+03,5.370000000000000000e+02,3.937500000000000000e+02,4.847200012207031250e+02
1.584000000000000000e+03,5.370000000000000000e+02,3.937500000000000000e+02,4.799500122070312500e+02
1.596000000000000000e+03,5.370000000000000000e+02,3.946099853515625000e+02,4.760499877929687500e+02
1.608000000000000000e+03,5.370000000000000000e+02,3.937500000000000000e+02,4.717200012207031250e+02
1.620000000000000000e+03,5.370000000000000000e+02,3.946099853515625000e+02,4.673900146484375000e+02
1.632000000000000000e+03,5.370000000000000000e+02,3.946099853515625000e+02,4.630599975585937500e+02
1.644000000000000000e+03,5.370000000000000000e+02,3.954799804687500000e+02,4.591600036621093750e+02
1.656000000000000000e+03,5.370000000000000000e+02,3.972099914550781250e+02,4.556900024414062500e+02
1.668000000000000000e+03,5.370000000000000000e+02,3.989500122070312500e+02,4.522300109863281250e+02
1.680000000000000000e+03,5.370000000000000000e+02,4.006799926757812500e+02,4.489800109863281250e+02
1.692000000000000000e+03,5.370000000000000000e+02,4.024099731445312500e+02,4.446500244140625000e+02
1.704000000000000000e+03,5.370000000000000000e+02,4.024099731445312500e+02,4.411799926757812500e+02
1.716000000000000000e+03,5.370000000000000000e+02,4.024099731445312500e+02,4.368500061035156250e+02
1.728000000000000000e+03,5.370000000000000000e+02,4.006799926757812500e+02,4.327399902343750000e+02
1.740000000000000000e+03,5.370000000000000000e+02,4.006799926757812500e+02,4.292700195312500000e+02
1.752000000000000000e+03,5.370000000000000000e+02,3.989500122070312500e+02,4.249400024414062500e+02
1.764000000000000000e+03,5.370000000000000000e+02,3.989500122070312500e+02,4.206099853515625000e+02
1.776000000000000000e+03,5.370000000000000000e+02,3.972099914550781250e+02,4.162700195312500000e+02
1.692000000000000000e+03,4.420000000000000000e+02,-1.385998535156250000e+01,3.240100097656250000e+02
1.704000000000000000e+03,4.420000000000000000e+02,-1.040002441406250000e+01,3.207600097656250000e+02
1.716000000000000000e+03,4.420000000000000000e+02,-5.200012207031250000e+00,3.164299926757812500e+02
1.728000000000000000e+03,4.420000000000000000e+02,1.916327339868129087e-14,3.129599914550781250e+02
1.740000000000000000e+03,4.420000000000000000e+02,3.460021972656250000e+00,3.097200012207031250e+02
1.752000000000000000e+03,4.420000000000000000e+02,8.659973144531250000e+00,3.053800048828125000e+02
1.764000000000000000e+03,4.420000000000000000e+02,1.255999755859375000e+01,3.019200134277343750e+02
1.776000000000000000e+03,4.420000000000000000e+02,1.776000976562500000e+01,2.984500122070312500e+02
1.548000000000000000e+03,5.100000000000000000e+02,3.334997558593750000e+01,2.720299987792968750e+02
1.560000000000000000e+03,5.100000000000000000e+02,3.529998779296875000e+01,2.681300048828125000e+02
1.572000000000000000e+03,5.100000000000000000e+02,4.050000000000000000e+01,2.614200134277343750e+02
1.584000000000000000e+03,5.100000000000000000e+02,4.570001220703125000e+01,2.553500061035156250e+02
1.596000000000000000e+03,5.100000000000000000e+02,5.089996337890625000e+01,2.492900085449218750e+02
1.608000000000000000e+03,5.100000000000000000e+02,5.458001708984375000e+01,2.451699981689453125e+02
1.620000000000000000e+03,5.100000000000000000e+02,5.977996826171875000e+01,2.408399963378906250e+02
1.632000000000000000e+03,5.100000000000000000e+02,6.519000244140625000e+01,2.365100097656250000e+02
1.644000000000000000e+03,5.100000000000000000e+02,6.691998291015625000e+01,2.313099975585937500e+02
1.656000000000000000e+03,5.100000000000000000e+02,7.038998413085937500e+01,2.261100006103515625e+02
1.668000000000000000e+03,5.100000000000000000e+02,7.385000610351562500e+01,2.209200134277343750e+02
1.680000000000000000e+03,5.110000000000000000e+02,7.904998779296875000e+01,2.174500122070312500e+02
1.692000000000000000e+03,5.110000000000000000e+02,8.425000000000000000e+01,2.131199951171875000e+02
1.704000000000000000e+03,5.110000000000000000e+02,8.966000366210937500e+01,2.079200134277343750e+02
1.716000000000000000e+03,5.110000000000000000e+02,9.680999755859375000e+01,2.029400024414062500e+02
1.728000000000000000e+03,5.110000000000000000e+02,1.037399902343750000e+02,1.968800048828125000e+02
1.740000000000000000e+03,5.110000000000000000e+02,1.106699829101562500e+02,1.916800079345703125e+02
1.752000000000000000e+03,5.110000000000000000e+02,1.141399841308593750e+02,1.864800109863281250e+02
1.764000000000000000e+03,5.110000000000000000e+02,1.178200073242187500e+02,1.823600006103515625e+02
1.776000000000000000e+03,5.110000000000000000e+02,1.212899780273437500e+02,1.780299987792968750e+02
