6.636000000000000000e+03,3.890000000000000000e+02,-4.208482055664062500e+02,6.665437316894531250e+01
6.648000000000000000e+03,3.890000000000000000e+02,-4.208091430664062500e+02,6.674537658691406250e+01
6.660000000000000000e+03,3.890000000000000000e+02,-4.207701110839843750e+02,6.683633422851562500e+01
6.672000000000000000e+03,3.890000000000000000e+02,-4.207310791015625000e+02,6.692730712890625000e+01
6.684000000000000000e+03,3.890000000000000000e+02,-4.206920776367187500e+02,6.701828002929687500e+01
6.696000000000000000e+03,3.890000000000000000e+02,-4.206530151367187500e+02,6.710926818847656250e+01
6.708000000000000000e+03,3.890000000000000000e+02,-4.206140136718750000e+02,6.720024108886718750e+01
6.720000000000000000e+03,3.890000000000000000e+02,-4.205750122070312500e+02,6.729119873046875000e+01
6.492000000000000000e+03,6.460000000000000000e+02,5.385358810424804688e+01,-1.020963745117187500e+02
6.504000000000000000e+03,6.460000000000000000e+02,5.072217941284179688e+01,-9.892159271240234375e+01
6.516000000000000000e+03,6.460000000000000000e+02,4.830776214599609375e+01,-9.522342681884765625e+01
6.528000000000000000e+03,6.460000000000000000e+02,4.573009109497070312e+01,-9.111669158935546875e+01
6.540000000000000000e+03,6.460000000000000000e+02,4.436473464965820312e+01,-8.769934082031250000e+01
6.552000000000000000e+03,6.460000000000000000e+02,4.275821685791015625e+01,-8.367839050292968750e+01
6.564000000000000000e+03,6.460000000000000000e+02,4.147077560424804688e+01,-8.045606231689453125e+01
6.576000000000000000e+03,6.460000000000000000e+02,4.018704986572265625e+01,-7.724302673339843750e+01
6.588000000000000000e+03,6.460000000000000000e+02,3.889960861206054688e+01,-7.402069854736328125e+01
6.600000000000000000e+03,6.470000000000000000e+02,3.761587905883789062e+01,-7.080765533447265625e+01
6.612000000000000000e+03,6.470000000000000000e+02,3.600936126708984375e+01,-6.678670501708984375e+01
6.624000000000000000e+03,6.470000000000000000e+02,3.439913558959960938e+01,-6.275647735595703125e+01
6.636000000000000000e+03,6.470000000000000000e+02,3.311540985107421875e+01,-5.954344177246093750e+01
6.648000000000000000e+03,6.470000000000000000e+02,3.150889205932617188e+01,-5.552249526977539062e+01
6.660000000000000000e+03,6.470000000000000000e+02,2.861493682861328125e+01,-5.294202804565429688e+01
6.672000000000000000e+03,6.470000000000000000e+02,2.700841903686523438e+01,-4.892107772827148438e+01
6.684000000000000000e+03,6.470000000000000000e+02,2.572468757629394531e+01,-4.570803070068359375e+01
6.696000000000000000e+03,6.470000000000000000e+02,2.419608688354492188e+01,-4.188209915161132812e+01
6.708000000000000000e+03,6.470000000000000000e+02,2.258957099914550781e+01,-3.786115264892578125e+01
6.720000000000000000e+03,6.470000000000000000e+02,2.226678466796875000e+01,-3.239044570922851562e+01
6.492000000000000000e+03,1.370000000000000000e+02,-1.156513214111328125e+02,4.319085388183593750e+02
6.504000000000000000e+03,1.370000000000000000e+02,-1.162932128906250000e+02,4.335151062011718750e+02
6.516000000000000000e+03,1.370000000000000000e+02,-1.160585327148437500e+02,4.352456665039062500e+02
6.528000000000000000e+03,1.370000000000000000e+02,-1.162960662841796875e+02,4.356245727539062500e+02
6.540000000000000000e+03,1.370000000000000000e+02,-1.163833618164062500e+02,4.356004943847656250e+02
6.552000000000000000e+03,1.370000000000000000e+02,-1.164892120361328125e+02,4.355689697265625000e+02
6.564000000000000000e+03,1.370000000000000000e+02,-1.165895004272460938e+02,4.355504455566406250e+02
6.576000000000000000e+03,1.370000000000000000e+02,-1.166860656738281250e+02,4.355225830078125000e+02
6.588000000000000000e+03,1.370000000000000000e+02,-1.167919158935546875e+02,4.354910888671875000e+02
6.600000000000000000e+03,1.370000000000000000e+02,-1.168885116577148438e+02,4.354632568359375000e+02
6.612000000000000000e+03,1.370000000000000000e+02,-1.169850769042968750e+02,4.354354553222656250e+02
6.624000000000000000e+03,1.370000000000000000e+02,-1.170816497802734375e+02,4.354076232910156250e+02
6.636000000000000000e+03,1.370000000000000000e+02,-1.171782226562500000e+02,4.353798522949218750e+02
6.648000000000000000e+03,1.370000000000000000e+02,-1.172747879028320312e+02,4.353519897460937500e+02
6.660000000000000000e+03,1.380000000000000000e+02,-1.173806457519531250e+02,4.353204650878906250e+02
6.672000000000000000e+03,1.380000000000000000e+02,-1.174772338867187500e+02,4.352926635742187500e+02
6.684000000000000000e+03,1.380000000000000000e+02,-1.175774993896484375e+02,4.352741394042968750e+02
6.696000000000000000e+03,1.380000000000000000e+02,-1.176740951538085938e+02,4.352463378906250000e+02
6.708000000000000000e+03,1.380000000000000000e+02,-1.177706451416015625e+02,4.352184753417968750e+02
6.720000000000000000e+03,1.380000000000000000e+02,-1.178764953613281250e+02,4.351869506835937500e+02
6.492000000000000000e+03,6.590000000000000000e+02,-8.505764007568359375e+01,4.142813110351562500e+02
6.504000000000000000e+03,6.590000000000000000e+02,-8.296878814697265625e+01,4.090531616210937500e+02
6.516000000000000000e+03,6.590000000000000000e+02,-8.280555725097656250e+01,4.039817199707031250e+02
6.528000000000000000e+03,6.590000000000000000e+02,-8.171961975097656250e+01,3.983528747558593750e+02
6.540000000000000000e+03,6.590000000000000000e+02,-8.148774719238281250e+01,3.930827636718750000e+02
6.552000000000000000e+03,6.590000000000000000e+02,-8.132821655273437500e+01,3.880206298828125000e+02
6.564000000000000000e+03,6.590000000000000000e+02,-7.842775726318359375e+01,3.831059570312500000e+02
6.576000000000000000e+03,6.590000000000000000e+02,-7.268041992187500000e+01,3.786395568847656250e+02
6.588000000000000000e+03,6.590000000000000000e+02,-6.882550811767578125e+01,3.736539916992187500e+02
6.600000000000000000e+03,6.590000000000000000e+02,-6.497061920166015625e+01,3.686683654785156250e+02
6.612000000000000000e+03,6.590000000000000000e+02,-6.609111022949218750e+01,3.621471862792968750e+02
6.624000000000000000e+03,6.590000000000000000e+02,-6.565354156494140625e+01,3.557962341308593750e+02
6.636000000000000000e+03,6.590000000000000000e+02,-6.340515899658203125e+01,3.501687622070312500e+02
6.648000000000000000e+03,6.590000000000000000e+02,-6.115306854248046875e+01,3.445320129394531250e+02
6.660000000000000000e+03,6.600000000000000000e+02,-5.890468597412109375e+01,3.389045410156250000e+02
6.672000000000000000e+03,6.600000000000000000e+02,-5.673421478271484375e+01,3.334720764160156250e+02
6.684000000000000000e+03,6.600000000000000000e+02,-5.448213195800781250e+01,3.278353576660156250e+02
6.696000000000000000e+03,6.600000000000000000e+02,-5.215211486816406250e+01,3.220035705566406250e+02
6.708000000000000000e+03,6.600000000000000000e+02,-4.990373992919921875e+01,3.163760986328125000e+02
6.720000000000000000e+03,6.600000000000000000e+02,-4.765164184570312500e+01,3.107393493652343750e+02
6.492000000000000000e+03,6.640000000000000000e+02,-1.090713195800781250e+02,4.060868530273437500e+02
6.504000000000000000e+03,6.640000000000000000e+02,-1.061745681762695312e+02,4.011814575195312500e+02
6.516000000000000000e+03,6.640000000000000000e+02,-1.040857162475585938e+02,3.959533081054687500e+02
6.528000000000000000e+03,6.640000000000000000e+02,-1.031686248779296875e+02,3.907200622558593750e+02
6.540000000000000000e+03,6.640000000000000000e+02,-1.011576995849609375e+02,3.856869201660156250e+02
6.552000000000000000e+03,6.640000000000000000e+02,-9.826094055175781250e+01,3.807815551757812500e+02
6.564000000000000000e+03,6.640000000000000000e+02,-9.633163452148437500e+01,3.759526977539062500e+02
6.576000000000000000e+03,6.640000000000000000e+02,-9.448396301269531250e+01,3.713281555175781250e+02
6.588000000000000000e+03,6.640000000000000000e+02,-9.255836486816406250e+01,3.665085754394531250e+02
6.600000000000000000e+03,6.640000000000000000e+02,-9.062905883789062500e+01,3.616797180175781250e+02
6.612000000000000000e+03,6.640000000000000000e+02,-8.918489074707031250e+01,3.557201843261718750e+02
6.624000000000000000e+03,6.640000000000000000e+02,-8.725929260253906250e+01,3.509006347656250000e+02
6.636000000000000000e+03,6.640000000000000000e+02,-8.500720214843750000e+01,3.452638854980468750e+02
6.648000000000000000e+03,6.640000000000000000e+02,-8.275881958007812500e+01,3.396364135742187500e+02
6.660000000000000000e+03,6.650000000000000000e+02,-8.050672912597656250e+01,3.339996643066406250e+02
6.672000000000000000e+03,6.650000000000000000e+02,-7.849951171875000000e+01,3.289757995605468750e+02
6.684000000000000000e+03,6.650000000000000000e+02,-7.624742126464843750e+01,3.233390502929687500e+02
6.696000000000000000e+03,6.650000000000000000e+02,-7.399903869628906250e+01,3.177115783691406250e+02
6.708000000000000000e+03,6.650000000000000000e+02,-7.182858276367187500e+01,3.122791442871093750e+02
6.720000000000000000e+03,6.650000000000000000e+02,-6.973973083496093750e+01,3.070509643554687500e+02
6.648000000000000000e+03,2.900000000000000000e+01,1.231844863891601562e+02,-1.215087890625000000e+02
6.660000000000000000e+03,2.900000000000000000e+01,1.243086853027343750e+02,-1.196597290039062500e+02
6.672000000000000000e+03,2.900000000000000000e+01,1.267203369140625000e+02,-1.163701477050781250e+02
6.684000000000000000e+03,2.900000000000000000e+01,1.231844863891601562e+02,-1.121831665039062500e+02
6.696000000000000000e+03,2.900000000000000000e+01,1.214184265136718750e+02,-1.077629089355468750e+02
6.708000000000000000e+03,2.900000000000000000e+01,1.194891357421875000e+02,-1.029340820312500000e+02
6.720000000000000000e+03,2.900000000000000000e+01,1.188948211669921875e+02,-9.850869750976562500e+01
6.492000000000000000e+03,6.000000000000000000e+01,-2.206714630126953125e+02,3.153226623535156250e+02
6.504000000000000000e+03,6.000000000000000000e+01,-2.206714630126953125e+02,3.153226623535156250e+02
6.516000000000000000e+03,6.000000000000000000e+01,-2.206714630126953125e+02,3.153226623535156250e+02
6.528000000000000000e+03,6.000000000000000000e+01,-2.206714630126953125e+02,3.153226623535156250e+02
6.492000000000000000e+03,3.460000000000000000e+02,3.581197357177734375e+01,4.345884323120117188e+01
6.504000000000000000e+03,3.460000000000000000e+02,3.725616455078125000e+01,3.749930572509765625e+01
6.516000000000000000e+03,3.460000000000000000e+02,3.950454711914062500e+01,3.187183380126953125e+01
6.528000000000000000e+03,3.460000000000000000e+02,4.167501068115234375e+01,2.643938827514648438e+01
6.540000000000000000e+03,3.460000000000000000e+02,4.473129653930664062e+01,2.113469314575195312e+01
6.552000000000000000e+03,3.460000000000000000e+02,4.698338699340820312e+01,1.549794769287109375e+01
6.564000000000000000e+03,3.460000000000000000e+02,5.019921875000000000e+01,9.793959617614746094e+00
6.576000000000000000e+03,3.460000000000000000e+02,5.229177093505859375e+01,4.556515693664550781e+00
6.588000000000000000e+03,3.470000000000000000e+02,5.454014968872070312e+01,-1.070949554443359375e+00
6.600000000000000000e+03,3.470000000000000000e+02,5.758715057373046875e+01,-6.379337310791015625e+00
6.612000000000000000e+03,3.470000000000000000e+02,5.770562362670898438e+01,-1.193167686462402344e+01
6.624000000000000000e+03,3.470000000000000000e+02,5.987609100341796875e+01,-1.736413764953613281e+01
6.636000000000000000e+03,3.470000000000000000e+02,6.212447357177734375e+01,-2.299160194396972656e+01
6.648000000000000000e+03,3.470000000000000000e+02,6.268842315673828125e+01,-2.906592559814453125e+01
6.660000000000000000e+03,3.470000000000000000e+02,6.477725982666015625e+01,-3.429407501220703125e+01
6.672000000000000000e+03,3.470000000000000000e+02,6.702935791015625000e+01,-3.993083572387695312e+01
6.684000000000000000e+03,3.470000000000000000e+02,6.927773284912109375e+01,-4.555830001831054688e+01
6.696000000000000000e+03,3.470000000000000000e+02,7.120703887939453125e+01,-5.038714599609375000e+01
6.708000000000000000e+03,3.470000000000000000e+02,7.345541381835937500e+01,-5.601461029052734375e+01
6.720000000000000000e+03,3.470000000000000000e+02,7.570751190185546875e+01,-6.165136718750000000e+01
6.492000000000000000e+03,3.560000000000000000e+02,-1.772946472167968750e+02,1.670536041259765625e+02
6.504000000000000000e+03,3.560000000000000000e+02,-1.789104614257812500e+02,1.617452392578125000e+02
6.516000000000000000e+03,3.560000000000000000e+02,-1.858230590820312500e+02,1.545467224121093750e+02
6.528000000000000000e+03,3.560000000000000000e+02,-1.900100555419921875e+02,1.510109100341796875e+02
6.540000000000000000e+03,3.560000000000000000e+02,-1.916165771484375000e+02,1.503690490722656250e+02
6.552000000000000000e+03,3.560000000000000000e+02,-1.948388977050781250e+02,1.490816040039062500e+02
6.564000000000000000e+03,3.560000000000000000e+02,-1.980519409179687500e+02,1.477978820800781250e+02
6.576000000000000000e+03,3.560000000000000000e+02,-2.022389221191406250e+02,1.442620391845703125e+02
6.588000000000000000e+03,3.560000000000000000e+02,-2.044965972900390625e+02,1.405601806640625000e+02
6.600000000000000000e+03,3.560000000000000000e+02,-2.072720794677734375e+02,1.375883026123046875e+02
6.612000000000000000e+03,3.560000000000000000e+02,-2.116503601074218750e+02,1.339652709960937500e+02
6.624000000000000000e+03,3.560000000000000000e+02,-2.142308349609375000e+02,1.310713348388671875e+02
6.636000000000000000e+03,3.560000000000000000e+02,-2.174438781738281250e+02,1.297875976562500000e+02
6.648000000000000000e+03,3.560000000000000000e+02,-2.222727050781250000e+02,1.278582916259765625e+02
6.660000000000000000e+03,3.560000000000000000e+02,-2.254950561523437500e+02,1.265708618164062500e+02
6.672000000000000000e+03,3.560000000000000000e+02,-2.283890075683593750e+02,1.244884796142578125e+02
6.684000000000000000e+03,3.560000000000000000e+02,-2.316113433837890625e+02,1.232010421752929688e+02
6.696000000000000000e+03,3.570000000000000000e+02,-2.328950805664062500e+02,1.217512817382812500e+02
6.708000000000000000e+03,3.570000000000000000e+02,-2.361939086914062500e+02,1.194964218139648438e+02
6.720000000000000000e+03,3.570000000000000000e+02,-2.390971679687500000e+02,1.174103469848632812e+02
6.504000000000000000e+03,3.600000000000000000e+02,-4.468123474121093750e+02,1.358715362548828125e+02
6.516000000000000000e+03,3.600000000000000000e+02,-4.468123474121093750e+02,1.358715362548828125e+02
6.528000000000000000e+03,3.600000000000000000e+02,-4.468123474121093750e+02,1.358715362548828125e+02
6.540000000000000000e+03,3.600000000000000000e+02,-4.468123474121093750e+02,1.358715362548828125e+02
6.552000000000000000e+03,3.600000000000000000e+02,-4.468123474121093750e+02,1.358715362548828125e+02
6.564000000000000000e+03,3.600000000000000000e+02,-4.468123474121093750e+02,1.358715362548828125e+02
6.576000000000000000e+03,3.600000000000000000e+02,-4.468123474121093750e+02,1.358715362548828125e+02
6.588000000000000000e+03,3.600000000000000000e+02,-4.468123474121093750e+02,1.358715362548828125e+02
6.600000000000000000e+03,3.600000000000000000e+02,-4.468123474121093750e+02,1.358715362548828125e+02
6.612000000000000000e+03,3.600000000000000000e+02,-4.468123474121093750e+02,1.358715362548828125e+02
6.624000000000000000e+03,3.600000000000000000e+02,-4.468123474121093750e+02,1.358715362548828125e+02
6.636000000000000000e+03,3.600000000000000000e+02,-4.468123474121093750e+02,1.358715362548828125e+02
6.648000000000000000e+03,3.600000000000000000e+02,-4.471351318359375000e+02,1.366794586181640625e+02
6.660000000000000000e+03,3.600000000000000000e+02,-4.471351318359375000e+02,1.366794586181640625e+02
6.672000000000000000e+03,3.600000000000000000e+02,-4.471351318359375000e+02,1.366794586181640625e+02
6.684000000000000000e+03,3.600000000000000000e+02,-4.471351318359375000e+02,1.366794586181640625e+02
6.696000000000000000e+03,3.600000000000000000e+02,-4.471351318359375000e+02,1.366794586181640625e+02
6.708000000000000000e+03,3.600000000000000000e+02,-4.471351318359375000e+02,1.366794586181640625e+02
6.720000000000000000e+03,3.600000000000000000e+02,-4.471351318359375000e+02,1.366794586181640625e+02
6.492000000000000000e+03,3.650000000000000000e+02,-1.472489776611328125e+02,4.046926574707031250e+02
6.504000000000000000e+03,3.650000000000000000e+02,-1.473419494628906250e+02,4.043863220214843750e+02
6.516000000000000000e+03,3.650000000000000000e+02,-1.474256439208984375e+02,4.040836791992187500e+02
6.528000000000000000e+03,3.650000000000000000e+02,-1.475223083496093750e+02,4.037865905761718750e+02
6.540000000000000000e+03,3.650000000000000000e+02,-1.476152954101562500e+02,4.034802551269531250e+02
6.552000000000000000e+03,3.650000000000000000e+02,-1.477082519531250000e+02,4.031738586425781250e+02
6.564000000000000000e+03,3.650000000000000000e+02,-1.477956542968750000e+02,4.028805236816406250e+02
6.576000000000000000e+03,3.650000000000000000e+02,-1.491277313232421875e+02,4.012822265625000000e+02
6.624000000000000000e+03,2.370000000000000000e+02,7.792850494384765625e+01,3.571873168945312500e+02
6.636000000000000000e+03,2.370000000000000000e+02,8.307087707519531250e+01,3.536422119140625000e+02
6.648000000000000000e+03,2.370000000000000000e+02,8.982901000976562500e+01,3.507426757812500000e+02
6.660000000000000000e+03,2.370000000000000000e+02,9.529971313476562500e+01,3.464026184082031250e+02
6.672000000000000000e+03,2.370000000000000000e+02,1.004420623779296875e+02,3.428574829101562500e+02
6.684000000000000000e+03,2.370000000000000000e+02,1.055120544433593750e+02,3.395203857421875000e+02
6.696000000000000000e+03,2.370000000000000000e+02,1.116283798217773438e+02,3.382273559570312500e+02
6.708000000000000000e+03,2.370000000000000000e+02,1.181402587890625000e+02,3.371031799316406250e+02
6.720000000000000000e+03,2.370000000000000000e+02,1.245663452148437500e+02,3.350078125000000000e+02
6.504000000000000000e+03,3.750000000000000000e+02,-9.748429870605468750e+01,4.051166076660156250e+02
6.516000000000000000e+03,3.750000000000000000e+02,-9.555499267578125000e+01,4.002877502441406250e+02
6.528000000000000000e+03,3.750000000000000000e+02,-9.330661010742187500e+01,3.946602783203125000e+02
6.540000000000000000e+03,3.750000000000000000e+02,-9.113615417480468750e+01,3.892278442382812500e+02
6.552000000000000000e+03,3.750000000000000000e+02,-8.920684814453125000e+01,3.843989868164062500e+02
6.564000000000000000e+03,3.750000000000000000e+02,-8.535195922851562500e+01,3.794133911132812500e+02
6.576000000000000000e+03,3.750000000000000000e+02,-8.318150329589843750e+01,3.739809570312500000e+02
6.588000000000000000e+03,3.750000000000000000e+02,-8.093312072753906250e+01,3.683534851074218750e+02
6.600000000000000000e+03,3.750000000000000000e+02,-7.868103027343750000e+01,3.627167358398437500e+02
6.612000000000000000e+03,3.750000000000000000e+02,-7.675172424316406250e+01,3.578878784179687500e+02
6.624000000000000000e+03,3.750000000000000000e+02,-7.450334167480468750e+01,3.522604064941406250e+02
6.636000000000000000e+03,3.750000000000000000e+02,-7.257403564453125000e+01,3.474315490722656250e+02
6.648000000000000000e+03,3.750000000000000000e+02,-7.032565307617187500e+01,3.418040771484375000e+02
6.660000000000000000e+03,3.750000000000000000e+02,-6.807354736328125000e+01,3.361673278808593750e+02
6.672000000000000000e+03,3.750000000000000000e+02,-6.622587585449218750e+01,3.315427856445312500e+02
6.684000000000000000e+03,3.750000000000000000e+02,-6.397750473022460938e+01,3.259153137207031250e+02
6.696000000000000000e+03,3.750000000000000000e+02,-6.180703353881835938e+01,3.204828796386718750e+02
6.708000000000000000e+03,3.750000000000000000e+02,-5.955865097045898438e+01,3.148554077148437500e+02
6.720000000000000000e+03,3.750000000000000000e+02,-5.762934494018554688e+01,3.100265502929687500e+02
6.492000000000000000e+03,6.340000000000000000e+02,5.726813125610351562e+01,-1.123945312500000000e+02
6.504000000000000000e+03,6.340000000000000000e+02,5.369126510620117188e+01,-1.086977844238281250e+02
6.516000000000000000e+03,6.340000000000000000e+02,4.869916534423828125e+01,-1.055556640625000000e+02
6.528000000000000000e+03,6.340000000000000000e+02,4.356052780151367188e+01,-1.020198440551757812e+02
6.540000000000000000e+03,6.340000000000000000e+02,3.945796966552734375e+01,-9.875924682617187500e+01
6.552000000000000000e+03,6.340000000000000000e+02,3.785145187377929688e+01,-9.473829650878906250e+01
6.564000000000000000e+03,6.340000000000000000e+02,3.664563751220703125e+01,-9.172026824951171875e+01
6.576000000000000000e+03,6.340000000000000000e+02,3.503911972045898438e+01,-8.769931793212890625e+01
6.588000000000000000e+03,6.340000000000000000e+02,3.375168609619140625e+01,-8.447700500488281250e+01
6.600000000000000000e+03,6.340000000000000000e+02,3.214516830444335938e+01,-8.045605468750000000e+01
6.612000000000000000e+03,6.340000000000000000e+02,3.246424484252929688e+01,-7.659186553955078125e+01
6.624000000000000000e+03,6.350000000000000000e+02,3.279632568359375000e+01,-7.273324584960937500e+01
6.636000000000000000e+03,6.350000000000000000e+02,3.311540603637695312e+01,-6.886904144287109375e+01
6.648000000000000000e+03,6.350000000000000000e+02,3.343819427490234375e+01,-6.501415252685546875e+01
6.660000000000000000e+03,6.350000000000000000e+02,3.408005905151367188e+01,-6.195785522460937500e+01
6.672000000000000000e+03,6.350000000000000000e+02,3.215075683593750000e+01,-5.712901306152343750e+01
6.684000000000000000e+03,6.350000000000000000e+02,3.216004943847656250e+01,-5.246248626708984375e+01
6.696000000000000000e+03,6.350000000000000000e+02,3.216004943847656250e+01,-4.779967498779296875e+01
6.708000000000000000e+03,6.350000000000000000e+02,3.236436462402343750e+01,-4.305523681640625000e+01
6.720000000000000000e+03,6.350000000000000000e+02,3.236065673828125000e+01,-3.838314437866210938e+01
6.492000000000000000e+03,3.830000000000000000e+02,-1.657794799804687500e+02,2.094414062500000000e+02
6.504000000000000000e+03,3.830000000000000000e+02,-1.664213409423828125e+02,2.110479431152343750e+02
6.516000000000000000e+03,3.830000000000000000e+02,-1.678618316650390625e+02,2.123353881835937500e+02
6.528000000000000000e+03,3.830000000000000000e+02,-1.692336730957031250e+02,2.134241027832031250e+02
6.540000000000000000e+03,3.830000000000000000e+02,-1.698755493164062500e+02,2.150306396484375000e+02
