7.212000000000000000e+03,3.100000000000000000e+01,1.866441345214843750e+02,1.986527252197265625e+02
7.224000000000000000e+03,3.100000000000000000e+01,1.818052978515625000e+02,1.962332916259765625e+02
7.236000000000000000e+03,3.100000000000000000e+01,1.771542663574218750e+02,1.939077758789062500e+02
7.248000000000000000e+03,3.100000000000000000e+01,1.725032653808593750e+02,1.915822448730468750e+02
7.260000000000000000e+03,3.100000000000000000e+01,1.678522338867187500e+02,1.892567291259765625e+02
7.272000000000000000e+03,3.100000000000000000e+01,1.632101745605468750e+02,1.869356689453125000e+02
7.284000000000000000e+03,3.100000000000000000e+01,1.581745605468750000e+02,1.844178466796875000e+02
7.296000000000000000e+03,3.100000000000000000e+01,1.535235290527343750e+02,1.820923309326171875e+02
7.308000000000000000e+03,3.100000000000000000e+01,1.488725280761718750e+02,1.797668151855468750e+02
7.320000000000000000e+03,3.100000000000000000e+01,1.442214965820312500e+02,1.774412841796875000e+02
7.332000000000000000e+03,3.100000000000000000e+01,1.395704956054687500e+02,1.751157684326171875e+02
7.104000000000000000e+03,3.700000000000000000e+01,3.666116943359375000e+02,2.561916503906250000e+02
7.116000000000000000e+03,3.700000000000000000e+01,3.628327636718750000e+02,2.521220092773437500e+02
7.128000000000000000e+03,3.700000000000000000e+01,3.583785095214843750e+02,2.498948669433593750e+02
7.140000000000000000e+03,3.700000000000000000e+01,3.537275085449218750e+02,2.475693359375000000e+02
7.152000000000000000e+03,3.700000000000000000e+01,3.490765075683593750e+02,2.452438354492187500e+02
7.164000000000000000e+03,3.700000000000000000e+01,3.448145446777343750e+02,2.411786346435546875e+02
7.176000000000000000e+03,3.700000000000000000e+01,3.401635437011718750e+02,2.388531036376953125e+02
7.188000000000000000e+03,3.700000000000000000e+01,3.355214538574218750e+02,2.365320587158203125e+02
7.200000000000000000e+03,3.700000000000000000e+01,3.316485900878906250e+02,2.326502380371093750e+02
7.212000000000000000e+03,3.700000000000000000e+01,3.266129760742187500e+02,2.301324157714843750e+02
7.224000000000000000e+03,3.700000000000000000e+01,3.225388793945312500e+02,2.261611480712890625e+02
7.236000000000000000e+03,3.800000000000000000e+01,3.178878479003906250e+02,2.238356170654296875e+02
7.248000000000000000e+03,3.800000000000000000e+01,3.128522338867187500e+02,2.213177947998046875e+02
7.260000000000000000e+03,3.800000000000000000e+01,3.091716918945312500e+02,2.175433044433593750e+02
7.272000000000000000e+03,3.800000000000000000e+01,3.045206604003906250e+02,2.152177734375000000e+02
7.284000000000000000e+03,3.800000000000000000e+01,2.998786010742187500e+02,2.128967285156250000e+02
7.296000000000000000e+03,3.800000000000000000e+01,2.956121826171875000e+02,2.107635192871093750e+02
7.308000000000000000e+03,3.800000000000000000e+01,2.913547363281250000e+02,2.086347961425781250e+02
7.320000000000000000e+03,3.800000000000000000e+01,2.870927734375000000e+02,2.055311126708984375e+02
7.332000000000000000e+03,3.800000000000000000e+01,2.824417419433593750e+02,2.032055816650390625e+02
7.104000000000000000e+03,3.770000000000000000e+02,1.520656585693359375e+02,1.646599426269531250e+02
7.116000000000000000e+03,3.770000000000000000e+02,1.574948272705078125e+02,1.673745422363281250e+02
7.128000000000000000e+03,3.770000000000000000e+02,1.621369018554687500e+02,1.696955871582031250e+02
7.140000000000000000e+03,3.770000000000000000e+02,1.671725158691406250e+02,1.722134094238281250e+02
7.152000000000000000e+03,3.770000000000000000e+02,1.726016845703125000e+02,1.749280090332031250e+02
7.164000000000000000e+03,3.770000000000000000e+02,1.772527008056640625e+02,1.772535400390625000e+02
7.176000000000000000e+03,3.770000000000000000e+02,1.826729278564453125e+02,1.799636688232421875e+02
7.188000000000000000e+03,3.770000000000000000e+02,1.869393310546875000e+02,1.830583801269531250e+02
7.200000000000000000e+03,3.770000000000000000e+02,1.917781982421875000e+02,1.854778289794921875e+02
7.212000000000000000e+03,3.770000000000000000e+02,1.968138122558593750e+02,1.879956665039062500e+02
7.104000000000000000e+03,2.390000000000000000e+02,4.457656860351562500e+00,4.550443420410156250e+02
7.116000000000000000e+03,2.390000000000000000e+02,5.911087036132812500e+00,4.618195800781250000e+02
7.128000000000000000e+03,2.390000000000000000e+02,7.360061645507812500e+00,4.686038208007812500e+02
7.140000000000000000e+03,2.390000000000000000e+02,9.685546875000000000e+00,4.736350097656250000e+02
7.152000000000000000e+03,2.390000000000000000e+02,1.046368408203125000e+01,4.798378601074218750e+02
7.164000000000000000e+03,2.390000000000000000e+02,1.201101684570312500e+01,4.864253234863281250e+02
7.176000000000000000e+03,2.390000000000000000e+02,1.355838012695312500e+01,4.930127563476562500e+02
7.188000000000000000e+03,2.390000000000000000e+02,1.423364257812500000e+01,4.993990173339843750e+02
7.200000000000000000e+03,2.390000000000000000e+02,1.491786193847656250e+01,5.077350463867187500e+02
7.212000000000000000e+03,2.390000000000000000e+02,1.568707275390625000e+01,5.139334106445312500e+02
7.224000000000000000e+03,2.390000000000000000e+02,1.879072570800781250e+01,5.154852294921875000e+02
7.236000000000000000e+03,2.390000000000000000e+02,2.033805847167968750e+01,5.201273803710937500e+02
7.248000000000000000e+03,2.390000000000000000e+02,2.324046325683593750e+01,5.254581298828125000e+02
7.260000000000000000e+03,2.390000000000000000e+02,2.556597900390625000e+01,5.324346923828125000e+02
7.272000000000000000e+03,2.390000000000000000e+02,2.789595031738281250e+01,5.355338745117187500e+02
7.284000000000000000e+03,2.390000000000000000e+02,2.953718566894531250e+01,5.414415893554687500e+02
7.296000000000000000e+03,2.390000000000000000e+02,2.992179870605468750e+01,5.445407714843750000e+02
7.308000000000000000e+03,2.390000000000000000e+02,2.876353454589843750e+01,5.458958129882812500e+02
7.320000000000000000e+03,2.390000000000000000e+02,2.879925537109375000e+01,5.456901245117187500e+02
7.332000000000000000e+03,2.390000000000000000e+02,2.883508300781250000e+01,5.454620361328125000e+02
7.104000000000000000e+03,3.710000000000000000e+02,3.748448486328125000e+02,2.721706237792968750e+02
7.116000000000000000e+03,3.710000000000000000e+02,3.709674987792968750e+02,2.682977294921875000e+02
7.128000000000000000e+03,3.710000000000000000e+02,3.665132751464843750e+02,2.660706176757812500e+02
7.140000000000000000e+03,3.710000000000000000e+02,3.626359252929687500e+02,2.621976928710937500e+02
7.152000000000000000e+03,3.710000000000000000e+02,3.585708007812500000e+02,2.591924438476562500e+02
7.164000000000000000e+03,3.710000000000000000e+02,3.547023925781250000e+02,2.562855224609375000e+02
7.176000000000000000e+03,3.710000000000000000e+02,3.504359741210937500e+02,2.531908111572265625e+02
7.188000000000000000e+03,3.710000000000000000e+02,3.462724304199218750e+02,2.498903503417968750e+02
7.200000000000000000e+03,3.710000000000000000e+02,3.420060424804687500e+02,2.467956390380859375e+02
7.212000000000000000e+03,3.720000000000000000e+02,3.369704284667968750e+02,2.442778167724609375e+02
7.224000000000000000e+03,3.720000000000000000e+02,3.319348144531250000e+02,2.417599792480468750e+02
7.236000000000000000e+03,3.720000000000000000e+02,3.272837829589843750e+02,2.394344635009765625e+02
7.248000000000000000e+03,3.720000000000000000e+02,3.222481689453125000e+02,2.369166259765625000e+02
7.260000000000000000e+03,3.720000000000000000e+02,3.181830139160156250e+02,2.339113464355468750e+02
7.272000000000000000e+03,3.720000000000000000e+02,3.131473693847656250e+02,2.313935241699218750e+02
7.284000000000000000e+03,3.720000000000000000e+02,3.077182006835937500e+02,2.286789245605468750e+02
7.296000000000000000e+03,3.720000000000000000e+02,3.032639770507812500e+02,2.264517974853515625e+02
7.308000000000000000e+03,3.720000000000000000e+02,2.989975585937500000e+02,2.233570556640625000e+02
7.320000000000000000e+03,3.720000000000000000e+02,2.962874450683593750e+02,2.190951232910156250e+02
7.332000000000000000e+03,3.720000000000000000e+02,2.917392578125000000e+02,2.156023559570312500e+02
7.104000000000000000e+03,3.730000000000000000e+02,-1.160385742187500000e+02,3.447542953491210938e+01
7.116000000000000000e+03,3.730000000000000000e+02,-1.137131042480468750e+02,3.758356094360351562e+01
7.128000000000000000e+03,3.730000000000000000e+02,-1.113920440673828125e+02,4.067829132080078125e+01
7.140000000000000000e+03,3.730000000000000000e+02,-1.082928771972656250e+02,4.416209411621093750e+01
7.152000000000000000e+03,3.730000000000000000e+02,-1.044110717773437500e+02,4.610300827026367188e+01
7.164000000000000000e+03,3.730000000000000000e+02,-1.020900268554687500e+02,4.919773864746093750e+01
7.176000000000000000e+03,3.730000000000000000e+02,-9.899531555175781250e+01,5.269047546386718750e+01
7.188000000000000000e+03,3.730000000000000000e+02,-9.676373291015625000e+01,5.598645401000976562e+01
7.200000000000000000e+03,3.730000000000000000e+02,-9.540422058105468750e+01,6.053460693359375000e+01
7.212000000000000000e+03,3.730000000000000000e+02,-9.308317565917968750e+01,6.362933349609375000e+01
7.224000000000000000e+03,3.730000000000000000e+02,-9.085160827636718750e+01,6.692530822753906250e+01
7.236000000000000000e+03,3.730000000000000000e+02,-8.853056335449218750e+01,7.002003479003906250e+01
7.248000000000000000e+03,3.740000000000000000e+02,-8.775688934326171875e+01,7.428645324707031250e+01
7.260000000000000000e+03,3.740000000000000000e+02,-8.640184783935546875e+01,7.689817047119140625e+01
7.272000000000000000e+03,3.740000000000000000e+02,-8.639738464355468750e+01,8.077999114990234375e+01
7.284000000000000000e+03,3.740000000000000000e+02,-8.484555053710937500e+01,8.349011230468750000e+01
7.296000000000000000e+03,3.740000000000000000e+02,-8.408082580566406250e+01,8.775205993652343750e+01
7.308000000000000000e+03,3.740000000000000000e+02,-8.252901458740234375e+01,9.046218109130859375e+01
7.320000000000000000e+03,3.740000000000000000e+02,-8.175086212158203125e+01,9.471965026855468750e+01
7.332000000000000000e+03,3.740000000000000000e+02,-8.184478759765625000e+01,9.879824066162109375e+01
7.224000000000000000e+03,3.780000000000000000e+02,2.018583679199218750e+02,1.905179443359375000e+02
7.236000000000000000e+03,3.780000000000000000e+02,2.066972045898437500e+02,1.929373779296875000e+02
7.248000000000000000e+03,3.780000000000000000e+02,2.117328186035156250e+02,1.954552001953125000e+02
7.260000000000000000e+03,3.780000000000000000e+02,2.167684631347656250e+02,1.979730377197265625e+02
7.272000000000000000e+03,3.780000000000000000e+02,2.218040466308593750e+02,2.004908447265625000e+02
7.284000000000000000e+03,3.780000000000000000e+02,2.268486328125000000e+02,2.030131530761718750e+02
7.296000000000000000e+03,3.780000000000000000e+02,2.318842468261718750e+02,2.055309753417968750e+02
7.308000000000000000e+03,3.780000000000000000e+02,2.369198913574218750e+02,2.080487976074218750e+02
7.320000000000000000e+03,3.780000000000000000e+02,2.419555053710937500e+02,2.105666198730468750e+02
7.332000000000000000e+03,3.780000000000000000e+02,2.467943420410156250e+02,2.129860534667968750e+02
7.104000000000000000e+03,6.370000000000000000e+02,2.011742553710937500e+02,1.371474609375000000e+02
7.116000000000000000e+03,6.370000000000000000e+02,1.973013916015625000e+02,1.352110137939453125e+02
7.128000000000000000e+03,6.370000000000000000e+02,1.934285278320312500e+02,1.332745819091796875e+02
7.140000000000000000e+03,6.370000000000000000e+02,1.887775115966796875e+02,1.309490509033203125e+02
7.152000000000000000e+03,6.370000000000000000e+02,1.849046478271484375e+02,1.290126037597656250e+02
7.164000000000000000e+03,6.370000000000000000e+02,1.810317840576171875e+02,1.270761718750000000e+02
7.176000000000000000e+03,6.370000000000000000e+02,1.771589202880859375e+02,1.251397323608398438e+02
7.188000000000000000e+03,6.370000000000000000e+02,1.732770996093750000e+02,1.231988067626953125e+02
7.200000000000000000e+03,6.370000000000000000e+02,1.694042358398437500e+02,1.212623672485351562e+02
7.212000000000000000e+03,6.370000000000000000e+02,1.655313720703125000e+02,1.193259201049804688e+02
7.224000000000000000e+03,6.370000000000000000e+02,1.618552856445312500e+02,1.174878692626953125e+02
7.236000000000000000e+03,6.370000000000000000e+02,1.579734649658203125e+02,1.155469512939453125e+02
7.248000000000000000e+03,6.370000000000000000e+02,1.535192260742187500e+02,1.133198165893554688e+02
7.260000000000000000e+03,6.370000000000000000e+02,1.496463623046875000e+02,1.113833694458007812e+02
7.272000000000000000e+03,6.370000000000000000e+02,1.457734985351562500e+02,1.094469299316406250e+02
7.284000000000000000e+03,6.370000000000000000e+02,1.419006347656250000e+02,1.075104827880859375e+02
7.296000000000000000e+03,6.370000000000000000e+02,1.380277862548828125e+02,1.055740432739257812e+02
7.308000000000000000e+03,6.370000000000000000e+02,1.341459655761718750e+02,1.036331253051757812e+02
7.320000000000000000e+03,6.370000000000000000e+02,1.295038909912109375e+02,1.013120803833007812e+02
7.332000000000000000e+03,6.370000000000000000e+02,1.256220779418945312e+02,9.937115478515625000e+01
