8.652000000000000000e+03,1.750000000000000000e+02,-2.205737609863281250e+02,6.118392181396484375e+01
8.664000000000000000e+03,1.750000000000000000e+02,-2.164186401367187500e+02,5.857302093505859375e+01
8.676000000000000000e+03,1.750000000000000000e+02,-2.141557312011718750e+02,5.643288803100585938e+01
8.688000000000000000e+03,1.750000000000000000e+02,-2.097958679199218750e+02,5.386871337890625000e+01
8.700000000000000000e+03,1.750000000000000000e+02,-2.056407623291015625e+02,5.125782394409179688e+01
8.712000000000000000e+03,1.750000000000000000e+02,-2.012830963134765625e+02,4.870339584350585938e+01
8.724000000000000000e+03,1.750000000000000000e+02,-1.971279754638671875e+02,4.609250640869140625e+01
8.736000000000000000e+03,1.750000000000000000e+02,-1.896018371582031250e+02,4.426124572753906250e+01
8.520000000000000000e+03,4.800000000000000000e+01,-5.462141418457031250e+01,2.587837829589843750e+02
8.532000000000000000e+03,4.800000000000000000e+01,-5.158636474609375000e+01,2.532606506347656250e+02
8.544000000000000000e+03,4.800000000000000000e+01,-5.042931365966796875e+01,2.481910247802734375e+02
8.556000000000000000e+03,4.800000000000000000e+01,-4.744100189208984375e+01,2.428726196289062500e+02
8.568000000000000000e+03,4.800000000000000000e+01,-4.458979034423828125e+01,2.381999053955078125e+02
8.580000000000000000e+03,4.800000000000000000e+01,-4.343273544311523438e+01,2.331302642822265625e+02
8.592000000000000000e+03,4.800000000000000000e+01,-4.227568435668945312e+01,2.280606384277343750e+02
8.604000000000000000e+03,4.800000000000000000e+01,-4.281501007080078125e+01,2.226038055419921875e+02
8.616000000000000000e+03,4.800000000000000000e+01,-4.165795898437500000e+01,2.175341796875000000e+02
8.628000000000000000e+03,4.800000000000000000e+01,-4.199617004394531250e+01,2.112411651611328125e+02
8.640000000000000000e+03,4.800000000000000000e+01,-4.083911895751953125e+01,2.061715393066406250e+02
8.652000000000000000e+03,4.800000000000000000e+01,-3.968206787109375000e+01,2.011018981933593750e+02
8.664000000000000000e+03,4.900000000000000000e+01,-4.026060104370117188e+01,1.958617858886718750e+02
8.676000000000000000e+03,4.900000000000000000e+01,-3.910354614257812500e+01,1.907921447753906250e+02
8.688000000000000000e+03,4.900000000000000000e+01,-3.963534545898437500e+01,1.853473052978515625e+02
8.700000000000000000e+03,4.900000000000000000e+01,-3.833366012573242188e+01,1.796439819335937500e+02
8.712000000000000000e+03,4.900000000000000000e+01,-3.698302078247070312e+01,1.737261352539062500e+02
8.724000000000000000e+03,4.900000000000000000e+01,-3.582819366455078125e+01,1.686662445068359375e+02
8.736000000000000000e+03,4.900000000000000000e+01,-3.467113876342773438e+01,1.635966186523437500e+02
8.748000000000000000e+03,4.900000000000000000e+01,-3.351408767700195312e+01,1.585269775390625000e+02
8.748000000000000000e+03,1.760000000000000000e+02,-1.796365509033203125e+02,4.342772293090820312e+01
8.520000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.532000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.544000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.556000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.568000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.580000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.592000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.604000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.616000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.628000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.640000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.652000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.664000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.676000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.688000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.700000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.712000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.724000000000000000e+03,2.050000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.736000000000000000e+03,2.060000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.748000000000000000e+03,2.060000000000000000e+02,-1.732676391601562500e+02,-1.421781921386718750e+02
8.520000000000000000e+03,2.090000000000000000e+02,-6.423852539062500000e+01,4.936314086914062500e+02
8.532000000000000000e+03,2.090000000000000000e+02,-6.327506637573242188e+01,4.894099731445312500e+02
8.544000000000000000e+03,2.090000000000000000e+02,-6.231159591674804688e+01,4.851885070800781250e+02
8.556000000000000000e+03,2.090000000000000000e+02,-6.105663681030273438e+01,4.796899414062500000e+02
8.568000000000000000e+03,2.090000000000000000e+02,-6.025740051269531250e+01,4.723230895996093750e+02
8.580000000000000000e+03,2.090000000000000000e+02,-6.031609725952148438e+01,4.647604370117187500e+02
8.592000000000000000e+03,2.090000000000000000e+02,-5.838692855834960938e+01,4.563077697753906250e+02
8.604000000000000000e+03,2.090000000000000000e+02,-5.670030593872070312e+01,4.489178161621093750e+02
8.616000000000000000e+03,2.090000000000000000e+02,-5.496694564819335938e+01,4.413230895996093750e+02
8.628000000000000000e+03,2.090000000000000000e+02,-5.366527175903320312e+01,4.356197814941406250e+02
8.640000000000000000e+03,2.090000000000000000e+02,-5.250821304321289062e+01,4.305501403808593750e+02
8.652000000000000000e+03,2.090000000000000000e+02,-5.135115432739257812e+01,4.254804687500000000e+02
8.664000000000000000e+03,2.090000000000000000e+02,-4.869131469726562500e+01,4.216461791992187500e+02
8.676000000000000000e+03,2.090000000000000000e+02,-4.584763717651367188e+01,4.169615173339843750e+02
8.688000000000000000e+03,2.090000000000000000e+02,-4.430564498901367188e+01,4.102052612304687500e+02
8.700000000000000000e+03,2.090000000000000000e+02,-4.276363754272460938e+01,4.034489746093750000e+02
8.712000000000000000e+03,2.090000000000000000e+02,-4.206982803344726562e+01,3.964991149902343750e+02
8.724000000000000000e+03,2.090000000000000000e+02,-4.057678604125976562e+01,3.899573364257812500e+02
8.736000000000000000e+03,2.090000000000000000e+02,-4.081709289550781250e+01,3.832353515625000000e+02
8.748000000000000000e+03,2.100000000000000000e+02,-4.115308761596679688e+01,3.769326171875000000e+02
8.520000000000000000e+03,2.130000000000000000e+02,4.045324707031250000e+02,1.645272827148437500e+02
8.532000000000000000e+03,2.130000000000000000e+02,4.030372009277343750e+02,1.633038940429687500e+02
8.544000000000000000e+03,2.130000000000000000e+02,3.996542053222656250e+02,1.625317993164062500e+02
8.556000000000000000e+03,2.130000000000000000e+02,3.979675903320312500e+02,1.621468505859375000e+02
8.568000000000000000e+03,2.130000000000000000e+02,3.945845642089843750e+02,1.613747253417968750e+02
8.580000000000000000e+03,2.130000000000000000e+02,3.912113342285156250e+02,1.606048583984375000e+02
8.592000000000000000e+03,2.130000000000000000e+02,3.895246582031250000e+02,1.602199096679687500e+02
8.604000000000000000e+03,2.130000000000000000e+02,3.861416931152343750e+02,1.594477996826171875e+02
8.616000000000000000e+03,2.130000000000000000e+02,3.808806457519531250e+02,1.591291809082031250e+02
8.628000000000000000e+03,2.130000000000000000e+02,3.771950073242187500e+02,1.587393188476562500e+02
8.640000000000000000e+03,2.130000000000000000e+02,3.719206542968750000e+02,1.575355529785156250e+02
8.652000000000000000e+03,2.130000000000000000e+02,3.677873535156250000e+02,1.561408691406250000e+02
8.664000000000000000e+03,2.130000000000000000e+02,3.635658874511718750e+02,1.551773986816406250e+02
8.676000000000000000e+03,2.130000000000000000e+02,3.583983459472656250e+02,1.544493255615234375e+02
8.688000000000000000e+03,2.130000000000000000e+02,3.532427978515625000e+02,1.537137145996093750e+02
8.700000000000000000e+03,2.130000000000000000e+02,3.461763916015625000e+02,1.525419921875000000e+02
8.712000000000000000e+03,2.130000000000000000e+02,3.425997619628906250e+02,1.526180572509765625e+02
8.724000000000000000e+03,2.130000000000000000e+02,3.388184204101562500e+02,1.526473999023437500e+02
8.736000000000000000e+03,2.140000000000000000e+02,3.335574340820312500e+02,1.523287963867187500e+02
8.748000000000000000e+03,2.140000000000000000e+02,3.301841735839843750e+02,1.515589141845703125e+02
8.520000000000000000e+03,2.190000000000000000e+02,4.074718322753906250e+02,1.516484527587890625e+02
8.532000000000000000e+03,2.190000000000000000e+02,4.041845092773437500e+02,1.504571380615234375e+02
8.544000000000000000e+03,2.190000000000000000e+02,4.009069519042968750e+02,1.492680206298828125e+02
8.556000000000000000e+03,2.190000000000000000e+02,3.993182067871093750e+02,1.484541015625000000e+02
8.568000000000000000e+03,2.190000000000000000e+02,3.960308837890625000e+02,1.472627868652343750e+02
8.580000000000000000e+03,2.190000000000000000e+02,3.927532653808593750e+02,1.460736694335937500e+02
8.592000000000000000e+03,2.190000000000000000e+02,3.910568847656250000e+02,1.456864929199218750e+02
8.604000000000000000e+03,2.190000000000000000e+02,3.859970092773437500e+02,1.445316772460937500e+02
8.616000000000000000e+03,2.190000000000000000e+02,3.805215454101562500e+02,1.441641082763671875e+02
8.628000000000000000e+03,2.190000000000000000e+02,3.769338073730468750e+02,1.433452758789062500e+02
8.640000000000000000e+03,2.190000000000000000e+02,3.718641662597656250e+02,1.421882171630859375e+02
8.652000000000000000e+03,2.190000000000000000e+02,3.686822509765625000e+02,1.405798950195312500e+02
8.664000000000000000e+03,2.190000000000000000e+02,3.652992553710937500e+02,1.398077697753906250e+02
8.676000000000000000e+03,2.190000000000000000e+02,3.619162292480468750e+02,1.390356750488281250e+02
8.688000000000000000e+03,2.190000000000000000e+02,3.585429992675781250e+02,1.382657775878906250e+02
8.700000000000000000e+03,2.190000000000000000e+02,3.528948364257812500e+02,1.396435546875000000e+02
8.712000000000000000e+03,2.190000000000000000e+02,3.495006713867187500e+02,1.379765319824218750e+02
8.724000000000000000e+03,2.190000000000000000e+02,3.459129333496093750e+02,1.371576995849609375e+02
8.736000000000000000e+03,2.200000000000000000e+02,3.427234802246093750e+02,1.355373840332031250e+02
8.748000000000000000e+03,2.200000000000000000e+02,3.393502502441406250e+02,1.347675018310546875e+02
8.520000000000000000e+03,2.270000000000000000e+02,-9.296955871582031250e+01,-5.986755371093750000e+01
8.532000000000000000e+03,2.270000000000000000e+02,-9.813488769531250000e+01,-6.060538482666015625e+01
8.544000000000000000e+03,2.270000000000000000e+02,-1.024542617797851562e+02,-6.113990020751953125e+01
8.556000000000000000e+03,2.270000000000000000e+02,-1.075238800048828125e+02,-6.229695129394531250e+01
8.568000000000000000e+03,2.270000000000000000e+02,-1.126892089843750000e+02,-6.303477859497070312e+01
8.580000000000000000e+03,2.270000000000000000e+02,-1.181780700683593750e+02,-6.428751373291015625e+01
8.592000000000000000e+03,2.270000000000000000e+02,-1.233433685302734375e+02,-6.502535247802734375e+01
8.604000000000000000e+03,2.270000000000000000e+02,-1.275648345947265625e+02,-6.598882293701171875e+01
8.616000000000000000e+03,2.270000000000000000e+02,-1.327301330566406250e+02,-6.672664642333984375e+01
8.628000000000000000e+03,2.270000000000000000e+02,-1.386382141113281250e+02,-6.807505798339843750e+01
8.640000000000000000e+03,2.270000000000000000e+02,-1.429575805664062500e+02,-6.860955810546875000e+01
8.652000000000000000e+03,2.270000000000000000e+02,-1.483373565673828125e+02,-6.939634704589843750e+01
8.664000000000000000e+03,2.270000000000000000e+02,-1.538053283691406250e+02,-6.975193786621093750e+01
8.676000000000000000e+03,2.270000000000000000e+02,-1.605615844726562500e+02,-7.129393768310546875e+01
8.688000000000000000e+03,2.280000000000000000e+02,-1.658225860595703125e+02,-7.161254882812500000e+01
8.700000000000000000e+03,2.280000000000000000e+02,-1.708922424316406250e+02,-7.276960754394531250e+01
8.712000000000000000e+03,2.280000000000000000e+02,-1.742654876708984375e+02,-7.353948974609375000e+01
8.724000000000000000e+03,2.280000000000000000e+02,-1.795496063232421875e+02,-7.474549865722656250e+01
8.736000000000000000e+03,2.280000000000000000e+02,-1.829459991455078125e+02,-7.640277862548828125e+01
8.748000000000000000e+03,2.280000000000000000e+02,-1.880156250000000000e+02,-7.755982971191406250e+01
8.520000000000000000e+03,2.440000000000000000e+02,-2.099600982666015625e+02,5.072332000732421875e+01
8.532000000000000000e+03,2.440000000000000000e+02,-2.040115203857421875e+02,4.897306823730468750e+01
8.544000000000000000e+03,2.450000000000000000e+02,-1.982654571533203125e+02,4.716632461547851562e+01
8.556000000000000000e+03,2.450000000000000000e+02,-1.933697967529296875e+02,4.517575836181640625e+01
8.568000000000000000e+03,2.450000000000000000e+02,-1.858436431884765625e+02,4.334449386596679688e+01
8.580000000000000000e+03,2.450000000000000000e+02,-1.785088653564453125e+02,4.235167694091796875e+01
8.592000000000000000e+03,2.450000000000000000e+02,-1.725015563964843750e+02,4.038916015625000000e+01
8.604000000000000000e+03,2.450000000000000000e+02,-1.766286621093750000e+02,3.411351013183593750e+01
8.616000000000000000e+03,2.450000000000000000e+02,-1.724526214599609375e+02,3.239974975585937500e+01
8.628000000000000000e+03,2.450000000000000000e+02,-1.680950012207031250e+02,2.984534454345703125e+01
8.640000000000000000e+03,2.450000000000000000e+02,-1.656852111816406250e+02,2.706176376342773438e+01
8.652000000000000000e+03,2.450000000000000000e+02,-1.598434448242187500e+02,2.483580780029296875e+01
8.664000000000000000e+03,2.450000000000000000e+02,-1.558916778564453125e+02,2.307086563110351562e+01
8.676000000000000000e+03,2.450000000000000000e+02,-1.536167602539062500e+02,2.092321014404296875e+01
8.688000000000000000e+03,2.450000000000000000e+02,-1.490886535644531250e+02,1.663322448730468750e+01
8.700000000000000000e+03,2.450000000000000000e+02,-1.394789886474609375e+02,1.349273490905761719e+01
8.712000000000000000e+03,2.450000000000000000e+02,-1.336260681152343750e+02,1.216170501708984375e+01
8.724000000000000000e+03,2.450000000000000000e+02,-1.226078414916992188e+02,1.156850624084472656e+01
8.736000000000000000e+03,2.450000000000000000e+02,-1.184527511596679688e+02,8.957599639892578125e+00
8.748000000000000000e+03,2.450000000000000000e+02,-1.143095855712890625e+02,6.354225158691406250e+00
8.520000000000000000e+03,2.520000000000000000e+02,-2.600278015136718750e+02,7.639636230468750000e+01
8.532000000000000000e+03,2.520000000000000000e+02,-2.594492797851562500e+02,7.386154174804687500e+01
8.544000000000000000e+03,2.520000000000000000e+02,-2.569437866210937500e+02,7.065873718261718750e+01
8.556000000000000000e+03,2.520000000000000000e+02,-2.529822692871093750e+02,6.889602661132812500e+01
8.568000000000000000e+03,2.520000000000000000e+02,-2.490304718017578125e+02,6.713110351562500000e+01
8.580000000000000000e+03,2.520000000000000000e+02,-2.445749664306640625e+02,6.414770507812500000e+01
8.592000000000000000e+03,2.520000000000000000e+02,-2.393668975830078125e+02,6.177711868286132812e+01
8.604000000000000000e+03,2.520000000000000000e+02,-2.375845947265625000e+02,6.174283981323242188e+01
8.616000000000000000e+03,2.520000000000000000e+02,-2.334317016601562500e+02,5.914168930053710938e+01
8.628000000000000000e+03,2.520000000000000000e+02,-2.292765960693359375e+02,5.653078842163085938e+01
8.640000000000000000e+03,2.520000000000000000e+02,-2.270114135742187500e+02,5.438092041015625000e+01
8.652000000000000000e+03,2.520000000000000000e+02,-2.245549163818359375e+02,5.139260101318359375e+01
8.664000000000000000e+03,2.520000000000000000e+02,-2.203997955322265625e+02,4.878170013427734375e+01
8.676000000000000000e+03,2.520000000000000000e+02,-2.181346435546875000e+02,4.663183212280273438e+01
8.688000000000000000e+03,2.520000000000000000e+02,-2.156781158447265625e+02,4.364351654052734375e+01
8.700000000000000000e+03,2.520000000000000000e+02,-2.134129638671875000e+02,4.149363708496093750e+01
8.712000000000000000e+03,2.520000000000000000e+02,-2.094514312744140625e+02,3.973093414306640625e+01
8.724000000000000000e+03,2.520000000000000000e+02,-2.069926910400390625e+02,3.673286819458007812e+01
8.736000000000000000e+03,2.520000000000000000e+02,-2.005893096923828125e+02,3.397863769531250000e+01
8.748000000000000000e+03,2.520000000000000000e+02,-1.899475860595703125e+02,3.018133544921875000e+01
8.520000000000000000e+03,2.540000000000000000e+02,-2.221451416015625000e+02,4.083410644531250000e+01
8.532000000000000000e+03,2.540000000000000000e+02,-2.164969635009765625e+02,3.945634078979492188e+01
8.544000000000000000e+03,2.540000000000000000e+02,-2.127387695312500000e+02,3.853960418701171875e+01
8.556000000000000000e+03,2.540000000000000000e+02,-2.067523803710937500e+02,3.567994308471679688e+01
8.568000000000000000e+03,2.540000000000000000e+02,-1.980251464843750000e+02,3.056357192993164062e+01
8.580000000000000000e+03,2.540000000000000000e+02,-1.916168365478515625e+02,2.581032562255859375e+01
8.592000000000000000e+03,2.540000000000000000e+02,-1.850519256591796875e+02,2.041584396362304688e+01
8.604000000000000000e+03,2.540000000000000000e+02,-1.853901367187500000e+02,1.412282180786132812e+01
8.616000000000000000e+03,2.540000000000000000e+02,-1.744787597656250000e+02,1.305392074584960938e+01
8.628000000000000000e+03,2.540000000000000000e+02,-1.690339355468750000e+02,1.252212142944335938e+01
8.640000000000000000e+03,2.540000000000000000e+02,-1.577033233642578125e+02,1.154890060424804688e+01
8.652000000000000000e+03,2.540000000000000000e+02,-1.580415344238281250e+02,5.255882263183593750e+00
8.664000000000000000e+03,2.540000000000000000e+02,-1.577522735595703125e+02,3.988468170166015625e+00
8.676000000000000000e+03,2.540000000000000000e+02,-1.478826751708984375e+02,3.574182510375976562e+00
8.688000000000000000e+03,2.540000000000000000e+02,-1.493583374023437500e+02,-1.645023345947265625e+00
8.700000000000000000e+03,2.540000000000000000e+02,-1.416363983154296875e+02,-4.334222793579101562e+00
8.712000000000000000e+03,2.540000000000000000e+02,-1.344951477050781250e+02,-4.478845596313476562e+00
8.724000000000000000e+03,2.540000000000000000e+02,-1.348800964355468750e+02,-2.792221069335937500e+00
8.736000000000000000e+03,2.550000000000000000e+02,-1.263954238891601562e+02,9.290027618408203125e-01
8.748000000000000000e+03,2.550000000000000000e+02,-1.222500305175781250e+02,-1.684116363525390625e+00
