2.952000000000000000e+03,5.820000000000000000e+02,5.856851806640625000e+02,-1.491124267578125000e+02
2.964000000000000000e+03,5.820000000000000000e+02,5.804857788085937500e+02,-1.491947784423828125e+02
2.976000000000000000e+03,5.820000000000000000e+02,5.761563110351562500e+02,-1.492633666992187500e+02
2.988000000000000000e+03,5.820000000000000000e+02,5.709570312500000000e+02,-1.493457183837890625e+02
3.000000000000000000e+03,5.820000000000000000e+02,5.666275634765625000e+02,-1.494143066406250000e+02
3.012000000000000000e+03,5.820000000000000000e+02,5.597122192382812500e+02,-1.503939514160156250e+02
3.024000000000000000e+03,5.820000000000000000e+02,5.530030517578125000e+02,-1.505002288818359375e+02
3.036000000000000000e+03,5.820000000000000000e+02,5.460739135742187500e+02,-1.506099853515625000e+02
3.048000000000000000e+03,5.820000000000000000e+02,5.406683959960937500e+02,-1.515657348632812500e+02
3.060000000000000000e+03,5.820000000000000000e+02,5.359089965820312500e+02,-1.516411285400390625e+02
3.072000000000000000e+03,5.820000000000000000e+02,5.307370605468750000e+02,-1.534532623291015625e+02
3.084000000000000000e+03,5.820000000000000000e+02,5.259949951171875000e+02,-1.552586059570312500e+02
3.096000000000000000e+03,5.820000000000000000e+02,5.208057250976562500e+02,-1.553408050537109375e+02
3.108000000000000000e+03,5.820000000000000000e+02,5.160671997070312500e+02,-1.573661041259765625e+02
3.120000000000000000e+03,5.820000000000000000e+02,5.113077392578125000e+02,-1.574414978027343750e+02
3.132000000000000000e+03,5.820000000000000000e+02,5.061358032226562500e+02,-1.592536163330078125e+02
2.988000000000000000e+03,5.350000000000000000e+02,8.903656768798828125e+01,-2.875341796875000000e+01
3.000000000000000000e+03,5.350000000000000000e+02,8.557699584960937500e+01,-2.880821990966796875e+01
3.012000000000000000e+03,5.350000000000000000e+02,8.127494812011718750e+01,-3.060657691955566406e+01
3.024000000000000000e+03,5.350000000000000000e+02,7.781916809082031250e+01,-3.153143882751464844e+01
3.036000000000000000e+03,5.350000000000000000e+02,7.391964721679687500e+01,-3.159320831298828125e+01
3.048000000000000000e+03,5.350000000000000000e+02,7.047370910644531250e+01,-3.250790405273437500e+01
3.060000000000000000e+03,5.350000000000000000e+02,6.657418823242187500e+01,-3.256967163085937500e+01
3.072000000000000000e+03,5.350000000000000000e+02,6.310462570190429688e+01,-3.262462997436523438e+01
3.084000000000000000e+03,5.350000000000000000e+02,5.964506530761718750e+01,-3.267943191528320312e+01
3.096000000000000000e+03,5.350000000000000000e+02,5.639547348022460938e+01,-3.273090744018554688e+01
3.108000000000000000e+03,5.350000000000000000e+02,5.292590713500976562e+01,-3.278586578369140625e+01
3.120000000000000000e+03,5.350000000000000000e+02,4.946633529663085938e+01,-3.284066772460937500e+01
3.132000000000000000e+03,5.350000000000000000e+02,4.621674346923828125e+01,-3.289213943481445312e+01
2.904000000000000000e+03,5.260000000000000000e+02,1.088812637329101562e+02,-3.710016250610351562e+01
2.916000000000000000e+03,5.260000000000000000e+02,1.047717819213867188e+02,-3.716526031494140625e+01
2.928000000000000000e+03,5.260000000000000000e+02,1.013022155761718750e+02,-3.722021865844726562e+01
2.940000000000000000e+03,5.260000000000000000e+02,9.697275543212890625e+01,-3.728879928588867188e+01
2.952000000000000000e+03,5.260000000000000000e+02,9.351318359375000000e+01,-3.734359741210937500e+01
2.964000000000000000e+03,5.260000000000000000e+02,8.917372894287109375e+01,-3.741233825683593750e+01
2.976000000000000000e+03,5.270000000000000000e+02,8.571415710449218750e+01,-3.746713638305664062e+01
2.988000000000000000e+03,5.270000000000000000e+02,8.139849090576171875e+01,-3.840560150146484375e+01
3.000000000000000000e+03,5.270000000000000000e+02,7.749897003173828125e+01,-3.846737289428710938e+01
3.012000000000000000e+03,5.270000000000000000e+02,7.272956848144531250e+01,-3.854291915893554688e+01
3.024000000000000000e+03,5.270000000000000000e+02,6.884005737304687500e+01,-3.860453033447265625e+01
3.036000000000000000e+03,5.270000000000000000e+02,6.492677307128906250e+01,-3.779641723632812500e+01
3.048000000000000000e+03,5.270000000000000000e+02,6.058731842041015625e+01,-3.786515426635742188e+01
3.060000000000000000e+03,5.270000000000000000e+02,5.690777206420898438e+01,-3.792343902587890625e+01
3.072000000000000000e+03,5.270000000000000000e+02,5.299448776245117188e+01,-3.711532211303710938e+01
3.084000000000000000e+03,5.270000000000000000e+02,4.931494140625000000e+01,-3.717360687255859375e+01
3.096000000000000000e+03,5.270000000000000000e+02,4.498548507690429688e+01,-3.724218750000000000e+01
3.108000000000000000e+03,5.270000000000000000e+02,4.149852371215820312e+01,-3.556719589233398438e+01
3.120000000000000000e+03,5.270000000000000000e+02,3.802896118164062500e+01,-3.562215423583984375e+01
3.132000000000000000e+03,5.270000000000000000e+02,3.455939483642578125e+01,-3.567711257934570312e+01
2.904000000000000000e+03,5.600000000000000000e+02,5.984838867187500000e+02,-1.640816040039062500e+02
2.916000000000000000e+03,5.600000000000000000e+02,5.954234008789062500e+02,-1.621798400878906250e+02
2.928000000000000000e+03,5.600000000000000000e+02,5.919637451171875000e+02,-1.622346343994140625e+02
2.940000000000000000e+03,5.600000000000000000e+02,5.875967407226562500e+02,-1.605635833740234375e+02
2.952000000000000000e+03,5.600000000000000000e+02,5.828373413085937500e+02,-1.606389770507812500e+02
2.964000000000000000e+03,5.600000000000000000e+02,5.780679321289062500e+02,-1.607145233154296875e+02
2.976000000000000000e+03,5.600000000000000000e+02,5.733085327148437500e+02,-1.607899169921875000e+02
2.988000000000000000e+03,5.600000000000000000e+02,5.681091918945312500e+02,-1.608722686767578125e+02
3.000000000000000000e+03,5.600000000000000000e+02,5.637797851562500000e+02,-1.609408569335937500e+02
3.012000000000000000e+03,5.600000000000000000e+02,5.586079711914062500e+02,-1.627630004882812500e+02
3.024000000000000000e+03,5.600000000000000000e+02,5.544984741210937500e+02,-1.628281097412109375e+02
3.036000000000000000e+03,5.600000000000000000e+02,5.497290649414062500e+02,-1.629036560058593750e+02
3.048000000000000000e+03,5.600000000000000000e+02,5.456195678710937500e+02,-1.629687500000000000e+02
3.060000000000000000e+03,5.600000000000000000e+02,5.404202880859375000e+02,-1.630511016845703125e+02
3.072000000000000000e+03,5.600000000000000000e+02,5.361079101562500000e+02,-1.641995544433593750e+02
3.084000000000000000e+03,5.600000000000000000e+02,5.313385009765625000e+02,-1.642751007080078125e+02
3.096000000000000000e+03,5.600000000000000000e+02,5.270090332031250000e+02,-1.643436737060546875e+02
3.108000000000000000e+03,5.610000000000000000e+02,5.218096923828125000e+02,-1.644260406494140625e+02
3.120000000000000000e+03,5.610000000000000000e+02,5.174802246093750000e+02,-1.644946136474609375e+02
3.132000000000000000e+03,5.610000000000000000e+02,5.127208251953125000e+02,-1.645700073242187500e+02
2.904000000000000000e+03,5.340000000000000000e+02,1.157006225585937500e+02,-3.006126403808593750e+01
2.916000000000000000e+03,5.340000000000000000e+02,1.122410583496093750e+02,-3.011606407165527344e+01
2.928000000000000000e+03,5.340000000000000000e+02,1.081215820312500000e+02,-3.018131828308105469e+01
2.940000000000000000e+03,5.340000000000000000e+02,1.046620178222656250e+02,-3.023611831665039062e+01
2.952000000000000000e+03,5.340000000000000000e+02,1.003325653076171875e+02,-3.030469894409179688e+01
2.964000000000000000e+03,5.340000000000000000e+02,9.686299133300781250e+01,-3.035965728759765625e+01
2.976000000000000000e+03,5.340000000000000000e+02,9.253353881835937500e+01,-3.042823791503906250e+01
2.904000000000000000e+03,5.020000000000000000e+02,5.496074676513671875e+01,-5.138595962524414062e+01
2.916000000000000000e+03,5.020000000000000000e+02,5.333073425292968750e+01,-5.834265518188476562e+01
2.928000000000000000e+03,5.020000000000000000e+02,5.168331527709960938e+01,-6.356940460205078125e+01
2.940000000000000000e+03,5.020000000000000000e+02,5.090578079223632812e+01,-6.878237152099609375e+01
2.952000000000000000e+03,5.020000000000000000e+02,5.015245056152343750e+01,-7.615522766113281250e+01
2.964000000000000000e+03,5.020000000000000000e+02,5.023480987548828125e+01,-8.135457611083984375e+01
2.976000000000000000e+03,5.020000000000000000e+02,5.031716918945312500e+01,-8.655391693115234375e+01
2.904000000000000000e+03,5.420000000000000000e+02,1.136963729858398438e+02,-1.276085090637207031e+01
2.916000000000000000e+03,5.420000000000000000e+02,1.102368011474609375e+02,-1.281565093994140625e+01
2.928000000000000000e+03,5.420000000000000000e+02,1.060864334106445312e+02,-1.093113803863525391e+01
2.940000000000000000e+03,5.420000000000000000e+02,1.026268615722656250e+02,-1.098593902587890625e+01
2.952000000000000000e+03,5.420000000000000000e+02,9.915729522705078125e+01,-1.104089832305908203e+01
2.964000000000000000e+03,5.420000000000000000e+02,9.482783508300781250e+01,-1.110947799682617188e+01
2.976000000000000000e+03,5.420000000000000000e+02,9.135828399658203125e+01,-1.116443729400634766e+01
2.988000000000000000e+03,5.430000000000000000e+02,8.789871215820312500e+01,-1.121923828125000000e+01
3.000000000000000000e+03,5.430000000000000000e+02,8.440174865722656250e+01,-9.544417381286621094e+00
3.012000000000000000e+03,5.430000000000000000e+02,8.052964019775390625e+01,-1.133596611022949219e+01
3.024000000000000000e+03,5.430000000000000000e+02,7.707006835937500000e+01,-1.139076709747314453e+01
3.036000000000000000e+03,5.430000000000000000e+02,7.317056274414062500e+01,-1.145253658294677734e+01
3.048000000000000000e+03,5.430000000000000000e+02,6.881371307373046875e+01,-9.791337966918945312e+00
3.060000000000000000e+03,5.430000000000000000e+02,6.528585815429687500e+01,-6.166765213012695312e+00
3.072000000000000000e+03,5.430000000000000000e+02,6.182628250122070312e+01,-6.221566200256347656e+00
3.084000000000000000e+03,5.430000000000000000e+02,5.835671615600585938e+01,-6.276525497436523438e+00
3.096000000000000000e+03,5.430000000000000000e+02,5.510712432861328125e+01,-6.328000068664550781e+00
3.108000000000000000e+03,5.430000000000000000e+02,5.167845153808593750e+01,-8.332553863525390625e+00
3.120000000000000000e+03,5.430000000000000000e+02,4.845625686645507812e+01,-1.011380672454833984e+01
3.132000000000000000e+03,5.430000000000000000e+02,4.498669433593750000e+01,-1.016876506805419922e+01
