1.232400000000000000e+04,3.980000000000000000e+02,4.808999633789062500e+01,2.443099975585937500e+02
1.233600000000000000e+04,3.980000000000000000e+02,4.808999633789062500e+01,2.495100097656250000e+02
1.234800000000000000e+04,3.980000000000000000e+02,4.981999206542968750e+01,2.546999969482421875e+02
1.236000000000000000e+04,3.980000000000000000e+02,4.981999206542968750e+01,2.596900024414062500e+02
1.237200000000000000e+04,3.980000000000000000e+02,4.981999206542968750e+01,2.648800048828125000e+02
1.238400000000000000e+04,3.980000000000000000e+02,4.981999206542968750e+01,2.698699951171875000e+02
1.239600000000000000e+04,3.980000000000000000e+02,4.981999206542968750e+01,2.759299926757812500e+02
1.240800000000000000e+04,3.980000000000000000e+02,4.808999633789062500e+01,2.811300048828125000e+02
1.242000000000000000e+04,3.980000000000000000e+02,4.808999633789062500e+01,2.863300170898437500e+02
1.243200000000000000e+04,3.980000000000000000e+02,4.634999084472656250e+01,2.915200195312500000e+02
1.244400000000000000e+04,3.980000000000000000e+02,4.461999511718750000e+01,2.967200012207031250e+02
1.232400000000000000e+04,4.050000000000000000e+02,1.367999267578125000e+01,3.794500122070312500e+02
1.233600000000000000e+04,4.050000000000000000e+02,1.377999877929687500e+01,3.795000000000000000e+02
1.234800000000000000e+04,4.050000000000000000e+02,1.388999938964843750e+01,3.795400085449218750e+02
1.236000000000000000e+04,4.050000000000000000e+02,1.400000000000000000e+01,3.795800170898437500e+02
1.237200000000000000e+04,4.050000000000000000e+02,1.409999084472656250e+01,3.796300048828125000e+02
1.238400000000000000e+04,4.050000000000000000e+02,1.420999145507812500e+01,3.796700134277343750e+02
1.239600000000000000e+04,4.050000000000000000e+02,1.430999755859375000e+01,3.797200012207031250e+02
1.240800000000000000e+04,4.050000000000000000e+02,1.441999816894531250e+01,3.797600097656250000e+02
1.242000000000000000e+04,4.050000000000000000e+02,1.451998901367187500e+01,3.797999877929687500e+02
1.243200000000000000e+04,4.050000000000000000e+02,1.462998962402343750e+01,3.798500061035156250e+02
1.244400000000000000e+04,4.050000000000000000e+02,1.472999572753906250e+01,3.798900146484375000e+02
1.245600000000000000e+04,4.050000000000000000e+02,1.472999572753906250e+01,3.746900024414062500e+02
1.246800000000000000e+04,4.050000000000000000e+02,1.472999572753906250e+01,3.703600158691406250e+02
1.248000000000000000e+04,4.050000000000000000e+02,1.472999572753906250e+01,3.651600036621093750e+02
1.249200000000000000e+04,4.050000000000000000e+02,1.472999572753906250e+01,3.608300170898437500e+02
1.250400000000000000e+04,4.050000000000000000e+02,1.559999084472656250e+01,3.560700073242187500e+02
1.242000000000000000e+04,4.060000000000000000e+02,6.497999572753906250e+01,3.764200134277343750e+02
1.243200000000000000e+04,4.060000000000000000e+02,6.497999572753906250e+01,3.712300109863281250e+02
1.244400000000000000e+04,4.060000000000000000e+02,6.497999572753906250e+01,3.660299987792968750e+02
1.245600000000000000e+04,4.060000000000000000e+02,6.497999572753906250e+01,3.608300170898437500e+02
1.246800000000000000e+04,4.060000000000000000e+02,6.497999572753906250e+01,3.565000000000000000e+02
1.248000000000000000e+04,4.060000000000000000e+02,6.497999572753906250e+01,3.512999877929687500e+02
1.249200000000000000e+04,4.060000000000000000e+02,6.497999572753906250e+01,3.461000061035156250e+02
1.250400000000000000e+04,4.060000000000000000e+02,6.584999084472656250e+01,3.413399963378906250e+02
1.251600000000000000e+04,4.060000000000000000e+02,6.584999084472656250e+01,3.361400146484375000e+02
1.252800000000000000e+04,4.060000000000000000e+02,6.497999572753906250e+01,3.311600036621093750e+02
1.254000000000000000e+04,4.060000000000000000e+02,6.584999084472656250e+01,3.259600219726562500e+02
1.255200000000000000e+04,4.060000000000000000e+02,6.584999084472656250e+01,3.216300048828125000e+02
1.232400000000000000e+04,4.090000000000000000e+02,3.714500122070312500e+02,9.750000000000000000e+00
1.233600000000000000e+04,4.090000000000000000e+02,3.679799804687500000e+02,1.061000061035156250e+01
1.234800000000000000e+04,4.090000000000000000e+02,3.625700073242187500e+02,1.061000061035156250e+01
1.236000000000000000e+04,4.090000000000000000e+02,3.573699951171875000e+02,1.148000335693359375e+01
1.237200000000000000e+04,4.090000000000000000e+02,3.521699829101562500e+02,1.148000335693359375e+01
1.238400000000000000e+04,4.090000000000000000e+02,3.487000122070312500e+02,1.148000335693359375e+01
1.239600000000000000e+04,4.090000000000000000e+02,3.435100097656250000e+02,1.235000228881835938e+01
1.240800000000000000e+04,4.090000000000000000e+02,3.380899963378906250e+02,1.235000228881835938e+01
1.242000000000000000e+04,4.090000000000000000e+02,3.346300048828125000e+02,1.235000228881835938e+01
1.243200000000000000e+04,4.090000000000000000e+02,3.292099914550781250e+02,1.321000289916992188e+01
1.244400000000000000e+04,4.090000000000000000e+02,3.240100097656250000e+02,1.321000289916992188e+01
1.245600000000000000e+04,4.090000000000000000e+02,3.188200073242187500e+02,1.321000289916992188e+01
1.246800000000000000e+04,4.090000000000000000e+02,3.136199951171875000e+02,1.495000076293945312e+01
1.248000000000000000e+04,4.090000000000000000e+02,3.082000122070312500e+02,1.668000411987304688e+01
1.249200000000000000e+04,4.090000000000000000e+02,3.027899780273437500e+02,1.841000366210937500e+01
1.250400000000000000e+04,4.090000000000000000e+02,3.010599975585937500e+02,2.144000244140625000e+01
1.251600000000000000e+04,4.090000000000000000e+02,3.001900024414062500e+02,2.599000167846679688e+01
1.252800000000000000e+04,4.090000000000000000e+02,2.949899902343750000e+02,2.989000320434570312e+01
1.254000000000000000e+04,4.090000000000000000e+02,2.880599975585937500e+02,3.379000091552734375e+01
1.255200000000000000e+04,4.090000000000000000e+02,2.863299865722656250e+02,3.769000244140625000e+01
1.232400000000000000e+04,4.110000000000000000e+02,3.697099914550781250e+02,-1.729995727539062500e+00
1.233600000000000000e+04,4.110000000000000000e+02,3.645199890136718750e+02,-8.600006103515625000e-01
1.234800000000000000e+04,4.110000000000000000e+02,3.590999755859375000e+02,-8.600006103515625000e-01
1.236000000000000000e+04,4.110000000000000000e+02,3.538999938964843750e+02,-8.600006103515625000e-01
1.237200000000000000e+04,4.110000000000000000e+02,3.487000122070312500e+02,-8.600006103515625000e-01
1.238400000000000000e+04,4.120000000000000000e+02,3.432899780273437500e+02,-2.102044903971086315e-14
1.239600000000000000e+04,4.120000000000000000e+02,3.380899963378906250e+02,-2.070204257857439362e-14
1.240800000000000000e+04,4.120000000000000000e+02,3.328899841308593750e+02,-2.038363272930613507e-14
1.242000000000000000e+04,4.120000000000000000e+02,3.274799804687500000e+02,8.700027465820312500e-01
1.243200000000000000e+04,4.120000000000000000e+02,3.222799987792968750e+02,8.700027465820312500e-01
1.244400000000000000e+04,4.120000000000000000e+02,3.170799865722656250e+02,8.700027465820312500e-01
1.245600000000000000e+04,4.120000000000000000e+02,3.116699829101562500e+02,8.700027465820312500e-01
1.246800000000000000e+04,4.120000000000000000e+02,3.073399963378906250e+02,3.029998779296875000e+00
1.248000000000000000e+04,4.120000000000000000e+02,3.019199829101562500e+02,5.630004882812500000e+00
1.249200000000000000e+04,4.120000000000000000e+02,2.967200012207031250e+02,8.020004272460937500e+00
1.250400000000000000e+04,4.120000000000000000e+02,2.932600097656250000e+02,1.018000030517578125e+01
1.251600000000000000e+04,4.120000000000000000e+02,2.915299987792968750e+02,1.321000289916992188e+01
1.252800000000000000e+04,4.120000000000000000e+02,2.889299926757812500e+02,1.538000106811523438e+01
1.254000000000000000e+04,4.120000000000000000e+02,2.863299865722656250e+02,2.036000061035156250e+01
1.255200000000000000e+04,4.120000000000000000e+02,2.828599853515625000e+02,2.383000183105468750e+01
1.232400000000000000e+04,4.140000000000000000e+02,3.495700073242187500e+02,5.200004577636718750e+00
1.233600000000000000e+04,4.140000000000000000e+02,3.443699951171875000e+02,5.200004577636718750e+00
1.234800000000000000e+04,4.140000000000000000e+02,3.389599914550781250e+02,6.069999694824218750e+00
1.236000000000000000e+04,4.150000000000000000e+02,3.337600097656250000e+02,6.069999694824218750e+00
1.237200000000000000e+04,4.150000000000000000e+02,3.283499755859375000e+02,6.069999694824218750e+00
1.238400000000000000e+04,4.150000000000000000e+02,3.231499938964843750e+02,6.930000305175781250e+00
1.239600000000000000e+04,4.150000000000000000e+02,3.179500122070312500e+02,6.930000305175781250e+00
1.240800000000000000e+04,4.150000000000000000e+02,3.127500000000000000e+02,7.800003051757812500e+00
1.242000000000000000e+04,4.150000000000000000e+02,3.073399963378906250e+02,7.800003051757812500e+00
1.243200000000000000e+04,4.150000000000000000e+02,3.019199829101562500e+02,8.670005798339843750e+00
1.244400000000000000e+04,4.150000000000000000e+02,2.967200012207031250e+02,8.670005798339843750e+00
1.245600000000000000e+04,4.150000000000000000e+02,2.915299987792968750e+02,8.670005798339843750e+00
1.246800000000000000e+04,4.150000000000000000e+02,2.880599975585937500e+02,1.105000305175781250e+01
1.248000000000000000e+04,4.150000000000000000e+02,2.828599853515625000e+02,1.538000106811523438e+01
1.249200000000000000e+04,4.150000000000000000e+02,2.791799926757812500e+02,1.884000396728515625e+01
1.250400000000000000e+04,4.150000000000000000e+02,2.757200012207031250e+02,2.079000091552734375e+01
1.251600000000000000e+04,4.150000000000000000e+02,2.757200012207031250e+02,2.253000259399414062e+01
1.252800000000000000e+04,4.150000000000000000e+02,2.722500000000000000e+02,2.599000167846679688e+01
1.254000000000000000e+04,4.150000000000000000e+02,2.702999877929687500e+02,2.902000427246093750e+01
1.255200000000000000e+04,4.150000000000000000e+02,2.668399963378906250e+02,3.249000167846679688e+01
1.232400000000000000e+04,4.180000000000000000e+02,2.477799987792968750e+02,1.581000137329101562e+01
1.233600000000000000e+04,4.180000000000000000e+02,2.547099914550781250e+02,1.581000137329101562e+01
1.234800000000000000e+04,4.180000000000000000e+02,2.599100036621093750e+02,1.668000411987304688e+01
1.236000000000000000e+04,4.180000000000000000e+02,2.651000061035156250e+02,1.755000305175781250e+01
1.237200000000000000e+04,4.180000000000000000e+02,2.720299987792968750e+02,1.841000366210937500e+01
1.238400000000000000e+04,4.180000000000000000e+02,2.774500122070312500e+02,1.841000366210937500e+01
1.239600000000000000e+04,4.180000000000000000e+02,2.828599853515625000e+02,1.928000259399414062e+01
1.240800000000000000e+04,4.180000000000000000e+02,2.897899780273437500e+02,2.014000320434570312e+01
1.242000000000000000e+04,4.180000000000000000e+02,2.949899902343750000e+02,2.014000320434570312e+01
1.243200000000000000e+04,4.180000000000000000e+02,3.001900024414062500e+02,2.101000213623046875e+01
1.244400000000000000e+04,4.180000000000000000e+02,3.055999755859375000e+02,2.101000213623046875e+01
1.245600000000000000e+04,4.190000000000000000e+02,3.090700073242187500e+02,1.928000259399414062e+01
1.246800000000000000e+04,4.190000000000000000e+02,3.144799804687500000e+02,1.755000305175781250e+01
1.248000000000000000e+04,4.190000000000000000e+02,3.179500122070312500e+02,1.581000137329101562e+01
1.249200000000000000e+04,4.190000000000000000e+02,3.231499938964843750e+02,1.495000076293945312e+01
1.250400000000000000e+04,4.190000000000000000e+02,3.266099853515625000e+02,1.321000289916992188e+01
1.251600000000000000e+04,4.190000000000000000e+02,3.300799865722656250e+02,1.191000366210937500e+01
1.252800000000000000e+04,4.190000000000000000e+02,3.335399780273437500e+02,1.061000061035156250e+01
1.254000000000000000e+04,4.190000000000000000e+02,3.372299804687500000e+02,9.319999694824218750e+00
1.255200000000000000e+04,4.190000000000000000e+02,3.409099731445312500e+02,9.319999694824218750e+00
1.232400000000000000e+04,4.210000000000000000e+02,-2.304400177001953125e+02,2.448000335693359375e+01
1.233600000000000000e+04,4.210000000000000000e+02,-2.269799957275390625e+02,2.101000213623046875e+01
1.234800000000000000e+04,4.210000000000000000e+02,-2.213400115966796875e+02,1.755000305175781250e+01
1.236000000000000000e+04,4.210000000000000000e+02,-2.178800201416015625e+02,1.321000289916992188e+01
1.237200000000000000e+04,4.210000000000000000e+02,-2.144100189208984375e+02,8.020004272460937500e+00
1.238400000000000000e+04,4.210000000000000000e+02,-2.109499969482421875e+02,3.029998779296875000e+00
1.239600000000000000e+04,4.210000000000000000e+02,-2.057500152587890625e+02,-2.159996032714843750e+00
1.240800000000000000e+04,4.220000000000000000e+02,-2.022899932861328125e+02,-7.360000610351562500e+00
1.242000000000000000e+04,4.220000000000000000e+02,-1.970900115966796875e+02,-7.360000610351562500e+00
1.243200000000000000e+04,4.220000000000000000e+02,-1.916699981689453125e+02,-8.229995727539062500e+00
1.244400000000000000e+04,4.220000000000000000e+02,-1.879900054931640625e+02,-9.089996337890625000e+00
1.245600000000000000e+04,4.220000000000000000e+02,-1.827899932861328125e+02,-9.959999084472656250e+00
1.246800000000000000e+04,4.220000000000000000e+02,-1.775900115966796875e+02,-1.082999420166015625e+01
1.248000000000000000e+04,4.220000000000000000e+02,-1.724000091552734375e+02,-1.168999481201171875e+01
1.249200000000000000e+04,4.220000000000000000e+02,-1.671999969482421875e+02,-1.255999755859375000e+01
1.250400000000000000e+04,4.220000000000000000e+02,-1.581000213623046875e+02,-1.343000030517578125e+01
1.251600000000000000e+04,4.220000000000000000e+02,-1.511699981689453125e+02,-1.386000061035156250e+01
1.252800000000000000e+04,4.220000000000000000e+02,-1.451100006103515625e+02,-1.515999603271484375e+01
1.254000000000000000e+04,4.220000000000000000e+02,-1.390399932861328125e+02,-1.602999877929687500e+01
1.255200000000000000e+04,4.220000000000000000e+02,-1.355800018310546875e+02,-1.602999877929687500e+01
1.232400000000000000e+04,4.260000000000000000e+02,4.634999084472656250e+01,5.630004882812500000e+00
1.233600000000000000e+04,4.260000000000000000e+02,4.634999084472656250e+01,1.300003051757812500e+00
1.234800000000000000e+04,4.260000000000000000e+02,4.634999084472656250e+01,-3.029998779296875000e+00
1.236000000000000000e+04,4.260000000000000000e+02,4.634999084472656250e+01,-7.360000610351562500e+00
1.237200000000000000e+04,4.260000000000000000e+02,4.634999084472656250e+01,-1.168999481201171875e+01
1.238400000000000000e+04,4.260000000000000000e+02,4.548999023437500000e+01,-1.602999877929687500e+01
1.239600000000000000e+04,4.260000000000000000e+02,4.548999023437500000e+01,-2.036000061035156250e+01
1.240800000000000000e+04,4.260000000000000000e+02,4.461999511718750000e+01,-2.468999481201171875e+01
1.242000000000000000e+04,4.260000000000000000e+02,4.461999511718750000e+01,-2.901999664306640625e+01
1.243200000000000000e+04,4.260000000000000000e+02,4.461999511718750000e+01,-3.291999816894531250e+01
1.244400000000000000e+04,4.260000000000000000e+02,4.461999511718750000e+01,-3.725000000000000000e+01
1.245600000000000000e+04,4.270000000000000000e+02,4.461999511718750000e+01,-4.157999420166015625e+01
1.246800000000000000e+04,4.270000000000000000e+02,4.461999511718750000e+01,-4.569999694824218750e+01
1.248000000000000000e+04,4.270000000000000000e+02,4.461999511718750000e+01,-5.002999877929687500e+01
1.249200000000000000e+04,4.270000000000000000e+02,4.461999511718750000e+01,-5.413999938964843750e+01
1.250400000000000000e+04,4.270000000000000000e+02,4.288999938964843750e+01,-5.803999328613281250e+01
1.251600000000000000e+04,4.270000000000000000e+02,4.201998901367187500e+01,-6.063999938964843750e+01
1.252800000000000000e+04,4.270000000000000000e+02,4.115998840332031250e+01,-6.323999023437500000e+01
1.254000000000000000e+04,4.270000000000000000e+02,4.028999328613281250e+01,-6.713999938964843750e+01
1.255200000000000000e+04,4.270000000000000000e+02,4.028999328613281250e+01,-7.233999633789062500e+01
1.232400000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,5.200004577636718750e+00
1.233600000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,8.700027465820312500e-01
1.234800000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,-3.459999084472656250e+00
1.236000000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,-7.799995422363281250e+00
1.237200000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,-1.212999725341796875e+01
1.238400000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,-1.602999877929687500e+01
1.239600000000000000e+04,4.320000000000000000e+02,2.361000061035156250e+01,-2.036000061035156250e+01
1.240800000000000000e+04,4.320000000000000000e+02,2.252999877929687500e+01,-2.468999481201171875e+01
1.242000000000000000e+04,4.320000000000000000e+02,2.252999877929687500e+01,-2.901999664306640625e+01
1.243200000000000000e+04,4.320000000000000000e+02,2.252999877929687500e+01,-3.291999816894531250e+01
1.244400000000000000e+04,4.330000000000000000e+02,2.252999877929687500e+01,-3.725000000000000000e+01
1.245600000000000000e+04,4.330000000000000000e+02,2.252999877929687500e+01,-4.157999420166015625e+01
1.246800000000000000e+04,4.330000000000000000e+02,2.252999877929687500e+01,-4.569999694824218750e+01
1.248000000000000000e+04,4.330000000000000000e+02,2.252999877929687500e+01,-4.959999847412109375e+01
1.249200000000000000e+04,4.330000000000000000e+02,2.252999877929687500e+01,-5.370999145507812500e+01
1.250400000000000000e+04,4.330000000000000000e+02,2.252999877929687500e+01,-5.803999328613281250e+01
1.251600000000000000e+04,4.330000000000000000e+02,2.361000061035156250e+01,-6.150999450683593750e+01
1.252800000000000000e+04,4.330000000000000000e+02,2.533999633789062500e+01,-6.583999633789062500e+01
1.254000000000000000e+04,4.330000000000000000e+02,2.620999145507812500e+01,-6.930000305175781250e+01
1.255200000000000000e+04,4.330000000000000000e+02,2.793998718261718750e+01,-7.319999694824218750e+01
1.232400000000000000e+04,4.350000000000000000e+02,-3.049500122070312500e+02,-3.248999786376953125e+01
1.233600000000000000e+04,4.350000000000000000e+02,-3.032100219726562500e+02,-3.681999969482421875e+01
1.234800000000000000e+04,4.350000000000000000e+02,-3.014800415039062500e+02,-4.093000030517578125e+01
1.236000000000000000e+04,4.350000000000000000e+02,-3.014800415039062500e+02,-4.612999725341796875e+01
1.237200000000000000e+04,4.350000000000000000e+02,-2.945499877929687500e+02,-4.959999847412109375e+01
1.238400000000000000e+04,4.350000000000000000e+02,-2.856699829101562500e+02,-5.305999755859375000e+01
1.239600000000000000e+04,4.350000000000000000e+02,-2.767899780273437500e+02,-5.652999877929687500e+01
1.240800000000000000e+04,4.350000000000000000e+02,-2.698599853515625000e+02,-5.977999877929687500e+01
1.242000000000000000e+04,4.350000000000000000e+02,-2.646600341796875000e+02,-6.236999511718750000e+01
1.243200000000000000e+04,4.350000000000000000e+02,-2.594600219726562500e+02,-6.497000122070312500e+01
1.244400000000000000e+04,4.350000000000000000e+02,-2.538300018310546875e+02,-6.756999206542968750e+01
1.245600000000000000e+04,4.350000000000000000e+02,-2.486300201416015625e+02,-7.016999816894531250e+01
1.246800000000000000e+04,4.350000000000000000e+02,-2.416999969482421875e+02,-7.277000427246093750e+01
1.232400000000000000e+04,3.080000000000000000e+02,-4.540008544921875000e+00,3.452399902343750000e+02
1.233600000000000000e+04,3.080000000000000000e+02,-4.540008544921875000e+00,3.521700134277343750e+02
1.234800000000000000e+04,3.080000000000000000e+02,-4.540008544921875000e+00,3.586700134277343750e+02
1.236000000000000000e+04,3.080000000000000000e+02,-4.540008544921875000e+00,3.656000061035156250e+02
1.232400000000000000e+04,4.380000000000000000e+02,-2.144100189208984375e+02,-3.248999786376953125e+01
1.233600000000000000e+04,4.380000000000000000e+02,-2.196100006103515625e+02,-2.814999389648437500e+01
1.234800000000000000e+04,4.380000000000000000e+02,-2.232899932861328125e+02,-2.468999481201171875e+01
1.236000000000000000e+04,4.380000000000000000e+02,-2.269799957275390625e+02,-2.122000122070312500e+01
1.237200000000000000e+04,4.380000000000000000e+02,-2.304400177001953125e+02,-1.775999450683593750e+01
1.238400000000000000e+04,4.380000000000000000e+02,-2.339100189208984375e+02,-1.429000091552734375e+01
1.239600000000000000e+04,4.380000000000000000e+02,-2.373700103759765625e+02,-1.082999420166015625e+01
1.240800000000000000e+04,4.380000000000000000e+02,-2.408400115966796875e+02,-7.360000610351562500e+00
1.242000000000000000e+04,4.380000000000000000e+02,-2.443000030517578125e+02,-3.899993896484375000e+00
1.243200000000000000e+04,4.380000000000000000e+02,-2.460399932861328125e+02,-4.300003051757812500e-01
1.244400000000000000e+04,4.380000000000000000e+02,-2.495000152587890625e+02,3.029998779296875000e+00
1.245600000000000000e+04,4.380000000000000000e+02,-2.531800079345703125e+02,6.500000000000000000e+00
1.246800000000000000e+04,4.380000000000000000e+02,-2.566500244140625000e+02,8.880004882812500000e+00
1.248000000000000000e+04,4.380000000000000000e+02,-2.603300170898437500e+02,1.235000228881835938e+01
1.249200000000000000e+04,4.380000000000000000e+02,-2.620599975585937500e+02,1.581000137329101562e+01
1.250400000000000000e+04,4.380000000000000000e+02,-2.637999877929687500e+02,1.884000396728515625e+01
1.251600000000000000e+04,4.380000000000000000e+02,-2.620599975585937500e+02,2.101000213623046875e+01
1.252800000000000000e+04,4.380000000000000000e+02,-2.637999877929687500e+02,2.469000244140625000e+01
1.254000000000000000e+04,4.380000000000000000e+02,-2.689899902343750000e+02,2.902000427246093750e+01
1.255200000000000000e+04,4.380000000000000000e+02,-2.741900024414062500e+02,3.336000061035156250e+01
1.232400000000000000e+04,4.450000000000000000e+02,-1.775900115966796875e+02,-4.395999908447265625e+01
1.233600000000000000e+04,4.450000000000000000e+02,-1.810600128173828125e+02,-4.050000000000000000e+01
1.234800000000000000e+04,4.450000000000000000e+02,-1.845300140380859375e+02,-3.984999847412109375e+01
1.236000000000000000e+04,4.450000000000000000e+02,-1.879900054931640625e+02,-3.811999511718750000e+01
1.237200000000000000e+04,4.450000000000000000e+02,-1.916699981689453125e+02,-3.464999389648437500e+01
1.238400000000000000e+04,4.450000000000000000e+02,-1.953500213623046875e+02,-3.204999542236328125e+01
1.239600000000000000e+04,4.460000000000000000e+02,-1.988199920654296875e+02,-2.858999633789062500e+01
1.240800000000000000e+04,4.460000000000000000e+02,-2.022899932861328125e+02,-2.511999511718750000e+01
1.242000000000000000e+04,4.460000000000000000e+02,-2.074799957275390625e+02,-2.165999603271484375e+01
1.243200000000000000e+04,4.460000000000000000e+02,-2.109499969482421875e+02,-1.818999481201171875e+01
1.244400000000000000e+04,4.460000000000000000e+02,-2.144100189208984375e+02,-1.472999572753906250e+01
1.245600000000000000e+04,4.460000000000000000e+02,-2.178800201416015625e+02,-1.212999725341796875e+01
1.246800000000000000e+04,4.460000000000000000e+02,-2.213400115966796875e+02,-8.659996032714843750e+00
1.248000000000000000e+04,4.460000000000000000e+02,-2.213400115966796875e+02,-5.199996948242187500e+00
1.249200000000000000e+04,4.460000000000000000e+02,-2.213400115966796875e+02,-1.729995727539062500e+00
1.250400000000000000e+04,4.460000000000000000e+02,-2.213400115966796875e+02,1.730003356933593750e+00
1.251600000000000000e+04,4.460000000000000000e+02,-2.252400054931640625e+02,5.200004577636718750e+00
1.252800000000000000e+04,4.460000000000000000e+02,-2.287100067138671875e+02,8.670005798339843750e+00
1.254000000000000000e+04,4.460000000000000000e+02,-2.339100189208984375e+02,1.278000259399414062e+01
1.255200000000000000e+04,4.460000000000000000e+02,-2.373700103759765625e+02,1.625000381469726562e+01
1.232400000000000000e+04,3.190000000000000000e+02,5.241999816894531250e+01,-1.308099975585937500e+02
1.233600000000000000e+04,3.190000000000000000e+02,4.721998596191406250e+01,-1.299499969482421875e+02
1.234800000000000000e+04,3.190000000000000000e+02,4.201998901367187500e+01,-1.290800018310546875e+02
1.236000000000000000e+04,3.190000000000000000e+02,3.681999206542968750e+01,-1.290800018310546875e+02
1.237200000000000000e+04,3.190000000000000000e+02,2.988999938964843750e+01,-1.282200012207031250e+02
1.238400000000000000e+04,3.190000000000000000e+02,2.447999572753906250e+01,-1.273499908447265625e+02
1.239600000000000000e+04,3.190000000000000000e+02,1.905999755859375000e+01,-1.273499908447265625e+02
1.240800000000000000e+04,3.190000000000000000e+02,1.386999511718750000e+01,-1.264799957275390625e+02
1.242000000000000000e+04,3.190000000000000000e+02,8.669998168945312500e+00,-1.256199951171875000e+02
1.232400000000000000e+04,2.030000000000000000e+02,1.264899902343750000e+02,1.572400054931640625e+02
1.233600000000000000e+04,2.030000000000000000e+02,1.264899902343750000e+02,1.572400054931640625e+02
1.234800000000000000e+04,2.030000000000000000e+02,1.264899902343750000e+02,1.572400054931640625e+02
1.236000000000000000e+04,2.030000000000000000e+02,1.264899902343750000e+02,1.563800048828125000e+02
1.237200000000000000e+04,2.030000000000000000e+02,1.264899902343750000e+02,1.563800048828125000e+02
1.232400000000000000e+04,3.320000000000000000e+02,1.641699981689453125e+02,-1.412099914550781250e+02
1.233600000000000000e+04,3.320000000000000000e+02,1.693699951171875000e+02,-1.429400024414062500e+02
1.234800000000000000e+04,3.320000000000000000e+02,1.728399963378906250e+02,-1.455399932861328125e+02
1.236000000000000000e+04,3.320000000000000000e+02,1.780399932861328125e+02,-1.472799987792968750e+02
1.237200000000000000e+04,3.320000000000000000e+02,1.817200012207031250e+02,-1.490099945068359375e+02
