1.018800000000000000e+04,2.660000000000000000e+02,4.216899719238281250e+02,-4.169299926757812500e+02
1.020000000000000000e+04,2.660000000000000000e+02,4.216899719238281250e+02,-4.229899902343750000e+02
1.021200000000000000e+04,2.660000000000000000e+02,4.199499816894531250e+02,-4.279699707031250000e+02
1.022400000000000000e+04,2.660000000000000000e+02,4.199499816894531250e+02,-4.322999877929687500e+02
9.996000000000000000e+03,2.670000000000000000e+02,4.041399536132812500e+02,-5.247799682617187500e+02
1.000800000000000000e+04,2.670000000000000000e+02,4.024099731445312500e+02,-5.295499877929687500e+02
1.002000000000000000e+04,2.670000000000000000e+02,4.006799926757812500e+02,-5.347500000000000000e+02
1.003200000000000000e+04,2.670000000000000000e+02,3.995899658203125000e+02,-5.395100097656250000e+02
1.004400000000000000e+04,2.670000000000000000e+02,3.978599853515625000e+02,-5.447100219726562500e+02
1.005600000000000000e+04,2.670000000000000000e+02,3.969899902343750000e+02,-5.499099731445312500e+02
1.006800000000000000e+04,2.670000000000000000e+02,3.961299743652343750e+02,-5.548900146484375000e+02
1.004400000000000000e+04,6.550000000000000000e+02,7.810000000000000000e+02,-4.247199707031250000e+02
1.005600000000000000e+04,6.550000000000000000e+02,7.810000000000000000e+02,-4.203900146484375000e+02
1.006800000000000000e+04,6.550000000000000000e+02,7.810000000000000000e+02,-4.160599975585937500e+02
1.008000000000000000e+04,6.550000000000000000e+02,7.810000000000000000e+02,-4.108599853515625000e+02
1.009200000000000000e+04,6.550000000000000000e+02,7.810000000000000000e+02,-4.065299987792968750e+02
1.010400000000000000e+04,6.550000000000000000e+02,7.810000000000000000e+02,-4.013299865722656250e+02
1.011600000000000000e+04,6.550000000000000000e+02,7.810000000000000000e+02,-3.970000000000000000e+02
1.012800000000000000e+04,6.550000000000000000e+02,7.810000000000000000e+02,-3.926699829101562500e+02
1.014000000000000000e+04,6.550000000000000000e+02,7.792699584960937500e+02,-3.874699707031250000e+02
1.015200000000000000e+04,6.550000000000000000e+02,7.792699584960937500e+02,-3.831400146484375000e+02
1.016400000000000000e+04,6.550000000000000000e+02,7.792699584960937500e+02,-3.790199890136718750e+02
1.017600000000000000e+04,6.550000000000000000e+02,7.792699584960937500e+02,-3.738299865722656250e+02
1.018800000000000000e+04,6.550000000000000000e+02,7.792699584960937500e+02,-3.694899902343750000e+02
1.020000000000000000e+04,6.550000000000000000e+02,7.792699584960937500e+02,-3.642999877929687500e+02
1.021200000000000000e+04,6.550000000000000000e+02,7.792699584960937500e+02,-3.601799926757812500e+02
1.022400000000000000e+04,6.550000000000000000e+02,7.792699584960937500e+02,-3.558499755859375000e+02
9.996000000000000000e+03,2.720000000000000000e+02,5.130799560546875000e+02,-3.411199951171875000e+02
1.000800000000000000e+04,2.720000000000000000e+02,5.165499877929687500e+02,-3.363599853515625000e+02
1.002000000000000000e+04,2.720000000000000000e+02,5.217500000000000000e+02,-3.315899963378906250e+02
1.003200000000000000e+04,2.720000000000000000e+02,5.252099609375000000e+02,-3.263899841308593750e+02
1.004400000000000000e+04,2.720000000000000000e+02,5.306300048828125000e+02,-3.212000122070312500e+02
1.005600000000000000e+04,2.720000000000000000e+02,5.369099731445312500e+02,-3.190299987792968750e+02
1.006800000000000000e+04,2.720000000000000000e+02,5.421099853515625000e+02,-3.190299987792968750e+02
1.008000000000000000e+04,2.720000000000000000e+02,5.490399780273437500e+02,-3.190299987792968750e+02
1.009200000000000000e+04,2.720000000000000000e+02,5.561799926757812500e+02,-3.181600036621093750e+02
1.010400000000000000e+04,2.720000000000000000e+02,5.613800048828125000e+02,-3.181600036621093750e+02
1.011600000000000000e+04,2.720000000000000000e+02,5.685299682617187500e+02,-3.181600036621093750e+02
1.012800000000000000e+04,2.720000000000000000e+02,5.737299804687500000e+02,-3.181600036621093750e+02
1.014000000000000000e+04,2.720000000000000000e+02,5.806599731445312500e+02,-3.172999877929687500e+02
1.015200000000000000e+04,2.730000000000000000e+02,5.878099975585937500e+02,-3.172999877929687500e+02
1.016400000000000000e+04,2.730000000000000000e+02,5.930000000000000000e+02,-3.172999877929687500e+02
1.017600000000000000e+04,2.730000000000000000e+02,6.001499633789062500e+02,-3.166499938964843750e+02
1.018800000000000000e+04,2.730000000000000000e+02,6.053499755859375000e+02,-3.166499938964843750e+02
1.020000000000000000e+04,2.730000000000000000e+02,6.122799682617187500e+02,-3.166499938964843750e+02
1.021200000000000000e+04,2.730000000000000000e+02,6.174799804687500000e+02,-3.157799987792968750e+02
1.022400000000000000e+04,2.730000000000000000e+02,6.246199951171875000e+02,-3.157799987792968750e+02
9.996000000000000000e+03,2.770000000000000000e+02,4.394499816894531250e+02,-1.630899963378906250e+02
1.000800000000000000e+04,2.770000000000000000e+02,4.411799926757812500e+02,-1.635199890136718750e+02
1.002000000000000000e+04,2.770000000000000000e+02,4.446399841308593750e+02,-1.635199890136718750e+02
1.003200000000000000e+04,2.770000000000000000e+02,4.463799743652343750e+02,-1.635199890136718750e+02
1.004400000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.635199890136718750e+02
1.005600000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.639599914550781250e+02
1.006800000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.648199920654296875e+02
1.008000000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.656900024414062500e+02
1.009200000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.656900024414062500e+02
1.010400000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.656900024414062500e+02
1.011600000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.656900024414062500e+02
1.012800000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.656900024414062500e+02
1.014000000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.656900024414062500e+02
1.015200000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.656900024414062500e+02
1.016400000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.656900024414062500e+02
1.017600000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.656900024414062500e+02
1.018800000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.656900024414062500e+02
1.020000000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.656900024414062500e+02
1.021200000000000000e+04,2.770000000000000000e+02,4.481099853515625000e+02,-1.656900024414062500e+02
1.022400000000000000e+04,2.780000000000000000e+02,4.481099853515625000e+02,-1.656900024414062500e+02
9.996000000000000000e+03,2.820000000000000000e+02,5.323599853515625000e+02,-1.927999877929687500e+01
1.000800000000000000e+04,2.820000000000000000e+02,5.334400024414062500e+02,-1.407998657226562500e+01
9.996000000000000000e+03,2.900000000000000000e+02,3.702996826171875000e+01,-2.187998962402343750e+01
1.000800000000000000e+04,2.900000000000000000e+02,3.789996337890625000e+01,-1.840998840332031250e+01
1.002000000000000000e+04,2.900000000000000000e+02,3.702996826171875000e+01,-1.450999450683593750e+01
1.003200000000000000e+04,2.900000000000000000e+02,3.789996337890625000e+01,-1.061000061035156250e+01
1.004400000000000000e+04,2.900000000000000000e+02,3.702996826171875000e+01,-6.929992675781250000e+00
1.005600000000000000e+04,2.900000000000000000e+02,3.616998291015625000e+01,-4.329986572265625000e+00
1.006800000000000000e+04,2.900000000000000000e+02,3.616998291015625000e+01,-1.729995727539062500e+00
1.008000000000000000e+04,2.900000000000000000e+02,3.616998291015625000e+01,8.600006103515625000e-01
1.009200000000000000e+04,2.900000000000000000e+02,3.616998291015625000e+01,3.460006713867187500e+00
1.010400000000000000e+04,2.900000000000000000e+02,3.442999267578125000e+01,6.060012817382812500e+00
1.011600000000000000e+04,2.900000000000000000e+02,3.442999267578125000e+01,6.060012817382812500e+00
1.012800000000000000e+04,2.900000000000000000e+02,3.442999267578125000e+01,6.060012817382812500e+00
1.014000000000000000e+04,2.900000000000000000e+02,3.442999267578125000e+01,6.060012817382812500e+00
1.015200000000000000e+04,2.900000000000000000e+02,3.442999267578125000e+01,6.060012817382812500e+00
1.016400000000000000e+04,2.900000000000000000e+02,3.442999267578125000e+01,6.060012817382812500e+00
1.017600000000000000e+04,2.900000000000000000e+02,3.442999267578125000e+01,6.060012817382812500e+00
1.018800000000000000e+04,2.910000000000000000e+02,3.442999267578125000e+01,6.060012817382812500e+00
1.020000000000000000e+04,2.910000000000000000e+02,3.442999267578125000e+01,6.060012817382812500e+00
1.021200000000000000e+04,2.910000000000000000e+02,3.442999267578125000e+01,6.060012817382812500e+00
1.022400000000000000e+04,2.910000000000000000e+02,3.442999267578125000e+01,6.060012817382812500e+00
9.996000000000000000e+03,2.990000000000000000e+02,2.641998291015625000e+01,-4.299926757812500000e-01
1.000800000000000000e+04,2.990000000000000000e+02,2.533996582031250000e+01,2.600006103515625000e+00
1.002000000000000000e+04,2.990000000000000000e+02,2.359997558593750000e+01,6.060012817382812500e+00
1.003200000000000000e+04,2.990000000000000000e+02,2.186999511718750000e+01,9.740005493164062500e+00
1.004400000000000000e+04,2.990000000000000000e+02,1.926995849609375000e+01,1.278001403808593750e+01
1.005600000000000000e+04,2.990000000000000000e+02,1.926995849609375000e+01,1.494001770019531250e+01
1.006800000000000000e+04,2.990000000000000000e+02,2.100994873046875000e+01,1.581001281738281250e+01
1.008000000000000000e+04,2.990000000000000000e+02,2.273999023437500000e+01,1.668000793457031250e+01
1.009200000000000000e+04,2.990000000000000000e+02,2.446997070312500000e+01,1.753999328613281250e+01
1.010400000000000000e+04,2.990000000000000000e+02,2.446997070312500000e+01,1.841001892089843750e+01
1.011600000000000000e+04,2.990000000000000000e+02,2.446997070312500000e+01,1.841001892089843750e+01
1.012800000000000000e+04,2.990000000000000000e+02,2.446997070312500000e+01,1.841001892089843750e+01
1.014000000000000000e+04,2.990000000000000000e+02,2.446997070312500000e+01,1.841001892089843750e+01
1.015200000000000000e+04,2.990000000000000000e+02,2.446997070312500000e+01,1.841001892089843750e+01
1.016400000000000000e+04,2.990000000000000000e+02,2.446997070312500000e+01,1.841001892089843750e+01
1.017600000000000000e+04,2.990000000000000000e+02,2.446997070312500000e+01,1.841001892089843750e+01
1.018800000000000000e+04,2.990000000000000000e+02,2.446997070312500000e+01,1.841001892089843750e+01
1.020000000000000000e+04,3.000000000000000000e+02,2.446997070312500000e+01,1.841001892089843750e+01
1.021200000000000000e+04,3.000000000000000000e+02,2.446997070312500000e+01,1.841001892089843750e+01
1.022400000000000000e+04,3.000000000000000000e+02,2.446997070312500000e+01,1.841001892089843750e+01
9.996000000000000000e+03,5.580000000000000000e+02,4.541699829101562500e+02,-1.509599914550781250e+02
1.000800000000000000e+04,5.580000000000000000e+02,4.550399780273437500e+02,-1.522599945068359375e+02
1.002000000000000000e+04,5.580000000000000000e+02,4.550399780273437500e+02,-1.531299896240234375e+02
1.003200000000000000e+04,5.580000000000000000e+02,4.541699829101562500e+02,-1.535599975585937500e+02
1.004400000000000000e+04,5.580000000000000000e+02,4.524399719238281250e+02,-1.518299865722656250e+02
1.005600000000000000e+04,5.580000000000000000e+02,4.524399719238281250e+02,-1.518299865722656250e+02
1.006800000000000000e+04,5.580000000000000000e+02,4.541699829101562500e+02,-1.518299865722656250e+02
1.008000000000000000e+04,5.580000000000000000e+02,4.559099731445312500e+02,-1.509599914550781250e+02
1.009200000000000000e+04,5.580000000000000000e+02,4.576399841308593750e+02,-1.509599914550781250e+02
1.010400000000000000e+04,5.580000000000000000e+02,4.576399841308593750e+02,-1.526900024414062500e+02
1.011600000000000000e+04,5.580000000000000000e+02,4.593699645996093750e+02,-1.544299926757812500e+02
1.012800000000000000e+04,5.580000000000000000e+02,4.610999755859375000e+02,-1.561600036621093750e+02
1.014000000000000000e+04,5.580000000000000000e+02,4.610999755859375000e+02,-1.587599945068359375e+02
1.015200000000000000e+04,5.580000000000000000e+02,4.628399658203125000e+02,-1.613599853515625000e+02
1.016400000000000000e+04,5.580000000000000000e+02,4.628399658203125000e+02,-1.639599914550781250e+02
1.017600000000000000e+04,5.580000000000000000e+02,4.645699768066406250e+02,-1.665499877929687500e+02
1.018800000000000000e+04,5.580000000000000000e+02,4.645699768066406250e+02,-1.691499938964843750e+02
1.020000000000000000e+04,5.590000000000000000e+02,4.645699768066406250e+02,-1.691499938964843750e+02
1.021200000000000000e+04,5.590000000000000000e+02,4.645699768066406250e+02,-1.691499938964843750e+02
1.022400000000000000e+04,5.590000000000000000e+02,4.645699768066406250e+02,-1.691499938964843750e+02
9.996000000000000000e+03,5.920000000000000000e+02,3.601799926757812500e+02,-6.500000000000000000e+00
1.000800000000000000e+04,5.920000000000000000e+02,3.601799926757812500e+02,-1.147999572753906250e+01
1.002000000000000000e+04,5.920000000000000000e+02,3.601799926757812500e+02,-1.667999267578125000e+01
1.003200000000000000e+04,5.920000000000000000e+02,3.601799926757812500e+02,-2.143998718261718750e+01
1.004400000000000000e+04,5.920000000000000000e+02,3.601799926757812500e+02,-2.620999145507812500e+01
1.005600000000000000e+04,5.930000000000000000e+02,3.601799926757812500e+02,-3.096998596191406250e+01
1.006800000000000000e+04,5.930000000000000000e+02,3.601799926757812500e+02,-3.616999816894531250e+01
1.008000000000000000e+04,5.930000000000000000e+02,3.601799926757812500e+02,-4.050000000000000000e+01
1.009200000000000000e+04,5.930000000000000000e+02,3.601799926757812500e+02,-4.569999694824218750e+01
1.010400000000000000e+04,5.930000000000000000e+02,3.601799926757812500e+02,-5.046998596191406250e+01
1.011600000000000000e+04,5.930000000000000000e+02,3.601799926757812500e+02,-5.544999694824218750e+01
1.012800000000000000e+04,5.930000000000000000e+02,3.593099975585937500e+02,-5.977999877929687500e+01
1.014000000000000000e+04,5.930000000000000000e+02,3.593099975585937500e+02,-6.497999572753906250e+01
1.015200000000000000e+04,5.930000000000000000e+02,3.593099975585937500e+02,-6.973999023437500000e+01
1.016400000000000000e+04,5.930000000000000000e+02,3.593099975585937500e+02,-7.428999328613281250e+01
1.017600000000000000e+04,5.930000000000000000e+02,3.593099975585937500e+02,-7.904998779296875000e+01
1.018800000000000000e+04,5.930000000000000000e+02,3.593099975585937500e+02,-8.425000000000000000e+01
1.020000000000000000e+04,5.930000000000000000e+02,3.593099975585937500e+02,-8.857998657226562500e+01
1.021200000000000000e+04,5.930000000000000000e+02,3.593099975585937500e+02,-9.377999877929687500e+01
1.022400000000000000e+04,5.930000000000000000e+02,3.593099975585937500e+02,-9.854998779296875000e+01
9.996000000000000000e+03,4.680000000000000000e+02,4.745299682617187500e+02,-4.494099731445312500e+02
1.000800000000000000e+04,4.680000000000000000e+02,4.675999755859375000e+02,-4.476799926757812500e+02
1.002000000000000000e+04,4.680000000000000000e+02,4.619699707031250000e+02,-4.463800048828125000e+02
1.003200000000000000e+04,4.690000000000000000e+02,4.559099731445312500e+02,-4.446499938964843750e+02
1.004400000000000000e+04,4.690000000000000000e+02,4.498399658203125000e+02,-4.437799987792968750e+02
1.005600000000000000e+04,4.690000000000000000e+02,4.446399841308593750e+02,-4.420499877929687500e+02
1.006800000000000000e+04,4.690000000000000000e+02,4.385799865722656250e+02,-4.407500000000000000e+02
1.008000000000000000e+04,4.690000000000000000e+02,4.331599731445312500e+02,-4.392299804687500000e+02
1.009200000000000000e+04,4.690000000000000000e+02,4.268799743652343750e+02,-4.375000000000000000e+02
1.010400000000000000e+04,4.690000000000000000e+02,4.208199768066406250e+02,-4.362000122070312500e+02
1.011600000000000000e+04,4.690000000000000000e+02,4.156199951171875000e+02,-4.335999755859375000e+02
1.012800000000000000e+04,4.690000000000000000e+02,4.138899536132812500e+02,-4.283999938964843750e+02
1.014000000000000000e+04,4.690000000000000000e+02,4.121599731445312500e+02,-4.234199829101562500e+02
1.015200000000000000e+04,4.690000000000000000e+02,4.104199829101562500e+02,-4.182299804687500000e+02
1.016400000000000000e+04,4.690000000000000000e+02,4.086899719238281250e+02,-4.130299987792968750e+02
1.017600000000000000e+04,4.690000000000000000e+02,4.067399902343750000e+02,-4.078299865722656250e+02
1.018800000000000000e+04,4.690000000000000000e+02,4.050099792480468750e+02,-4.026300048828125000e+02
1.020000000000000000e+04,4.690000000000000000e+02,4.050099792480468750e+02,-3.974299926757812500e+02
1.021200000000000000e+04,4.690000000000000000e+02,4.032799682617187500e+02,-3.922399902343750000e+02
1.022400000000000000e+04,4.690000000000000000e+02,4.015399780273437500e+02,-3.870399780273437500e+02
9.996000000000000000e+03,4.730000000000000000e+02,4.489799804687500000e+02,-4.546099853515625000e+02
1.000800000000000000e+04,4.730000000000000000e+02,4.437799682617187500e+02,-4.511499938964843750e+02
1.002000000000000000e+04,4.730000000000000000e+02,4.383599853515625000e+02,-4.463800048828125000e+02
1.003200000000000000e+04,4.730000000000000000e+02,4.340299682617187500e+02,-4.411799926757812500e+02
1.004400000000000000e+04,4.730000000000000000e+02,4.286199951171875000e+02,-4.370700073242187500e+02
1.005600000000000000e+04,4.730000000000000000e+02,4.251499633789062500e+02,-4.322999877929687500e+02
1.006800000000000000e+04,4.730000000000000000e+02,4.199499816894531250e+02,-4.275399780273437500e+02
1.008000000000000000e+04,4.730000000000000000e+02,4.156199951171875000e+02,-4.229899902343750000e+02
1.009200000000000000e+04,4.730000000000000000e+02,4.112899780273437500e+02,-4.182299804687500000e+02
1.010400000000000000e+04,4.740000000000000000e+02,4.067399902343750000e+02,-4.134599914550781250e+02
1.011600000000000000e+04,4.740000000000000000e+02,4.015399780273437500e+02,-4.082600097656250000e+02
1.012800000000000000e+04,4.740000000000000000e+02,4.015399780273437500e+02,-4.030599975585937500e+02
1.014000000000000000e+04,4.740000000000000000e+02,3.998099975585937500e+02,-3.970000000000000000e+02
1.015200000000000000e+04,4.740000000000000000e+02,3.998099975585937500e+02,-3.917999877929687500e+02
1.016400000000000000e+04,4.740000000000000000e+02,3.980799560546875000e+02,-3.857399902343750000e+02
1.017600000000000000e+04,4.740000000000000000e+02,3.980799560546875000e+02,-3.805399780273437500e+02
1.018800000000000000e+04,4.740000000000000000e+02,3.961299743652343750e+02,-3.746900024414062500e+02
1.020000000000000000e+04,4.740000000000000000e+02,3.943999633789062500e+02,-3.694899902343750000e+02
1.021200000000000000e+04,4.740000000000000000e+02,3.943999633789062500e+02,-3.645100097656250000e+02
1.022400000000000000e+04,4.740000000000000000e+02,3.926599731445312500e+02,-3.584500122070312500e+02
9.996000000000000000e+03,4.790000000000000000e+02,4.234199829101562500e+02,-4.331699829101562500e+02
1.000800000000000000e+04,4.790000000000000000e+02,4.216899719238281250e+02,-4.279699707031250000e+02
1.002000000000000000e+04,4.790000000000000000e+02,4.199499816894531250e+02,-4.229899902343750000e+02
1.003200000000000000e+04,4.790000000000000000e+02,4.182199707031250000e+02,-4.177899780273437500e+02
1.004400000000000000e+04,4.790000000000000000e+02,4.173499755859375000e+02,-4.117299804687500000e+02
1.005600000000000000e+04,4.790000000000000000e+02,4.164899902343750000e+02,-4.065299987792968750e+02
1.006800000000000000e+04,4.790000000000000000e+02,4.147499694824218750e+02,-4.013299865722656250e+02
1.008000000000000000e+04,4.790000000000000000e+02,4.130199584960937500e+02,-3.952699890136718750e+02
1.009200000000000000e+04,4.790000000000000000e+02,4.121599731445312500e+02,-3.900700073242187500e+02
1.010400000000000000e+04,4.790000000000000000e+02,4.104199829101562500e+02,-3.848699951171875000e+02
1.011600000000000000e+04,4.790000000000000000e+02,4.086899719238281250e+02,-3.790199890136718750e+02
1.012800000000000000e+04,4.790000000000000000e+02,4.078199768066406250e+02,-3.738299865722656250e+02
1.014000000000000000e+04,4.790000000000000000e+02,4.069599609375000000e+02,-3.686300048828125000e+02
1.015200000000000000e+04,4.800000000000000000e+02,4.052299804687500000e+02,-3.636499938964843750e+02
1.016400000000000000e+04,4.800000000000000000e+02,4.032799682617187500e+02,-3.575799865722656250e+02
1.017600000000000000e+04,4.800000000000000000e+02,4.032799682617187500e+02,-3.523800048828125000e+02
1.018800000000000000e+04,4.800000000000000000e+02,4.032799682617187500e+02,-3.471900024414062500e+02
1.020000000000000000e+04,4.800000000000000000e+02,4.032799682617187500e+02,-3.419899902343750000e+02
1.021200000000000000e+04,4.800000000000000000e+02,4.052299804687500000e+02,-3.367899780273437500e+02
1.022400000000000000e+04,4.800000000000000000e+02,4.052299804687500000e+02,-3.315899963378906250e+02
9.996000000000000000e+03,4.850000000000000000e+02,4.216899719238281250e+02,-2.397599945068359375e+02
1.000800000000000000e+04,4.850000000000000000e+02,4.216899719238281250e+02,-2.447399902343750000e+02
1.002000000000000000e+04,4.850000000000000000e+02,4.208199768066406250e+02,-2.503699951171875000e+02
1.003200000000000000e+04,4.850000000000000000e+02,4.199499816894531250e+02,-2.562200012207031250e+02
1.004400000000000000e+04,4.850000000000000000e+02,4.190899658203125000e+02,-2.618500061035156250e+02
1.005600000000000000e+04,4.850000000000000000e+02,4.173499755859375000e+02,-2.674799804687500000e+02
1.006800000000000000e+04,4.860000000000000000e+02,4.173499755859375000e+02,-2.731099853515625000e+02
1.008000000000000000e+04,4.860000000000000000e+02,4.173499755859375000e+02,-2.791799926757812500e+02
1.009200000000000000e+04,4.860000000000000000e+02,4.173499755859375000e+02,-2.852399902343750000e+02
1.010400000000000000e+04,4.860000000000000000e+02,4.173499755859375000e+02,-2.904400024414062500e+02
1.011600000000000000e+04,4.860000000000000000e+02,4.173499755859375000e+02,-2.965100097656250000e+02
1.012800000000000000e+04,4.860000000000000000e+02,4.173499755859375000e+02,-3.025700073242187500e+02
1.014000000000000000e+04,4.860000000000000000e+02,4.190899658203125000e+02,-3.075499877929687500e+02
1.015200000000000000e+04,4.860000000000000000e+02,4.190899658203125000e+02,-3.136199951171875000e+02
1.016400000000000000e+04,4.860000000000000000e+02,4.190899658203125000e+02,-3.194599914550781250e+02
1.017600000000000000e+04,4.860000000000000000e+02,4.190899658203125000e+02,-3.255299987792968750e+02
1.018800000000000000e+04,4.860000000000000000e+02,4.190899658203125000e+02,-3.307299804687500000e+02
1.020000000000000000e+04,4.860000000000000000e+02,4.190899658203125000e+02,-3.367899780273437500e+02
1.021200000000000000e+04,4.860000000000000000e+02,4.190899658203125000e+02,-3.419899902343750000e+02
1.022400000000000000e+04,4.860000000000000000e+02,4.190899658203125000e+02,-3.445899963378906250e+02
