6.360000000000000000e+03,3.460000000000000000e+02,1.979631958007812500e+02,-2.305718231201171875e+01
6.372000000000000000e+03,3.460000000000000000e+02,2.013257446289062500e+02,-2.811071014404296875e+01
6.384000000000000000e+03,3.460000000000000000e+02,2.030592956542968750e+02,-3.423613739013671875e+01
6.396000000000000000e+03,3.460000000000000000e+02,2.059398803710937500e+02,-3.856536865234375000e+01
6.408000000000000000e+03,3.460000000000000000e+02,2.086986083984375000e+02,-4.271142578125000000e+01
6.420000000000000000e+03,3.460000000000000000e+02,2.115792083740234375e+02,-4.704064941406250000e+01
6.432000000000000000e+03,3.460000000000000000e+02,2.149362182617187500e+02,-5.208584594726562500e+01
6.444000000000000000e+03,3.460000000000000000e+02,2.182987670898437500e+02,-5.713938903808593750e+01
6.456000000000000000e+03,3.460000000000000000e+02,2.232792205810546875e+02,-6.110437774658203125e+01
6.468000000000000000e+03,3.460000000000000000e+02,2.266417694091796875e+02,-6.615790557861328125e+01
6.480000000000000000e+03,3.460000000000000000e+02,2.314390563964843750e+02,-7.024476623535156250e+01
6.492000000000000000e+03,3.460000000000000000e+02,2.341977844238281250e+02,-7.439082336425781250e+01
6.504000000000000000e+03,3.460000000000000000e+02,2.368360290527343750e+02,-7.992629241943359375e+01
6.516000000000000000e+03,3.460000000000000000e+02,2.401930236816406250e+02,-8.497150421142578125e+01
6.528000000000000000e+03,3.460000000000000000e+02,2.434337005615234375e+02,-8.984188079833984375e+01
6.540000000000000000e+03,3.460000000000000000e+02,2.475150146484375000e+02,-9.440515136718750000e+01
6.312000000000000000e+03,3.490000000000000000e+02,2.399879455566406250e+02,-1.784965820312500000e+02
6.324000000000000000e+03,3.490000000000000000e+02,2.375892944335937500e+02,-1.748916778564453125e+02
6.336000000000000000e+03,3.490000000000000000e+02,2.356726074218750000e+02,-1.720110931396484375e+02
6.348000000000000000e+03,3.490000000000000000e+02,2.332739562988281250e+02,-1.684061737060546875e+02
6.360000000000000000e+03,3.490000000000000000e+02,2.309916381835937500e+02,-1.649761047363281250e+02
6.372000000000000000e+03,3.490000000000000000e+02,2.285929565429687500e+02,-1.613711700439453125e+02
6.384000000000000000e+03,3.490000000000000000e+02,2.277592620849609375e+02,-1.569772186279296875e+02
6.396000000000000000e+03,3.490000000000000000e+02,2.253606262207031250e+02,-1.533723297119140625e+02
6.408000000000000000e+03,3.490000000000000000e+02,2.229619750976562500e+02,-1.497674102783203125e+02
6.420000000000000000e+03,3.490000000000000000e+02,2.205633087158203125e+02,-1.461625061035156250e+02
6.432000000000000000e+03,3.490000000000000000e+02,2.181646575927734375e+02,-1.425575866699218750e+02
6.444000000000000000e+03,3.490000000000000000e+02,2.172063293457031250e+02,-1.379943389892578125e+02
6.456000000000000000e+03,3.490000000000000000e+02,2.148021240234375000e+02,-1.343810882568359375e+02
6.468000000000000000e+03,3.490000000000000000e+02,2.128854370117187500e+02,-1.315005035400390625e+02
6.480000000000000000e+03,3.490000000000000000e+02,2.104867858886718750e+02,-1.278955841064453125e+02
6.492000000000000000e+03,3.500000000000000000e+02,2.080825805664062500e+02,-1.242823638916015625e+02
6.504000000000000000e+03,3.500000000000000000e+02,2.071242218017578125e+02,-1.197190933227539062e+02
6.516000000000000000e+03,3.500000000000000000e+02,2.047255706787109375e+02,-1.161141891479492188e+02
6.528000000000000000e+03,3.500000000000000000e+02,2.025651245117187500e+02,-1.128672561645507812e+02
6.540000000000000000e+03,3.500000000000000000e+02,2.005265502929687500e+02,-1.098035049438476562e+02
6.312000000000000000e+03,3.550000000000000000e+02,-1.706437873840332031e+01,6.669568634033203125e+01
6.324000000000000000e+03,3.550000000000000000e+02,-1.466572380065917969e+01,6.309077453613281250e+01
6.336000000000000000e+03,3.550000000000000000e+02,-1.389053916931152344e+01,5.840565109252929688e+01
6.348000000000000000e+03,3.550000000000000000e+02,-1.304851245880126953e+01,5.401721572875976562e+01
6.360000000000000000e+03,3.550000000000000000e+02,-1.064986324310302734e+01,5.041231155395507812e+01
6.372000000000000000e+03,3.550000000000000000e+02,-9.699831962585449219e+00,4.584350967407226562e+01
6.384000000000000000e+03,3.550000000000000000e+02,-8.857810020446777344e+00,4.145507812500000000e+01
6.396000000000000000e+03,3.550000000000000000e+02,-7.899458885192871094e+00,3.689181518554687500e+01
6.408000000000000000e+03,3.550000000000000000e+02,-7.423050880432128906e+00,3.305286407470703125e+01
6.420000000000000000e+03,3.550000000000000000e+02,-6.467483520507812500e+00,2.847574234008789062e+01
6.432000000000000000e+03,3.550000000000000000e+02,-5.509129047393798828e+00,2.391247940063476562e+01
6.444000000000000000e+03,3.550000000000000000e+02,-3.110476016998291016e+00,2.030756950378417969e+01
6.456000000000000000e+03,3.560000000000000000e+02,-2.152129173278808594e+00,1.574431037902832031e+01
6.468000000000000000e+03,3.560000000000000000e+02,-1.202098846435546875e+00,1.117550849914550781e+01
6.480000000000000000e+03,3.560000000000000000e+02,-7.201511859893798828e-01,7.328231811523437500e+00
6.492000000000000000e+03,3.560000000000000000e+02,2.382035255432128906e-01,2.764968395233154297e+00
6.504000000000000000e+03,3.560000000000000000e+02,-2.520673274993896484e-01,-2.762188196182250977e+00
6.516000000000000000e+03,3.560000000000000000e+02,-5.537562370300292969e+00,-1.122776603698730469e+01
6.528000000000000000e+03,3.560000000000000000e+02,-8.908429145812988281e+00,-1.554866600036621094e+01
6.540000000000000000e+03,3.560000000000000000e+02,-1.034872722625732422e+01,-1.650701904296875000e+01
6.312000000000000000e+03,3.590000000000000000e+02,-2.604734497070312500e+02,-7.810072326660156250e+01
6.324000000000000000e+03,3.590000000000000000e+02,-2.604734497070312500e+02,-7.810072326660156250e+01
6.336000000000000000e+03,3.590000000000000000e+02,-2.604734497070312500e+02,-7.810072326660156250e+01
6.348000000000000000e+03,3.590000000000000000e+02,-2.616797180175781250e+02,-7.785836791992187500e+01
6.360000000000000000e+03,3.590000000000000000e+02,-2.616797180175781250e+02,-7.785836791992187500e+01
6.372000000000000000e+03,3.590000000000000000e+02,-2.616797180175781250e+02,-7.785836791992187500e+01
6.384000000000000000e+03,3.590000000000000000e+02,-2.621616516113281250e+02,-7.713405609130859375e+01
6.396000000000000000e+03,3.590000000000000000e+02,-2.621616516113281250e+02,-7.713405609130859375e+01
6.408000000000000000e+03,3.590000000000000000e+02,-2.621616516113281250e+02,-7.713405609130859375e+01
6.420000000000000000e+03,3.590000000000000000e+02,-2.626380615234375000e+02,-7.641806793212890625e+01
6.432000000000000000e+03,3.590000000000000000e+02,-2.626380615234375000e+02,-7.641806793212890625e+01
6.444000000000000000e+03,3.590000000000000000e+02,-2.626380615234375000e+02,-7.641806793212890625e+01
6.456000000000000000e+03,3.590000000000000000e+02,-2.631200256347656250e+02,-7.569374847412109375e+01
6.468000000000000000e+03,3.590000000000000000e+02,-2.633540649414062500e+02,-7.377150726318359375e+01
6.504000000000000000e+03,3.600000000000000000e+02,-2.571164550781250000e+02,-8.314593505859375000e+01
6.516000000000000000e+03,3.600000000000000000e+02,-2.571164550781250000e+02,-8.314593505859375000e+01
6.528000000000000000e+03,3.600000000000000000e+02,-2.571164550781250000e+02,-8.314593505859375000e+01
6.540000000000000000e+03,3.600000000000000000e+02,-2.571164550781250000e+02,-8.314593505859375000e+01
6.312000000000000000e+03,3.640000000000000000e+02,-1.879926300048828125e+01,2.462288055419921875e+02
6.324000000000000000e+03,3.640000000000000000e+02,-1.881896209716796875e+01,2.459154052734375000e+02
6.336000000000000000e+03,3.640000000000000000e+02,-1.885252380371093750e+01,2.456048278808593750e+02
6.348000000000000000e+03,3.650000000000000000e+02,-1.888054656982421875e+01,2.452858886718750000e+02
6.360000000000000000e+03,3.650000000000000000e+02,-1.890856170654296875e+01,2.449669494628906250e+02
6.372000000000000000e+03,3.650000000000000000e+02,-1.892826080322265625e+01,2.446535644531250000e+02
6.384000000000000000e+03,3.650000000000000000e+02,-1.895627593994140625e+01,2.443346252441406250e+02
6.396000000000000000e+03,3.650000000000000000e+02,-1.898981475830078125e+01,2.440240325927734375e+02
6.408000000000000000e+03,3.650000000000000000e+02,-1.900951385498046875e+01,2.437106323242187500e+02
6.420000000000000000e+03,3.650000000000000000e+02,-1.903752899169921875e+01,2.433917083740234375e+02
6.432000000000000000e+03,3.650000000000000000e+02,-1.907108306884765625e+01,2.430811157226562500e+02
6.444000000000000000e+03,3.650000000000000000e+02,-1.909910583496093750e+01,2.427621765136718750e+02
6.456000000000000000e+03,3.650000000000000000e+02,-1.911879730224609375e+01,2.424487915039062500e+02
6.468000000000000000e+03,3.650000000000000000e+02,-1.914682769775390625e+01,2.421298522949218750e+02
6.480000000000000000e+03,3.650000000000000000e+02,-1.917205047607421875e+01,2.418248138427734375e+02
6.492000000000000000e+03,3.650000000000000000e+02,-1.920008087158203125e+01,2.415058898925781250e+02
6.504000000000000000e+03,3.650000000000000000e+02,-1.922809600830078125e+01,2.411869506835937500e+02
6.516000000000000000e+03,3.650000000000000000e+02,-1.924779510498046875e+01,2.408735656738281250e+02
6.528000000000000000e+03,3.650000000000000000e+02,-1.928133392333984375e+01,2.405629425048828125e+02
6.540000000000000000e+03,3.650000000000000000e+02,-1.930935668945312500e+01,2.402440185546875000e+02
6.312000000000000000e+03,3.700000000000000000e+02,2.835502319335937500e+02,-1.078914031982421875e+02
6.324000000000000000e+03,3.700000000000000000e+02,2.864308471679687500e+02,-1.122206268310546875e+02
6.336000000000000000e+03,3.700000000000000000e+02,2.891895751953125000e+02,-1.163666992187500000e+02
6.348000000000000000e+03,3.700000000000000000e+02,2.920701904296875000e+02,-1.206959075927734375e+02
6.360000000000000000e+03,3.700000000000000000e+02,2.930202026367187500e+02,-1.252647018432617188e+02
6.372000000000000000e+03,3.700000000000000000e+02,2.957789306640625000e+02,-1.294107666015625000e+02
6.384000000000000000e+03,3.700000000000000000e+02,2.986595458984375000e+02,-1.337399902343750000e+02
6.396000000000000000e+03,3.700000000000000000e+02,3.015401306152343750e+02,-1.380692138671875000e+02
6.408000000000000000e+03,3.700000000000000000e+02,3.044207153320312500e+02,-1.423984375000000000e+02
6.420000000000000000e+03,3.700000000000000000e+02,3.072957763671875000e+02,-1.467193298339843750e+02
6.504000000000000000e+03,3.750000000000000000e+02,2.941500854492187500e+01,2.521490173339843750e+02
6.516000000000000000e+03,3.750000000000000000e+02,3.229561614990234375e+01,2.478197937011718750e+02
6.528000000000000000e+03,3.750000000000000000e+02,3.565261840820312500e+01,2.427745819091796875e+02
6.540000000000000000e+03,3.750000000000000000e+02,3.889328765869140625e+01,2.379042205810546875e+02
6.384000000000000000e+03,6.340000000000000000e+02,3.009527893066406250e+02,-2.529166412353515625e+02
6.396000000000000000e+03,6.340000000000000000e+02,3.009527893066406250e+02,-2.529166412353515625e+02
6.408000000000000000e+03,6.340000000000000000e+02,3.009527893066406250e+02,-2.529166412353515625e+02
6.420000000000000000e+03,6.340000000000000000e+02,3.004846801757812500e+02,-2.490721740722656250e+02
6.432000000000000000e+03,6.340000000000000000e+02,2.995263671875000000e+02,-2.445088653564453125e+02
6.444000000000000000e+03,6.340000000000000000e+02,2.987511596679687500e+02,-2.398237609863281250e+02
6.456000000000000000e+03,6.340000000000000000e+02,2.958705444335937500e+02,-2.354945373535156250e+02
6.468000000000000000e+03,6.340000000000000000e+02,2.929899597167968750e+02,-2.311653442382812500e+02
6.480000000000000000e+03,6.340000000000000000e+02,2.901093444824218750e+02,-2.268360900878906250e+02
6.492000000000000000e+03,6.340000000000000000e+02,2.872287597656250000e+02,-2.225068664550781250e+02
6.504000000000000000e+03,6.340000000000000000e+02,2.829684448242187500e+02,-2.196241912841796875e+02
6.516000000000000000e+03,6.340000000000000000e+02,2.774371337890625000e+02,-2.175751800537109375e+02
6.528000000000000000e+03,6.340000000000000000e+02,2.716814575195312500e+02,-2.151710357666015625e+02
6.540000000000000000e+03,6.340000000000000000e+02,2.669963378906250000e+02,-2.128232421875000000e+02
