5.856000000000000000e+03,7.500000000000000000e+01,-4.526000213623046875e+01,4.613300170898437500e+02
5.868000000000000000e+03,7.600000000000000000e+01,-4.440000152587890625e+01,4.667399902343750000e+02
5.880000000000000000e+03,7.600000000000000000e+01,-4.093000030517578125e+01,4.719400024414062500e+02
5.892000000000000000e+03,7.600000000000000000e+01,-3.659999847412109375e+01,4.771400146484375000e+02
5.904000000000000000e+03,7.600000000000000000e+01,-3.334999847412109375e+01,4.840700073242187500e+02
5.916000000000000000e+03,7.600000000000000000e+01,-2.987999725341796875e+01,4.894799804687500000e+02
5.928000000000000000e+03,7.600000000000000000e+01,-2.555000305175781250e+01,4.946799926757812500e+02
5.940000000000000000e+03,7.600000000000000000e+01,-2.209000396728515625e+01,5.000900268554687500e+02
5.952000000000000000e+03,7.600000000000000000e+01,-1.776000213623046875e+01,5.070300292968750000e+02
5.964000000000000000e+03,7.600000000000000000e+01,-1.429000091552734375e+01,5.122200317382812500e+02
5.976000000000000000e+03,7.600000000000000000e+01,-9.959999084472656250e+00,5.176400146484375000e+02
5.988000000000000000e+03,7.600000000000000000e+01,-6.489997863769531250e+00,5.228400268554687500e+02
6.000000000000000000e+03,7.600000000000000000e+01,-2.160003662109375000e+00,5.299799804687500000e+02
6.012000000000000000e+03,7.600000000000000000e+01,1.519996643066406250e+00,5.343099975585937500e+02
6.024000000000000000e+03,7.600000000000000000e+01,5.849998474121093750e+00,5.395100097656250000e+02
6.036000000000000000e+03,7.600000000000000000e+01,1.018000030517578125e+01,5.438400268554687500e+02
6.048000000000000000e+03,7.600000000000000000e+01,1.495000076293945312e+01,5.492600097656250000e+02
6.060000000000000000e+03,7.600000000000000000e+01,1.927999877929687500e+01,5.544600219726562500e+02
5.832000000000000000e+03,8.100000000000000000e+01,1.364999771118164062e+01,-2.361000061035156250e+01
5.844000000000000000e+03,8.100000000000000000e+01,1.277999877929687500e+01,-2.966999816894531250e+01
5.856000000000000000e+03,8.100000000000000000e+01,1.191999816894531250e+01,-3.508000183105468750e+01
5.868000000000000000e+03,8.100000000000000000e+01,1.104999923706054688e+01,-4.027999877929687500e+01
5.880000000000000000e+03,8.100000000000000000e+01,1.018000030517578125e+01,-4.634999084472656250e+01
5.892000000000000000e+03,8.100000000000000000e+01,8.879997253417968750e+00,-5.263000488281250000e+01
5.904000000000000000e+03,8.100000000000000000e+01,8.019996643066406250e+00,-5.783000183105468750e+01
5.916000000000000000e+03,8.100000000000000000e+01,7.150001525878906250e+00,-6.302000427246093750e+01
5.928000000000000000e+03,8.100000000000000000e+01,6.290000915527343750e+00,-6.930000305175781250e+01
5.940000000000000000e+03,8.100000000000000000e+01,5.419998168945312500e+00,-7.536999511718750000e+01
5.952000000000000000e+03,8.100000000000000000e+01,4.549995422363281250e+00,-8.077999877929687500e+01
5.964000000000000000e+03,8.100000000000000000e+01,3.690002441406250000e+00,-8.684999084472656250e+01
5.976000000000000000e+03,8.100000000000000000e+01,2.819999694824218750e+00,-9.205000305175781250e+01
5.988000000000000000e+03,8.100000000000000000e+01,1.949996948242187500e+00,-9.745999145507812500e+01
6.000000000000000000e+03,8.200000000000000000e+01,1.519996643066406250e+00,-1.026600036621093750e+02
6.012000000000000000e+03,8.200000000000000000e+01,-3.459999084472656250e+00,-1.052599945068359375e+02
6.024000000000000000e+03,8.200000000000000000e+01,-8.230003356933593750e+00,-1.069900054931640625e+02
6.036000000000000000e+03,8.200000000000000000e+01,-1.341999816894531250e+01,-1.095899963378906250e+02
6.048000000000000000e+03,8.200000000000000000e+01,-1.819000244140625000e+01,-1.104599914550781250e+02
6.060000000000000000e+03,8.200000000000000000e+01,-2.338999938964843750e+01,-1.121900024414062500e+02
5.832000000000000000e+03,8.700000000000000000e+01,-2.131100158691406250e+02,2.304499969482421875e+02
5.844000000000000000e+03,8.700000000000000000e+01,-2.148500061035156250e+02,2.304499969482421875e+02
5.856000000000000000e+03,8.700000000000000000e+01,-2.165800170898437500e+02,2.321800079345703125e+02
5.868000000000000000e+03,8.700000000000000000e+01,-2.183099975585937500e+02,2.321800079345703125e+02
5.880000000000000000e+03,8.700000000000000000e+01,-2.200400085449218750e+02,2.321800079345703125e+02
5.892000000000000000e+03,8.700000000000000000e+01,-2.217799987792968750e+02,2.321800079345703125e+02
5.904000000000000000e+03,8.700000000000000000e+01,-2.235100097656250000e+02,2.339100036621093750e+02
5.916000000000000000e+03,8.700000000000000000e+01,-2.252400207519531250e+02,2.339100036621093750e+02
5.928000000000000000e+03,8.700000000000000000e+01,-2.269800109863281250e+02,2.339100036621093750e+02
5.832000000000000000e+03,3.430000000000000000e+02,-1.351400146484375000e+02,3.084199829101562500e+02
5.844000000000000000e+03,3.430000000000000000e+02,-1.290799865722656250e+02,3.066900024414062500e+02
5.856000000000000000e+03,3.430000000000000000e+02,-1.230199966430664062e+02,3.066900024414062500e+02
5.868000000000000000e+03,3.440000000000000000e+02,-1.171700057983398438e+02,3.066900024414062500e+02
5.880000000000000000e+03,3.440000000000000000e+02,-1.106700057983398438e+02,3.066900024414062500e+02
5.892000000000000000e+03,3.440000000000000000e+02,-1.046100082397460938e+02,3.049500122070312500e+02
5.904000000000000000e+03,3.440000000000000000e+02,-9.876000213623046875e+01,3.049500122070312500e+02
5.916000000000000000e+03,3.440000000000000000e+02,-9.268999481201171875e+01,3.049500122070312500e+02
5.928000000000000000e+03,3.440000000000000000e+02,-8.662999725341796875e+01,3.049500122070312500e+02
5.940000000000000000e+03,3.440000000000000000e+02,-8.056000518798828125e+01,3.049500122070312500e+02
5.952000000000000000e+03,3.440000000000000000e+02,-7.362999725341796875e+01,3.032200012207031250e+02
5.964000000000000000e+03,3.440000000000000000e+02,-6.670000457763671875e+01,3.032200012207031250e+02
5.976000000000000000e+03,3.440000000000000000e+02,-5.976999664306640625e+01,3.032200012207031250e+02
5.988000000000000000e+03,3.440000000000000000e+02,-5.305999755859375000e+01,3.032200012207031250e+02
6.000000000000000000e+03,3.440000000000000000e+02,-4.786000061035156250e+01,3.049500122070312500e+02
6.012000000000000000e+03,3.440000000000000000e+02,-4.223000335693359375e+01,3.014899902343750000e+02
6.024000000000000000e+03,3.440000000000000000e+02,-3.637999725341796875e+01,2.997500000000000000e+02
6.036000000000000000e+03,3.440000000000000000e+02,-2.987999725341796875e+01,2.962900085449218750e+02
6.048000000000000000e+03,3.440000000000000000e+02,-2.381999969482421875e+01,2.945599975585937500e+02
6.060000000000000000e+03,3.440000000000000000e+02,-1.731999969482421875e+01,2.910899963378906250e+02
6.012000000000000000e+03,3.480000000000000000e+02,3.777299804687500000e+02,2.365099945068359375e+02
6.024000000000000000e+03,3.480000000000000000e+02,3.742599792480468750e+02,2.365099945068359375e+02
6.036000000000000000e+03,3.480000000000000000e+02,3.707999877929687500e+02,2.373800048828125000e+02
6.048000000000000000e+03,3.480000000000000000e+02,3.677599792480468750e+02,2.382400054931640625e+02
6.060000000000000000e+03,3.480000000000000000e+02,3.642999877929687500e+02,2.391100006103515625e+02
5.832000000000000000e+03,9.300000000000000000e+01,2.962900085449218750e+02,2.529700012207031250e+02
5.844000000000000000e+03,9.300000000000000000e+01,3.006199951171875000e+02,2.529700012207031250e+02
5.856000000000000000e+03,9.300000000000000000e+01,3.049500122070312500e+02,2.529700012207031250e+02
5.868000000000000000e+03,9.300000000000000000e+01,3.092900085449218750e+02,2.529700012207031250e+02
5.880000000000000000e+03,9.300000000000000000e+01,3.136199951171875000e+02,2.512400054931640625e+02
5.892000000000000000e+03,9.300000000000000000e+01,3.186000061035156250e+02,2.495099945068359375e+02
5.904000000000000000e+03,9.300000000000000000e+01,3.229299926757812500e+02,2.495099945068359375e+02
5.916000000000000000e+03,9.300000000000000000e+01,3.270499877929687500e+02,2.495099945068359375e+02
5.928000000000000000e+03,9.300000000000000000e+01,3.313800048828125000e+02,2.495099945068359375e+02
5.832000000000000000e+03,3.530000000000000000e+02,-1.230199966430664062e+02,2.443099975585937500e+02
5.844000000000000000e+03,3.530000000000000000e+02,-1.238799972534179688e+02,2.408399963378906250e+02
5.856000000000000000e+03,3.530000000000000000e+02,-1.247500076293945312e+02,2.373800048828125000e+02
5.868000000000000000e+03,3.530000000000000000e+02,-1.256100082397460938e+02,2.339100036621093750e+02
5.880000000000000000e+03,3.530000000000000000e+02,-1.273499984741210938e+02,2.304499969482421875e+02
5.892000000000000000e+03,3.530000000000000000e+02,-1.308099975585937500e+02,2.267700042724609375e+02
5.904000000000000000e+03,3.530000000000000000e+02,-1.316799926757812500e+02,2.233000030517578125e+02
5.916000000000000000e+03,3.530000000000000000e+02,-1.316799926757812500e+02,2.215700073242187500e+02
5.928000000000000000e+03,3.530000000000000000e+02,-1.316799926757812500e+02,2.196199951171875000e+02
5.940000000000000000e+03,3.530000000000000000e+02,-1.316799926757812500e+02,2.161499938964843750e+02
5.952000000000000000e+03,3.530000000000000000e+02,-1.316799926757812500e+02,2.144199981689453125e+02
5.964000000000000000e+03,3.530000000000000000e+02,-1.325400085449218750e+02,2.126900024414062500e+02
5.976000000000000000e+03,3.540000000000000000e+02,-1.334100036621093750e+02,2.092200012207031250e+02
5.988000000000000000e+03,3.540000000000000000e+02,-1.342799987792968750e+02,2.074900054931640625e+02
6.000000000000000000e+03,3.540000000000000000e+02,-1.351400146484375000e+02,2.057600097656250000e+02
6.012000000000000000e+03,3.540000000000000000e+02,-1.342799987792968750e+02,2.040200042724609375e+02
6.024000000000000000e+03,3.540000000000000000e+02,-1.329800109863281250e+02,2.022900085449218750e+02
6.036000000000000000e+03,3.540000000000000000e+02,-1.321100158691406250e+02,2.005599975585937500e+02
6.048000000000000000e+03,3.540000000000000000e+02,-1.303800048828125000e+02,1.988300018310546875e+02
6.060000000000000000e+03,3.540000000000000000e+02,-1.290799865722656250e+02,1.968800048828125000e+02
5.832000000000000000e+03,9.900000000000000000e+01,2.832999877929687500e+02,2.469100036621093750e+02
5.844000000000000000e+03,9.900000000000000000e+01,2.876300048828125000e+02,2.469100036621093750e+02
5.856000000000000000e+03,9.900000000000000000e+01,2.919599914550781250e+02,2.469100036621093750e+02
5.868000000000000000e+03,9.900000000000000000e+01,2.962900085449218750e+02,2.469100036621093750e+02
5.880000000000000000e+03,9.900000000000000000e+01,3.014899902343750000e+02,2.469100036621093750e+02
5.892000000000000000e+03,9.900000000000000000e+01,3.066900024414062500e+02,2.469100036621093750e+02
5.904000000000000000e+03,9.900000000000000000e+01,3.110199890136718750e+02,2.451800079345703125e+02
5.916000000000000000e+03,9.900000000000000000e+01,3.153500061035156250e+02,2.451800079345703125e+02
5.928000000000000000e+03,9.900000000000000000e+01,3.194700012207031250e+02,2.451800079345703125e+02
5.940000000000000000e+03,9.900000000000000000e+01,3.246600036621093750e+02,2.451800079345703125e+02
5.952000000000000000e+03,9.900000000000000000e+01,3.279100036621093750e+02,2.451800079345703125e+02
6.000000000000000000e+03,3.580000000000000000e+02,-7.276999664306640625e+01,-1.201999969482421875e+02
6.012000000000000000e+03,3.580000000000000000e+02,-7.362999725341796875e+01,-1.210699920654296875e+02
6.024000000000000000e+03,3.580000000000000000e+02,-7.362999725341796875e+01,-1.210699920654296875e+02
6.036000000000000000e+03,3.580000000000000000e+02,-7.362999725341796875e+01,-1.210699920654296875e+02
6.048000000000000000e+03,3.580000000000000000e+02,-7.450000762939453125e+01,-1.210699920654296875e+02
6.060000000000000000e+03,3.580000000000000000e+02,-7.450000762939453125e+01,-1.210699920654296875e+02
5.832000000000000000e+03,3.620000000000000000e+02,-2.265899963378906250e+02,2.659500122070312500e+02
5.844000000000000000e+03,3.620000000000000000e+02,-2.263500061035156250e+02,2.657500000000000000e+02
5.856000000000000000e+03,3.620000000000000000e+02,-2.261000061035156250e+02,2.655499877929687500e+02
5.832000000000000000e+03,1.070000000000000000e+02,-1.321100158691406250e+02,2.776600036621093750e+02
5.844000000000000000e+03,1.070000000000000000e+02,-1.260499954223632812e+02,2.776600036621093750e+02
5.856000000000000000e+03,1.070000000000000000e+02,-1.199800033569335938e+02,2.776600036621093750e+02
5.868000000000000000e+03,3.630000000000000000e+02,-2.258500061035156250e+02,2.653599853515625000e+02
5.880000000000000000e+03,3.630000000000000000e+02,-2.256100158691406250e+02,2.651600036621093750e+02
5.892000000000000000e+03,3.630000000000000000e+02,-2.253600158691406250e+02,2.649600219726562500e+02
5.904000000000000000e+03,3.630000000000000000e+02,-2.251100158691406250e+02,2.647600097656250000e+02
5.916000000000000000e+03,3.630000000000000000e+02,-2.248699951171875000e+02,2.645700073242187500e+02
5.928000000000000000e+03,3.630000000000000000e+02,-2.246199951171875000e+02,2.643699951171875000e+02
5.940000000000000000e+03,3.630000000000000000e+02,-2.243699951171875000e+02,2.641699829101562500e+02
5.952000000000000000e+03,3.630000000000000000e+02,-2.241199951171875000e+02,2.639700012207031250e+02
5.964000000000000000e+03,3.630000000000000000e+02,-2.238699951171875000e+02,2.637799987792968750e+02
5.976000000000000000e+03,3.630000000000000000e+02,-2.236300048828125000e+02,2.635800170898437500e+02
5.988000000000000000e+03,3.630000000000000000e+02,-2.233800048828125000e+02,2.633900146484375000e+02
6.000000000000000000e+03,3.630000000000000000e+02,-2.231300048828125000e+02,2.631900024414062500e+02
6.012000000000000000e+03,3.630000000000000000e+02,-2.228900146484375000e+02,2.629899902343750000e+02
6.024000000000000000e+03,3.630000000000000000e+02,-2.226400146484375000e+02,2.627999877929687500e+02
6.036000000000000000e+03,3.630000000000000000e+02,-2.223900146484375000e+02,2.626000061035156250e+02
6.048000000000000000e+03,3.630000000000000000e+02,-2.221400146484375000e+02,2.624000244140625000e+02
6.060000000000000000e+03,3.630000000000000000e+02,-2.218900146484375000e+02,2.622000122070312500e+02
5.832000000000000000e+03,1.100000000000000000e+02,-5.002999877929687500e+01,4.708599853515625000e+02
5.832000000000000000e+03,3.680000000000000000e+02,3.379000091552734375e+01,3.138300170898437500e+02
5.844000000000000000e+03,3.680000000000000000e+02,3.898999786376953125e+01,3.138300170898437500e+02
5.856000000000000000e+03,3.680000000000000000e+02,4.331999969482421875e+01,3.121000061035156250e+02
5.868000000000000000e+03,3.680000000000000000e+02,4.851999664306640625e+01,3.121000061035156250e+02
5.880000000000000000e+03,3.680000000000000000e+02,5.372000122070312500e+01,3.121000061035156250e+02
5.892000000000000000e+03,3.680000000000000000e+02,5.977999877929687500e+01,3.138300170898437500e+02
5.904000000000000000e+03,3.680000000000000000e+02,6.476000213623046875e+01,3.155700073242187500e+02
5.916000000000000000e+03,3.680000000000000000e+02,7.083000183105468750e+01,3.155700073242187500e+02
5.928000000000000000e+03,3.680000000000000000e+02,7.688999938964843750e+01,3.172999877929687500e+02
5.940000000000000000e+03,3.680000000000000000e+02,8.208999633789062500e+01,3.190299987792968750e+02
5.832000000000000000e+03,1.130000000000000000e+02,-5.673999786376953125e+01,4.825499877929687500e+02
5.952000000000000000e+03,3.690000000000000000e+02,8.794000244140625000e+01,3.207600097656250000e+02
5.964000000000000000e+03,3.690000000000000000e+02,9.400000000000000000e+01,3.207600097656250000e+02
5.976000000000000000e+03,3.690000000000000000e+02,9.919999694824218750e+01,3.225000000000000000e+02
5.988000000000000000e+03,3.690000000000000000e+02,1.052599945068359375e+02,3.242299804687500000e+02
6.000000000000000000e+03,3.690000000000000000e+02,1.113300018310546875e+02,3.261799926757812500e+02
6.012000000000000000e+03,3.690000000000000000e+02,1.160899963378906250e+02,3.253099975585937500e+02
6.024000000000000000e+03,3.690000000000000000e+02,1.217200012207031250e+02,3.244400024414062500e+02
6.036000000000000000e+03,3.690000000000000000e+02,1.267099990844726562e+02,3.235800170898437500e+02
6.048000000000000000e+03,3.690000000000000000e+02,1.318999938964843750e+02,3.227100219726562500e+02
6.060000000000000000e+03,3.690000000000000000e+02,1.371000061035156250e+02,3.218500061035156250e+02
5.832000000000000000e+03,1.190000000000000000e+02,2.932600097656250000e+02,2.304499969482421875e+02
5.844000000000000000e+03,1.190000000000000000e+02,2.984599914550781250e+02,2.304499969482421875e+02
5.856000000000000000e+03,1.190000000000000000e+02,3.027900085449218750e+02,2.321800079345703125e+02
5.868000000000000000e+03,1.190000000000000000e+02,3.071199951171875000e+02,2.321800079345703125e+02
5.880000000000000000e+03,1.190000000000000000e+02,3.123200073242187500e+02,2.339100036621093750e+02
5.892000000000000000e+03,1.190000000000000000e+02,3.164299926757812500e+02,2.339100036621093750e+02
5.904000000000000000e+03,1.190000000000000000e+02,3.207699890136718750e+02,2.339100036621093750e+02
5.916000000000000000e+03,1.190000000000000000e+02,3.251000061035156250e+02,2.339100036621093750e+02
5.928000000000000000e+03,1.190000000000000000e+02,3.292099914550781250e+02,2.339100036621093750e+02
5.940000000000000000e+03,1.190000000000000000e+02,3.344100036621093750e+02,2.339100036621093750e+02
