1.214400000000000000e+04,1.340000000000000000e+02,-9.247770690917968750e+01,3.124189147949218750e+02
1.215600000000000000e+04,1.340000000000000000e+02,-9.682464599609375000e+01,3.081823120117187500e+02
1.216800000000000000e+04,1.340000000000000000e+02,-1.005485458374023438e+02,3.045528869628906250e+02
1.218000000000000000e+04,1.340000000000000000e+02,-1.038196105957031250e+02,2.998427734375000000e+02
1.219200000000000000e+04,1.340000000000000000e+02,-1.081593856811523438e+02,2.956131286621093750e+02
1.220400000000000000e+04,1.340000000000000000e+02,-1.117257461547851562e+02,2.921372680664062500e+02
1.221600000000000000e+04,1.340000000000000000e+02,-1.160726852416992188e+02,2.879006347656250000e+02
1.222800000000000000e+04,1.340000000000000000e+02,-1.197894287109375000e+02,2.842781982421875000e+02
1.200000000000000000e+04,3.920000000000000000e+02,-1.821416015625000000e+02,3.193841247558593750e+02
1.201200000000000000e+04,3.920000000000000000e+02,-1.861734313964843750e+02,3.154545898437500000e+02
1.202400000000000000e+04,3.920000000000000000e+02,-1.905132141113281250e+02,3.112249450683593750e+02
1.203600000000000000e+04,3.930000000000000000e+02,-1.948601531982421875e+02,3.069883117675781250e+02
1.204800000000000000e+04,3.930000000000000000e+02,-1.991999359130859375e+02,3.027586669921875000e+02
1.206000000000000000e+04,3.930000000000000000e+02,-2.027821044921875000e+02,2.980525512695312500e+02
1.207200000000000000e+04,3.930000000000000000e+02,-2.071218719482421875e+02,2.938229064941406250e+02
1.208400000000000000e+04,3.930000000000000000e+02,-2.117767486572265625e+02,2.892861328125000000e+02
1.209600000000000000e+04,3.930000000000000000e+02,-2.159661407470703125e+02,2.852030639648437500e+02
1.210800000000000000e+04,3.930000000000000000e+02,-2.197056732177734375e+02,2.803575439453125000e+02
1.212000000000000000e+04,3.930000000000000000e+02,-2.240526123046875000e+02,2.761209106445312500e+02
1.213200000000000000e+04,3.930000000000000000e+02,-2.283923797607421875e+02,2.718912658691406250e+02
1.214400000000000000e+04,3.930000000000000000e+02,-2.327393188476562500e+02,2.676546325683593750e+02
1.215600000000000000e+04,3.930000000000000000e+02,-2.367798156738281250e+02,2.625018310546875000e+02
1.216800000000000000e+04,3.930000000000000000e+02,-2.411267547607421875e+02,2.582651977539062500e+02
1.218000000000000000e+04,3.930000000000000000e+02,-2.453161468505859375e+02,2.541821136474609375e+02
1.219200000000000000e+04,3.930000000000000000e+02,-2.496559143066406250e+02,2.499524688720703125e+02
1.220400000000000000e+04,3.930000000000000000e+02,-2.539956970214843750e+02,2.457228088378906250e+02
1.221600000000000000e+04,3.930000000000000000e+02,-2.569776306152343750e+02,2.404008331298828125e+02
1.222800000000000000e+04,3.930000000000000000e+02,-2.613245544433593750e+02,2.361641998291015625e+02
1.200000000000000000e+04,3.970000000000000000e+02,-2.645749816894531250e+02,2.215039978027343750e+02
1.201200000000000000e+04,3.970000000000000000e+02,-2.679837951660156250e+02,2.181817016601562500e+02
1.202400000000000000e+04,3.970000000000000000e+02,-2.717077026367187500e+02,2.145523071289062500e+02
1.203600000000000000e+04,3.970000000000000000e+02,-2.748243408203125000e+02,2.102998504638671875e+02
1.204800000000000000e+04,3.970000000000000000e+02,-2.785482482910156250e+02,2.066704559326171875e+02
1.206000000000000000e+04,3.970000000000000000e+02,-2.805991821289062500e+02,2.022558135986328125e+02
1.207200000000000000e+04,3.970000000000000000e+02,-2.843159179687500000e+02,1.986333923339843750e+02
1.208400000000000000e+04,3.970000000000000000e+02,-2.880398254394531250e+02,1.950039978027343750e+02
1.209600000000000000e+04,3.970000000000000000e+02,-2.911565246582031250e+02,1.907515563964843750e+02
1.210800000000000000e+04,3.970000000000000000e+02,-2.938146972656250000e+02,1.869599761962890625e+02
1.212000000000000000e+04,3.970000000000000000e+02,-2.969313354492187500e+02,1.827075042724609375e+02
1.213200000000000000e+04,3.970000000000000000e+02,-3.006480712890625000e+02,1.790850830078125000e+02
1.214400000000000000e+04,3.970000000000000000e+02,-3.043719787597656250e+02,1.754556884765625000e+02
1.215600000000000000e+04,3.970000000000000000e+02,-3.065804748535156250e+02,1.708874816894531250e+02
1.216800000000000000e+04,3.970000000000000000e+02,-3.102972106933593750e+02,1.672650604248046875e+02
1.218000000000000000e+04,3.970000000000000000e+02,-3.134138793945312500e+02,1.630126342773437500e+02
1.219200000000000000e+04,3.970000000000000000e+02,-3.171377868652343750e+02,1.593832244873046875e+02
1.220400000000000000e+04,3.970000000000000000e+02,-3.208616943359375000e+02,1.557538146972656250e+02
1.221600000000000000e+04,3.980000000000000000e+02,-3.247359619140625000e+02,1.519778442382812500e+02
1.222800000000000000e+04,3.980000000000000000e+02,-3.284598693847656250e+02,1.483484497070312500e+02
1.200000000000000000e+04,4.030000000000000000e+02,-4.304426574707031250e+02,1.783782958984375000e+00
1.201200000000000000e+04,4.030000000000000000e+02,-4.305480651855468750e+02,1.834625244140625000e+00
1.202400000000000000e+04,4.030000000000000000e+02,-4.306536865234375000e+02,1.871307373046875000e+00
1.203600000000000000e+04,4.040000000000000000e+02,-4.307521362304687500e+02,1.915054321289062500e+00
1.204800000000000000e+04,4.040000000000000000e+02,-4.308575439453125000e+02,1.965896606445312500e+00
1.206000000000000000e+04,4.040000000000000000e+02,-4.309700927734375000e+02,2.009765625000000000e+00
1.207200000000000000e+04,4.040000000000000000e+02,-4.310685424804687500e+02,2.053451538085937500e+00
1.208400000000000000e+04,4.040000000000000000e+02,-4.311739807128906250e+02,2.104309082031250000e+00
1.209600000000000000e+04,4.040000000000000000e+02,-4.312795410156250000e+02,2.141021728515625000e+00
1.210800000000000000e+04,4.040000000000000000e+02,-4.313850097656250000e+02,2.191879272460937500e+00
1.212000000000000000e+04,4.040000000000000000e+02,-4.314906005859375000e+02,2.228607177734375000e+00
1.213200000000000000e+04,4.040000000000000000e+02,-4.315960083007812500e+02,2.279449462890625000e+00
1.214400000000000000e+04,4.040000000000000000e+02,-4.316944885253906250e+02,2.323150634765625000e+00
1.215600000000000000e+04,4.040000000000000000e+02,-4.318070678710937500e+02,2.367034912109375000e+00
1.216800000000000000e+04,4.040000000000000000e+02,-4.319054870605468750e+02,2.410705566406250000e+00
1.218000000000000000e+04,4.040000000000000000e+02,-4.320109252929687500e+02,2.461578369140625000e+00
1.219200000000000000e+04,4.040000000000000000e+02,-4.321165161132812500e+02,2.498306274414062500e+00
1.220400000000000000e+04,4.040000000000000000e+02,-4.322290954589843750e+02,2.542175292968750000e+00
1.221600000000000000e+04,4.040000000000000000e+02,-4.323345031738281250e+02,2.593017578125000000e+00
1.222800000000000000e+04,4.040000000000000000e+02,-4.324329833984375000e+02,2.636734008789062500e+00
1.200000000000000000e+04,4.070000000000000000e+02,-4.274193115234375000e+02,6.002187500000000000e+02
1.201200000000000000e+04,4.070000000000000000e+02,-4.298971557617187500e+02,5.978038330078125000e+02
1.202400000000000000e+04,4.070000000000000000e+02,-4.320828552246093750e+02,5.944588012695312500e+02
1.203600000000000000e+04,4.070000000000000000e+02,-4.348757934570312500e+02,5.917367553710937500e+02
1.204800000000000000e+04,4.070000000000000000e+02,-4.373693847656250000e+02,5.880914306640625000e+02
1.206000000000000000e+04,4.070000000000000000e+02,-4.404702453613281250e+02,5.850692749023437500e+02
1.207200000000000000e+04,4.070000000000000000e+02,-4.435782470703125000e+02,5.820401611328125000e+02
1.208400000000000000e+04,4.080000000000000000e+02,-4.448486328125000000e+02,5.783862915039062500e+02
1.209600000000000000e+04,4.080000000000000000e+02,-4.461261596679687500e+02,5.747254638671875000e+02
1.210800000000000000e+04,4.080000000000000000e+02,-4.480195007324218750e+02,5.704643554687500000e+02
1.212000000000000000e+04,4.080000000000000000e+02,-4.491363525390625000e+02,5.666529541015625000e+02
1.213200000000000000e+04,4.080000000000000000e+02,-4.504068908691406250e+02,5.629849243164062500e+02
1.214400000000000000e+04,4.080000000000000000e+02,-4.516772155761718750e+02,5.593310546875000000e+02
1.215600000000000000e+04,4.080000000000000000e+02,-4.505642395019531250e+02,5.507388916015625000e+02
1.216800000000000000e+04,4.080000000000000000e+02,-4.474790039062500000e+02,5.404382324218750000e+02
1.218000000000000000e+04,4.080000000000000000e+02,-4.452255859375000000e+02,5.374957275390625000e+02
1.219200000000000000e+04,4.080000000000000000e+02,-4.433951110839843750e+02,5.368640747070312500e+02
1.220400000000000000e+04,4.080000000000000000e+02,-4.421806640625000000e+02,5.356180419921875000e+02
1.221600000000000000e+04,4.080000000000000000e+02,-4.403501281738281250e+02,5.349862670898437500e+02
1.222800000000000000e+04,4.080000000000000000e+02,-4.371658020019531250e+02,5.329512329101562500e+02
1.200000000000000000e+04,4.100000000000000000e+02,-4.118764038085937500e+02,6.177830200195312500e+02
1.201200000000000000e+04,4.100000000000000000e+02,-4.162161865234375000e+02,6.135533447265625000e+02
1.202400000000000000e+04,4.100000000000000000e+02,-4.201062622070312500e+02,6.085471801757812500e+02
1.203600000000000000e+04,4.100000000000000000e+02,-4.244532165527343750e+02,6.043105468750000000e+02
1.204800000000000000e+04,4.100000000000000000e+02,-4.269538269042968750e+02,6.006724853515625000e+02
1.206000000000000000e+04,4.100000000000000000e+02,-4.292812500000000000e+02,5.984040527343750000e+02
1.207200000000000000e+04,4.100000000000000000e+02,-4.317590942382812500e+02,5.959891357421875000e+02
1.208400000000000000e+04,4.100000000000000000e+02,-4.354829711914062500e+02,5.923597412109375000e+02
1.209600000000000000e+04,4.100000000000000000e+02,-4.385838623046875000e+02,5.893375244140625000e+02
1.210800000000000000e+04,4.100000000000000000e+02,-4.423077392578125000e+02,5.857081298828125000e+02
1.212000000000000000e+04,4.100000000000000000e+02,-4.441941528320312500e+02,5.814398803710937500e+02
1.213200000000000000e+04,4.100000000000000000e+02,-4.479180297851562500e+02,5.778104858398437500e+02
1.214400000000000000e+04,4.110000000000000000e+02,-4.510188903808593750e+02,5.747883300781250000e+02
1.215600000000000000e+04,4.110000000000000000e+02,-4.547427978515625000e+02,5.711588745117187500e+02
1.216800000000000000e+04,4.110000000000000000e+02,-4.556965637207031250e+02,5.690285034179687500e+02
1.218000000000000000e+04,4.110000000000000000e+02,-4.535825805664062500e+02,5.662432861328125000e+02
1.219200000000000000e+04,4.110000000000000000e+02,-4.517835388183593750e+02,5.631652832031250000e+02
1.220400000000000000e+04,4.110000000000000000e+02,-4.480005798339843750e+02,5.592838134765625000e+02
1.221600000000000000e+04,4.110000000000000000e+02,-4.450012207031250000e+02,5.549598999023437500e+02
1.222800000000000000e+04,4.110000000000000000e+02,-4.432022705078125000e+02,5.518676147460937500e+02
1.200000000000000000e+04,4.130000000000000000e+02,-4.159641113281250000e+02,6.089535522460937500e+02
1.201200000000000000e+04,4.130000000000000000e+02,-4.198455505371093750e+02,6.051705932617187500e+02
1.202400000000000000e+04,4.130000000000000000e+02,-4.235850830078125000e+02,6.003250732421875000e+02
1.203600000000000000e+04,4.130000000000000000e+02,-4.268593139648437500e+02,5.959190673828125000e+02
1.204800000000000000e+04,4.130000000000000000e+02,-4.287527465820312500e+02,5.916580200195312500e+02
1.206000000000000000e+04,4.130000000000000000e+02,-4.312305603027343750e+02,5.892430419921875000e+02
1.207200000000000000e+04,4.130000000000000000e+02,-4.325080261230468750e+02,5.855822143554687500e+02
1.208400000000000000e+04,4.130000000000000000e+02,-4.356088867187500000e+02,5.825599975585937500e+02
1.209600000000000000e+04,4.130000000000000000e+02,-4.374953002929687500e+02,5.782917480468750000e+02
1.210800000000000000e+04,4.130000000000000000e+02,-4.392351684570312500e+02,5.738731689453125000e+02
1.212000000000000000e+04,4.140000000000000000e+02,-4.423432006835937500e+02,5.708439941406250000e+02
1.213200000000000000e+04,4.140000000000000000e+02,-4.442365722656250000e+02,5.665828857421875000e+02
1.214400000000000000e+04,4.140000000000000000e+02,-4.461299743652343750e+02,5.623218383789062500e+02
1.215600000000000000e+04,4.140000000000000000e+02,-4.492308349609375000e+02,5.592996826171875000e+02
1.216800000000000000e+04,4.140000000000000000e+02,-4.511242065429687500e+02,5.550385131835937500e+02
1.218000000000000000e+04,4.140000000000000000e+02,-4.481178588867187500e+02,5.507073974609375000e+02
1.219200000000000000e+04,4.140000000000000000e+02,-4.432809448242187500e+02,5.457446289062500000e+02
1.220400000000000000e+04,4.140000000000000000e+02,-4.401210632324218750e+02,5.412559204101562500e+02
1.221600000000000000e+04,4.140000000000000000e+02,-4.359000549316406250e+02,5.356928710937500000e+02
1.222800000000000000e+04,4.140000000000000000e+02,-4.321241149902343750e+02,5.318186035156250000e+02
1.200000000000000000e+04,4.170000000000000000e+02,-2.311972808837890625e+02,3.992028808593750000e+02
1.201200000000000000e+04,4.170000000000000000e+02,-2.344556884765625000e+02,3.960271606445312500e+02
1.202400000000000000e+04,4.170000000000000000e+02,-2.375723571777343750e+02,3.917747192382812500e+02
1.203600000000000000e+04,4.170000000000000000e+02,-2.406960449218750000e+02,3.875294494628906250e+02
1.204800000000000000e+04,4.170000000000000000e+02,-2.438055114746093750e+02,3.832839660644531250e+02
1.206000000000000000e+04,4.170000000000000000e+02,-2.458604736328125000e+02,3.785582275390625000e+02
1.207200000000000000e+04,4.170000000000000000e+02,-2.488305664062500000e+02,3.741553955078125000e+02
1.208400000000000000e+04,4.170000000000000000e+02,-2.519400634765625000e+02,3.699099731445312500e+02
1.209600000000000000e+04,4.170000000000000000e+02,-2.550567626953125000e+02,3.656575012207031250e+02
1.210800000000000000e+04,4.170000000000000000e+02,-2.575731811523437500e+02,3.607891845703125000e+02
1.212000000000000000e+04,4.170000000000000000e+02,-2.649224853515625000e+02,3.611948242187500000e+02
1.213200000000000000e+04,4.170000000000000000e+02,-2.717993164062500000e+02,3.620469360351562500e+02
1.214400000000000000e+04,4.170000000000000000e+02,-2.760517578125000000e+02,3.651635742187500000e+02
1.215600000000000000e+04,4.170000000000000000e+02,-2.815116882324218750e+02,3.695191955566406250e+02
1.216800000000000000e+04,4.170000000000000000e+02,-2.857569274902343750e+02,3.726428222656250000e+02
1.218000000000000000e+04,4.170000000000000000e+02,-2.913634338378906250e+02,3.771488037109375000e+02
1.219200000000000000e+04,4.170000000000000000e+02,-2.957694396972656250e+02,3.804230346679687500e+02
1.220400000000000000e+04,4.170000000000000000e+02,-3.012221679687500000e+02,3.847855834960937500e+02
1.221600000000000000e+04,4.180000000000000000e+02,-3.054746093750000000e+02,3.879022827148437500e+02
1.222800000000000000e+04,4.180000000000000000e+02,-3.103114624023437500e+02,3.928650817871093750e+02
1.200000000000000000e+04,4.200000000000000000e+02,-5.709629058837890625e+00,-8.661093139648437500e+01
1.201200000000000000e+04,4.200000000000000000e+02,-6.076820373535156250e+00,-7.941432189941406250e+01
1.202400000000000000e+04,4.200000000000000000e+02,-5.548255920410156250e+00,-7.405375671386718750e+01
1.203600000000000000e+04,4.200000000000000000e+02,-6.384742736816406250e+00,-6.760778808593750000e+01
1.204800000000000000e+04,4.200000000000000000e+02,-5.698837280273437500e+00,-6.210777282714843750e+01
1.206000000000000000e+04,4.200000000000000000e+02,-5.312183380126953125e+00,-5.568464660644531250e+01
1.207200000000000000e+04,4.200000000000000000e+02,-5.541444778442382812e+00,-4.986171722412109375e+01
1.208400000000000000e+04,4.200000000000000000e+02,-5.609136581420898438e+00,-4.357415390014648438e+01
1.209600000000000000e+04,4.200000000000000000e+02,-5.391866683959960938e+00,-3.822371292114257812e+01
1.210800000000000000e+04,4.200000000000000000e+02,-4.058462142944335938e+00,-2.966292572021484375e+01
1.212000000000000000e+04,4.200000000000000000e+02,-2.133473396301269531e+00,-2.294128608703613281e+01
1.213200000000000000e+04,4.200000000000000000e+02,-1.573452949523925781e+00,-1.513434314727783203e+01
1.214400000000000000e+04,4.200000000000000000e+02,3.513607978820800781e-01,-8.426851272583007812e+00
1.215600000000000000e+04,4.200000000000000000e+02,2.276370525360107422e+00,-1.705234050750732422e+00
1.216800000000000000e+04,4.210000000000000000e+02,5.087356567382812500e-01,3.819229125976562500e+00
1.218000000000000000e+04,4.210000000000000000e+02,-1.100320339202880859e+00,1.012659454345703125e+01
1.219200000000000000e+04,4.210000000000000000e+02,-2.860793113708496094e+00,1.565803718566894531e+01
1.220400000000000000e+04,4.210000000000000000e+02,-4.628253936767578125e+00,2.119664764404296875e+01
1.221600000000000000e+04,4.210000000000000000e+02,-5.188231468200683594e+00,2.549633789062500000e+01
1.222800000000000000e+04,4.210000000000000000e+02,-6.948705673217773438e+00,3.102777862548828125e+01
1.200000000000000000e+04,4.250000000000000000e+02,-2.742171020507812500e+02,2.096768035888671875e+02
1.201200000000000000e+04,4.250000000000000000e+02,-2.711162414550781250e+02,2.126989746093750000e+02
1.202400000000000000e+04,4.250000000000000000e+02,-2.680153808593750000e+02,2.157211608886718750e+02
1.203600000000000000e+04,4.250000000000000000e+02,-2.649073486328125000e+02,2.187503051757812500e+02
1.204800000000000000e+04,4.250000000000000000e+02,-2.618064880371093750e+02,2.217724914550781250e+02
1.206000000000000000e+04,4.250000000000000000e+02,-2.587056274414062500e+02,2.247946624755859375e+02
1.207200000000000000e+04,4.250000000000000000e+02,-2.556047668457031250e+02,2.278168334960937500e+02
1.208400000000000000e+04,4.250000000000000000e+02,-2.525039062500000000e+02,2.308390045166015625e+02
1.209600000000000000e+04,4.250000000000000000e+02,-2.494030456542968750e+02,2.338611907958984375e+02
1.210800000000000000e+04,4.250000000000000000e+02,-2.456947784423828125e+02,2.362744750976562500e+02
1.212000000000000000e+04,4.250000000000000000e+02,-2.427514648437500000e+02,2.391430969238281250e+02
1.213200000000000000e+04,4.250000000000000000e+02,-2.390433807373046875e+02,2.415422515869140625e+02
1.214400000000000000e+04,4.250000000000000000e+02,-2.360928955078125000e+02,2.444178466796875000e+02
1.215600000000000000e+04,4.250000000000000000e+02,-2.329920349121093750e+02,2.474400329589843750e+02
1.216800000000000000e+04,4.250000000000000000e+02,-2.298911743164062500e+02,2.504622039794921875e+02
1.218000000000000000e+04,4.250000000000000000e+02,-2.267903137207031250e+02,2.534843750000000000e+02
1.219200000000000000e+04,4.250000000000000000e+02,-2.236894531250000000e+02,2.565065612792968750e+02
1.220400000000000000e+04,4.250000000000000000e+02,-2.199811859130859375e+02,2.589198608398437500e+02
1.221600000000000000e+04,4.260000000000000000e+02,-2.171954193115234375e+02,2.616349182128906250e+02
1.222800000000000000e+04,4.260000000000000000e+02,-2.140874023437500000e+02,2.646640625000000000e+02
1.200000000000000000e+04,4.310000000000000000e+02,-2.558990936279296875e+02,1.933604888916015625e+02
1.201200000000000000e+04,4.310000000000000000e+02,-2.527910766601562500e+02,1.963896484375000000e+02
1.202400000000000000e+04,4.310000000000000000e+02,-2.496902160644531250e+02,1.994118194580078125e+02
1.203600000000000000e+04,4.310000000000000000e+02,-2.465893402099609375e+02,2.024339904785156250e+02
1.204800000000000000e+04,4.310000000000000000e+02,-2.434884796142578125e+02,2.054561767578125000e+02
1.206000000000000000e+04,4.310000000000000000e+02,-2.403876190185546875e+02,2.084783477783203125e+02
1.207200000000000000e+04,4.310000000000000000e+02,-2.372867584228515625e+02,2.115005187988281250e+02
1.208400000000000000e+04,4.310000000000000000e+02,-2.341787261962890625e+02,2.145296783447265625e+02
1.209600000000000000e+04,4.310000000000000000e+02,-2.313929595947265625e+02,2.172447509765625000e+02
1.210800000000000000e+04,4.310000000000000000e+02,-2.278352661132812500e+02,2.194973144531250000e+02
1.212000000000000000e+04,4.310000000000000000e+02,-2.247344055175781250e+02,2.225195007324218750e+02
1.213200000000000000e+04,4.310000000000000000e+02,-2.216335296630859375e+02,2.255416717529296875e+02
1.214400000000000000e+04,4.310000000000000000e+02,-2.186830596923828125e+02,2.284172668457031250e+02
1.215600000000000000e+04,4.310000000000000000e+02,-2.155821990966796875e+02,2.314394531250000000e+02
1.216800000000000000e+04,4.310000000000000000e+02,-2.124813385009765625e+02,2.344616241455078125e+02
1.218000000000000000e+04,4.310000000000000000e+02,-2.093804626464843750e+02,2.374837951660156250e+02
1.219200000000000000e+04,4.310000000000000000e+02,-2.065875396728515625e+02,2.402058563232421875e+02
1.220400000000000000e+04,4.320000000000000000e+02,-2.028864135742187500e+02,2.426121368408203125e+02
1.221600000000000000e+04,4.320000000000000000e+02,-2.000934906005859375e+02,2.453341827392578125e+02
1.222800000000000000e+04,4.320000000000000000e+02,-1.969926147460937500e+02,2.483563537597656250e+02
1.200000000000000000e+04,4.340000000000000000e+02,1.852399635314941406e+01,-6.026930236816406250e+01
1.201200000000000000e+04,4.340000000000000000e+02,1.982577514648437500e+01,-5.416904067993164062e+01
1.202400000000000000e+04,4.340000000000000000e+02,2.051189041137695312e+01,-4.865491867065429688e+01
1.203600000000000000e+04,4.340000000000000000e+02,2.104024124145507812e+01,-4.330844879150390625e+01
1.204800000000000000e+04,4.340000000000000000e+02,2.171920013427734375e+01,-3.780130767822265625e+01
1.206000000000000000e+04,4.340000000000000000e+02,2.302813720703125000e+01,-3.169406509399414062e+01
1.207200000000000000e+04,4.340000000000000000e+02,2.370709419250488281e+01,-2.618692398071289062e+01
1.208400000000000000e+04,4.340000000000000000e+02,2.439299392700195312e+01,-2.068690681457519531e+01
1.209600000000000000e+04,4.340000000000000000e+02,2.612902069091796875e+01,-1.656523704528808594e+01
1.210800000000000000e+04,4.340000000000000000e+02,2.926133728027343750e+01,-1.109668827056884766e+01
1.212000000000000000e+04,4.340000000000000000e+02,3.162420463562011719e+01,-6.070813179016113281e+00
1.213200000000000000e+04,4.340000000000000000e+02,3.597114562988281250e+01,-1.834184646606445312e+00
1.214400000000000000e+04,4.340000000000000000e+02,3.832684707641601562e+01,3.184707641601562500e+00
1.215600000000000000e+04,4.340000000000000000e+02,4.267378616333007812e+01,7.421337127685546875e+00
1.216800000000000000e+04,4.340000000000000000e+02,4.519022750854492188e+01,1.228963851928710938e+01
1.218000000000000000e+04,4.340000000000000000e+02,4.890697097778320312e+01,1.591206169128417969e+01
1.219200000000000000e+04,4.340000000000000000e+02,5.248048400878906250e+01,1.939489173889160156e+01
1.220400000000000000e+04,4.340000000000000000e+02,5.619722366333007812e+01,2.301731681823730469e+01
1.221600000000000000e+04,4.340000000000000000e+02,5.992112731933593750e+01,2.664671897888183594e+01
1.222800000000000000e+04,4.340000000000000000e+02,6.364502334594726562e+01,3.027611732482910156e+01
1.200000000000000000e+04,3.070000000000000000e+02,-2.592193908691406250e+02,1.496013183593750000e+02
1.201200000000000000e+04,3.070000000000000000e+02,-2.647824401855468750e+02,1.453803253173828125e+02
1.202400000000000000e+04,3.070000000000000000e+02,-2.703611450195312500e+02,1.399432067871093750e+02
1.203600000000000000e+04,3.070000000000000000e+02,-2.756390380859375000e+02,1.347992248535156250e+02
1.204800000000000000e+04,3.070000000000000000e+02,-2.809097900390625000e+02,1.296622314453125000e+02
1.206000000000000000e+04,3.070000000000000000e+02,-2.861877136230468750e+02,1.245182418823242188e+02
1.207200000000000000e+04,3.070000000000000000e+02,-2.910157775878906250e+02,1.186118164062500000e+02
1.208400000000000000e+04,3.070000000000000000e+02,-2.959785766601562500e+02,1.137749481201171875e+02
1.209600000000000000e+04,3.070000000000000000e+02,-3.014068908691406250e+02,1.084843978881835938e+02
1.210800000000000000e+04,3.070000000000000000e+02,-3.066776428222656250e+02,1.033473968505859375e+02
1.212000000000000000e+04,3.070000000000000000e+02,-3.119555664062500000e+02,9.820342254638671875e+01
1.213200000000000000e+04,3.080000000000000000e+02,-3.172263183593750000e+02,9.306642150878906250e+01
1.214400000000000000e+04,3.080000000000000000e+02,-3.222049255371093750e+02,8.699928283691406250e+01
1.215600000000000000e+04,3.080000000000000000e+02,-3.271677551269531250e+02,8.216239929199218750e+01
1.216800000000000000e+04,3.080000000000000000e+02,-3.325960693359375000e+02,7.687185668945312500e+01
1.218000000000000000e+04,3.080000000000000000e+02,-3.378668212890625000e+02,7.173484802246093750e+01
1.219200000000000000e+04,3.080000000000000000e+02,-3.429871826171875000e+02,6.674443054199218750e+01
1.220400000000000000e+04,3.080000000000000000e+02,-3.482579345703125000e+02,6.160742187500000000e+01
1.221600000000000000e+04,3.080000000000000000e+02,-3.526204833984375000e+02,5.615469360351562500e+01
1.222800000000000000e+04,3.080000000000000000e+02,-3.575833129882812500e+02,5.131781005859375000e+01
1.208400000000000000e+04,4.370000000000000000e+02,-1.269738006591796875e+01,2.280683746337890625e+02
1.209600000000000000e+04,4.370000000000000000e+02,-1.027545166015625000e+01,2.255833740234375000e+02
1.210800000000000000e+04,4.370000000000000000e+02,-6.646041870117187500e+00,2.218594665527343750e+02
1.212000000000000000e+04,4.370000000000000000e+02,-3.323753356933593750e+00,2.184506835937500000e+02
1.213200000000000000e+04,4.370000000000000000e+02,3.056564331054687500e-01,2.147267761230468750e+02
