9.468000000000000000e+03,4.830000000000000000e+02,3.836563720703125000e+02,-2.356703948974609375e+02
9.480000000000000000e+03,4.830000000000000000e+02,3.797587280273437500e+02,-2.322281951904296875e+02
9.492000000000000000e+03,4.830000000000000000e+02,3.755388183593750000e+02,-2.285013580322265625e+02
9.504000000000000000e+03,4.830000000000000000e+02,3.709004211425781250e+02,-2.255656585693359375e+02
9.516000000000000000e+03,4.830000000000000000e+02,3.670103149414062500e+02,-2.221300811767578125e+02
9.528000000000000000e+03,4.830000000000000000e+02,3.633587951660156250e+02,-2.177445526123046875e+02
9.540000000000000000e+03,4.830000000000000000e+02,3.591388549804687500e+02,-2.140177154541015625e+02
9.552000000000000000e+03,4.830000000000000000e+02,3.558246459960937500e+02,-2.099300384521484375e+02
9.564000000000000000e+03,4.830000000000000000e+02,3.515972595214843750e+02,-2.061966094970703125e+02
9.576000000000000000e+03,4.830000000000000000e+02,3.479465942382812500e+02,-2.018251647949218750e+02
9.540000000000000000e+03,2.590000000000000000e+02,2.100879669189453125e+02,1.702443695068359375e+01
9.552000000000000000e+03,2.590000000000000000e+02,2.155217590332031250e+02,1.337294769287109375e+01
9.564000000000000000e+03,2.590000000000000000e+02,2.212994842529296875e+02,9.431053161621093750e+00
9.576000000000000000e+03,2.590000000000000000e+02,2.255194091796875000e+02,5.704223632812500000e+00
9.588000000000000000e+03,2.590000000000000000e+02,2.276197204589843750e+02,1.541229248046875000e+00
9.600000000000000000e+03,2.590000000000000000e+02,2.297134399414062500e+02,-2.629241943359375000e+00
9.612000000000000000e+03,2.590000000000000000e+02,2.318137817382812500e+02,-6.792213439941406250e+00
9.624000000000000000e+03,2.590000000000000000e+02,2.355464782714843750e+02,-1.008876800537109375e+01
9.636000000000000000e+03,2.590000000000000000e+02,2.407407836914062500e+02,-1.467613220214843750e+01
9.648000000000000000e+03,2.590000000000000000e+02,2.459351196289062500e+02,-1.926350402832031250e+01
9.660000000000000000e+03,2.590000000000000000e+02,2.511369323730468750e+02,-2.385749816894531250e+01
9.672000000000000000e+03,2.590000000000000000e+02,2.555142517089843750e+02,-2.772332763671875000e+01
9.684000000000000000e+03,2.590000000000000000e+02,2.607085571289062500e+02,-3.231069946289062500e+01
9.540000000000000000e+03,2.810000000000000000e+02,9.754389190673828125e+01,-2.020170593261718750e+02
9.552000000000000000e+03,2.810000000000000000e+02,1.055357818603515625e+02,-2.021375427246093750e+02
9.564000000000000000e+03,2.810000000000000000e+02,1.113939819335937500e+02,-2.026950531005859375e+02
9.576000000000000000e+03,2.810000000000000000e+02,1.157913131713867188e+02,-2.042571411132812500e+02
9.588000000000000000e+03,2.810000000000000000e+02,1.201819915771484375e+02,-2.058266906738281250e+02
9.600000000000000000e+03,2.810000000000000000e+02,1.252248001098632812e+02,-2.079721832275390625e+02
9.612000000000000000e+03,2.810000000000000000e+02,1.327161254882812500e+02,-2.099586486816406250e+02
9.624000000000000000e+03,2.810000000000000000e+02,1.408529052734375000e+02,-2.125285034179687500e+02
9.636000000000000000e+03,2.810000000000000000e+02,1.465285339355468750e+02,-2.149393615722656250e+02
9.648000000000000000e+03,2.810000000000000000e+02,1.504186401367187500e+02,-2.183749237060546875e+02
9.660000000000000000e+03,2.810000000000000000e+02,1.536716613769531250e+02,-2.212478179931640625e+02
9.672000000000000000e+03,2.810000000000000000e+02,1.567522583007812500e+02,-2.239684753417968750e+02
9.684000000000000000e+03,2.810000000000000000e+02,1.606498718261718750e+02,-2.274106597900390625e+02
9.456000000000000000e+03,2.630000000000000000e+02,3.408352966308593750e+02,-1.886071929931640625e+02
9.468000000000000000e+03,2.630000000000000000e+02,3.362930603027343750e+02,-1.845957336425781250e+02
9.480000000000000000e+03,2.630000000000000000e+02,3.330534362792968750e+02,-1.794265441894531250e+02
9.492000000000000000e+03,2.630000000000000000e+02,3.296630249023437500e+02,-1.741108703613281250e+02
9.504000000000000000e+03,2.630000000000000000e+02,3.251133117675781250e+02,-1.700928039550781250e+02
9.516000000000000000e+03,2.630000000000000000e+02,3.211403503417968750e+02,-1.654367218017578125e+02
9.528000000000000000e+03,2.630000000000000000e+02,3.168442687988281250e+02,-1.604819030761718750e+02
9.540000000000000000e+03,2.630000000000000000e+02,3.128779602050781250e+02,-1.558183288574218750e+02
9.552000000000000000e+03,2.630000000000000000e+02,3.082529296875000000e+02,-1.505863647460937500e+02
9.564000000000000000e+03,2.630000000000000000e+02,3.045896606445312500e+02,-1.458969116210937500e+02
9.576000000000000000e+03,2.630000000000000000e+02,3.006092224121093750e+02,-1.412342224121093750e+02
9.588000000000000000e+03,2.630000000000000000e+02,2.968898925781250000e+02,-1.356413879394531250e+02
9.600000000000000000e+03,2.630000000000000000e+02,2.930809936523437500e+02,-1.311168518066406250e+02
9.612000000000000000e+03,2.630000000000000000e+02,2.879628906250000000e+02,-1.277574691772460938e+02
9.624000000000000000e+03,2.630000000000000000e+02,2.840652465820312500e+02,-1.243152847290039062e+02
9.636000000000000000e+03,2.630000000000000000e+02,2.790224609375000000e+02,-1.221698303222656250e+02
9.648000000000000000e+03,2.630000000000000000e+02,2.751248474121093750e+02,-1.187276306152343750e+02
9.660000000000000000e+03,2.630000000000000000e+02,2.707341308593750000e+02,-1.171580505371093750e+02
9.672000000000000000e+03,2.630000000000000000e+02,2.668365478515625000e+02,-1.137158813476562500e+02
9.684000000000000000e+03,2.630000000000000000e+02,2.617937316894531250e+02,-1.115703811645507812e+02
9.456000000000000000e+03,2.960000000000000000e+02,4.504843750000000000e+02,9.684349060058593750e+01
9.468000000000000000e+03,2.960000000000000000e+02,4.560268859863281250e+02,9.657807922363281250e+01
9.480000000000000000e+03,2.970000000000000000e+02,4.597729492187500000e+02,9.557783508300781250e+01
9.492000000000000000e+03,2.970000000000000000e+02,4.646633911132812500e+02,9.588836669921875000e+01
9.504000000000000000e+03,2.970000000000000000e+02,4.684094848632812500e+02,9.488806152343750000e+01
9.516000000000000000e+03,2.970000000000000000e+02,4.749891967773437500e+02,9.514755249023437500e+01
9.528000000000000000e+03,2.970000000000000000e+02,4.811009826660156250e+02,9.552677917480468750e+01
9.540000000000000000e+03,2.970000000000000000e+02,4.869666442871093750e+02,9.496266174316406250e+01
9.552000000000000000e+03,2.970000000000000000e+02,4.927627563476562500e+02,9.563401794433593750e+01
9.564000000000000000e+03,2.970000000000000000e+02,4.984560546875000000e+02,9.522212219238281250e+01
9.576000000000000000e+03,2.970000000000000000e+02,5.041450805664062500e+02,9.510752868652343750e+01
9.588000000000000000e+03,2.970000000000000000e+02,5.090355224609375000e+02,9.541806030273437500e+01
9.600000000000000000e+03,2.970000000000000000e+02,5.147170410156250000e+02,9.531008911132812500e+01
9.612000000000000000e+03,2.970000000000000000e+02,5.171589355468750000e+02,9.055195617675781250e+01
9.624000000000000000e+03,2.970000000000000000e+02,5.199113769531250000e+02,8.581304931640625000e+01
9.636000000000000000e+03,2.970000000000000000e+02,5.231568603515625000e+02,8.294679260253906250e+01
9.648000000000000000e+03,2.970000000000000000e+02,5.294904785156250000e+02,8.226290893554687500e+01
9.660000000000000000e+03,2.970000000000000000e+02,5.343883666992187500e+02,8.256680297851562500e+01
9.672000000000000000e+03,2.970000000000000000e+02,5.386275024414062500e+02,8.343911743164062500e+01
9.684000000000000000e+03,2.970000000000000000e+02,5.430182495117187500e+02,8.186955261230468750e+01
9.588000000000000000e+03,4.840000000000000000e+02,3.446249389648437500e+02,-1.977308959960937500e+02
9.600000000000000000e+03,4.840000000000000000e+02,3.405698852539062500e+02,-1.941496887207031250e+02
9.612000000000000000e+03,4.840000000000000000e+02,3.369258728027343750e+02,-1.897707519531250000e+02
9.624000000000000000e+03,4.840000000000000000e+02,3.330282897949218750e+02,-1.863285827636718750e+02
9.636000000000000000e+03,4.840000000000000000e+02,3.292955627441406250e+02,-1.830320281982421875e+02
9.648000000000000000e+03,4.840000000000000000e+02,3.247533569335937500e+02,-1.790205535888671875e+02
9.660000000000000000e+03,4.840000000000000000e+02,3.208557128906250000e+02,-1.755783691406250000e+02
9.672000000000000000e+03,4.840000000000000000e+02,3.163060302734375000e+02,-1.715603027343750000e+02
9.684000000000000000e+03,4.840000000000000000e+02,3.124084472656250000e+02,-1.681181335449218750e+02
9.456000000000000000e+03,5.550000000000000000e+02,2.257807312011718750e+02,-1.588138580322265625e+02
9.468000000000000000e+03,5.550000000000000000e+02,2.251346588134765625e+02,-1.585634765625000000e+02
9.480000000000000000e+03,5.560000000000000000e+02,2.244952087402343750e+02,-1.583056030273437500e+02
9.492000000000000000e+03,5.560000000000000000e+02,2.238491363525390625e+02,-1.580552062988281250e+02
9.504000000000000000e+03,5.560000000000000000e+02,2.232097167968750000e+02,-1.577973327636718750e+02
9.516000000000000000e+03,5.560000000000000000e+02,2.225635986328125000e+02,-1.575469512939453125e+02
9.528000000000000000e+03,5.560000000000000000e+02,2.219757537841796875e+02,-1.573212890625000000e+02
9.540000000000000000e+03,5.560000000000000000e+02,2.238483734130859375e+02,-1.578143920898437500e+02
9.552000000000000000e+03,5.560000000000000000e+02,2.269423522949218750e+02,-1.582387695312500000e+02
9.564000000000000000e+03,5.560000000000000000e+02,2.288149566650390625e+02,-1.587318572998046875e+02
9.576000000000000000e+03,5.560000000000000000e+02,2.315866699218750000e+02,-1.588716125488281250e+02
9.588000000000000000e+03,5.560000000000000000e+02,2.344964904785156250e+02,-1.588398284912109375e+02
9.600000000000000000e+03,5.560000000000000000e+02,2.366988830566406250e+02,-1.596241760253906250e+02
9.612000000000000000e+03,5.560000000000000000e+02,2.391407928466796875e+02,-1.594726562500000000e+02
9.624000000000000000e+03,5.560000000000000000e+02,2.391407928466796875e+02,-1.594726562500000000e+02
9.636000000000000000e+03,5.560000000000000000e+02,2.391407928466796875e+02,-1.594726562500000000e+02
9.648000000000000000e+03,5.560000000000000000e+02,2.391407928466796875e+02,-1.594726562500000000e+02
9.660000000000000000e+03,5.560000000000000000e+02,2.397928771972656250e+02,-1.600485534667968750e+02
9.672000000000000000e+03,5.560000000000000000e+02,2.397928771972656250e+02,-1.600485534667968750e+02
9.684000000000000000e+03,5.560000000000000000e+02,2.397928771972656250e+02,-1.600485534667968750e+02
9.456000000000000000e+03,2.700000000000000000e+02,2.405485229492187500e+02,-8.328181457519531250e+01
9.468000000000000000e+03,2.700000000000000000e+02,2.353542175292968750e+02,-7.869444274902343750e+01
9.480000000000000000e+03,2.700000000000000000e+02,2.301599121093750000e+02,-7.410707092285156250e+01
9.492000000000000000e+03,2.700000000000000000e+02,2.256101989746093750e+02,-7.008898925781250000e+01
9.504000000000000000e+03,2.700000000000000000e+02,2.197009582519531250e+02,-6.631112670898437500e+01
9.516000000000000000e+03,2.700000000000000000e+02,2.158108367919921875e+02,-6.287554931640625000e+01
9.528000000000000000e+03,2.700000000000000000e+02,2.117483367919921875e+02,-5.928773498535156250e+01
9.540000000000000000e+03,2.700000000000000000e+02,2.072061157226562500e+02,-5.527627563476562500e+01
9.552000000000000000e+03,2.700000000000000000e+02,2.033085174560546875e+02,-5.183409118652343750e+01
9.564000000000000000e+03,2.700000000000000000e+02,1.986701049804687500e+02,-4.889837646484375000e+01
9.576000000000000000e+03,2.700000000000000000e+02,1.941278686523437500e+02,-4.488690948486328125e+01
9.588000000000000000e+03,2.700000000000000000e+02,1.902302551269531250e+02,-4.144471740722656250e+01
9.600000000000000000e+03,2.700000000000000000e+02,1.860103454589843750e+02,-3.771788787841796875e+01
9.612000000000000000e+03,2.700000000000000000e+02,1.808988494873046875e+02,-3.435102844238281250e+01
9.624000000000000000e+03,2.700000000000000000e+02,1.763491516113281250e+02,-3.033294677734375000e+01
9.636000000000000000e+03,2.700000000000000000e+02,1.711548156738281250e+02,-2.574556732177734375e+01
9.648000000000000000e+03,2.700000000000000000e+02,1.656248168945312500e+02,-2.316983795166015625e+01
9.660000000000000000e+03,2.700000000000000000e+02,1.610825958251953125e+02,-1.915837097167968750e+01
9.672000000000000000e+03,2.710000000000000000e+02,1.545974731445312500e+02,-1.603259277343750000e+01
9.684000000000000000e+03,2.710000000000000000e+02,1.500477600097656250e+02,-1.201451110839843750e+01
9.504000000000000000e+03,2.750000000000000000e+02,2.415968017578125000e+02,-1.396815490722656250e+02
9.516000000000000000e+03,2.750000000000000000e+02,2.415968017578125000e+02,-1.396815490722656250e+02
9.528000000000000000e+03,2.750000000000000000e+02,2.415968017578125000e+02,-1.396815490722656250e+02
9.540000000000000000e+03,2.750000000000000000e+02,2.415968017578125000e+02,-1.396815490722656250e+02
9.552000000000000000e+03,2.750000000000000000e+02,2.415968017578125000e+02,-1.396815490722656250e+02
9.564000000000000000e+03,2.750000000000000000e+02,2.415968017578125000e+02,-1.396815490722656250e+02
9.576000000000000000e+03,2.750000000000000000e+02,2.415968017578125000e+02,-1.396815490722656250e+02
9.588000000000000000e+03,2.750000000000000000e+02,2.415968017578125000e+02,-1.396815490722656250e+02
9.600000000000000000e+03,2.750000000000000000e+02,2.415968017578125000e+02,-1.396815490722656250e+02
9.612000000000000000e+03,2.750000000000000000e+02,2.422488708496093750e+02,-1.402574768066406250e+02
9.624000000000000000e+03,2.750000000000000000e+02,2.422488708496093750e+02,-1.402574768066406250e+02
9.636000000000000000e+03,2.750000000000000000e+02,2.428934936523437500e+02,-1.408267517089843750e+02
9.648000000000000000e+03,2.750000000000000000e+02,2.446907958984375000e+02,-1.401059570312500000e+02
9.660000000000000000e+03,2.750000000000000000e+02,2.446907958984375000e+02,-1.401059570312500000e+02
9.672000000000000000e+03,2.750000000000000000e+02,2.453353881835937500e+02,-1.406752471923828125e+02
9.684000000000000000e+03,2.750000000000000000e+02,2.471326904296875000e+02,-1.399544525146484375e+02
9.456000000000000000e+03,2.120000000000000000e+02,7.545617675781250000e+01,1.021174240112304688e+02
9.456000000000000000e+03,2.800000000000000000e+02,5.400056457519531250e+01,-1.976625671386718750e+02
9.468000000000000000e+03,2.800000000000000000e+02,6.019515228271484375e+01,-1.985038452148437500e+02
9.480000000000000000e+03,2.800000000000000000e+02,6.458586120605468750e+01,-2.000734100341796875e+02
9.492000000000000000e+03,2.800000000000000000e+02,6.997096252441406250e+01,-2.001997680664062500e+02
9.504000000000000000e+03,2.800000000000000000e+02,7.468397521972656250e+01,-2.020539855957031250e+02
9.516000000000000000e+03,2.800000000000000000e+02,8.234606933593750000e+01,-2.018832092285156250e+02
9.528000000000000000e+03,2.800000000000000000e+02,9.047697448730468750e+01,-2.018462677001953125e+02
9.456000000000000000e+03,2.170000000000000000e+02,1.237670421600341797e+01,9.167408943176269531e-01
9.468000000000000000e+03,2.170000000000000000e+02,1.092098712921142578e+01,4.510445594787597656e+00
9.480000000000000000e+03,2.170000000000000000e+02,1.062456798553466797e+01,9.401732444763183594e+00
9.492000000000000000e+03,2.170000000000000000e+02,1.047893619537353516e+01,1.414650630950927734e+01
9.504000000000000000e+03,2.170000000000000000e+02,9.852728843688964844e+00,1.932904815673828125e+01
9.516000000000000000e+03,2.170000000000000000e+02,1.077019882202148438e+01,2.429565429687500000e+01
9.528000000000000000e+03,2.170000000000000000e+02,1.086478805541992188e+01,2.768090820312500000e+01
9.540000000000000000e+03,2.170000000000000000e+02,1.192788505554199219e+01,3.281240844726562500e+01
9.552000000000000000e+03,2.170000000000000000e+02,1.242258453369140625e+01,3.728519058227539062e+01
9.564000000000000000e+03,2.170000000000000000e+02,1.251717853546142578e+01,4.067044830322265625e+01
9.576000000000000000e+03,2.170000000000000000e+02,1.343464374542236328e+01,4.563705062866210938e+01
9.588000000000000000e+03,2.170000000000000000e+02,1.410513877868652344e+01,4.967440414428710938e+01
9.600000000000000000e+03,2.170000000000000000e+02,1.395362663269042969e+01,5.211629867553710938e+01
9.612000000000000000e+03,2.170000000000000000e+02,1.494730186462402344e+01,5.585489273071289062e+01
9.624000000000000000e+03,2.170000000000000000e+02,1.529548454284667969e+01,6.017689514160156250e+01
9.636000000000000000e+03,2.170000000000000000e+02,1.628915977478027344e+01,6.391548919677734375e+01
9.648000000000000000e+03,2.170000000000000000e+02,1.614426422119140625e+01,6.636487579345703125e+01
9.660000000000000000e+03,2.170000000000000000e+02,1.677709197998046875e+01,7.100917816162109375e+01
9.672000000000000000e+03,2.170000000000000000e+02,1.711865615844726562e+01,7.532368469238281250e+01
9.684000000000000000e+03,2.170000000000000000e+02,1.861203956604003906e+01,8.094238281250000000e+01
9.672000000000000000e+03,4.780000000000000000e+02,-5.974734497070312500e+01,-1.628963851928710938e+01
9.684000000000000000e+03,4.780000000000000000e+02,-5.745697021484375000e+01,-1.369622802734375000e+01
9.456000000000000000e+03,2.870000000000000000e+02,4.472965087890625000e+02,1.112259521484375000e+02
