1.208400000000000000e+04,4.040000000000000000e+02,-4.794543151855468750e+02,-9.177725219726562500e+01
1.209600000000000000e+04,4.040000000000000000e+02,-4.795195007324218750e+02,-9.168643188476562500e+01
1.210800000000000000e+04,4.040000000000000000e+02,-4.795764465332031250e+02,-9.158415985107421875e+01
1.212000000000000000e+04,4.040000000000000000e+02,-4.796416625976562500e+02,-9.149333953857421875e+01
1.213200000000000000e+04,4.040000000000000000e+02,-4.796985778808593750e+02,-9.139107513427734375e+01
1.214400000000000000e+04,4.040000000000000000e+02,-4.797539062500000000e+02,-9.129868316650390625e+01
1.215600000000000000e+04,4.040000000000000000e+02,-4.798207397460937500e+02,-9.119799804687500000e+01
1.216800000000000000e+04,4.040000000000000000e+02,-4.798760681152343750e+02,-9.110559082031250000e+01
1.218000000000000000e+04,4.040000000000000000e+02,-4.799330139160156250e+02,-9.100331878662109375e+01
1.219200000000000000e+04,4.040000000000000000e+02,-4.799982299804687500e+02,-9.091252136230468750e+01
1.220400000000000000e+04,4.040000000000000000e+02,-4.800650024414062500e+02,-9.081182861328125000e+01
1.221600000000000000e+04,4.040000000000000000e+02,-4.801219482421875000e+02,-9.070956420898437500e+01
1.222800000000000000e+04,4.040000000000000000e+02,-4.801773071289062500e+02,-9.061715698242187500e+01
1.224000000000000000e+04,4.040000000000000000e+02,-4.802424926757812500e+02,-9.052635955810546875e+01
1.201200000000000000e+04,4.070000000000000000e+02,-1.355003204345703125e+02,3.945921936035156250e+02
1.202400000000000000e+04,4.070000000000000000e+02,-1.392131347656250000e+02,3.931151123046875000e+02
1.203600000000000000e+04,4.070000000000000000e+02,-1.430638427734375000e+02,3.924970092773437500e+02
1.204800000000000000e+04,4.070000000000000000e+02,-1.472012329101562500e+02,3.909517211914062500e+02
1.206000000000000000e+04,4.070000000000000000e+02,-1.514765014648437500e+02,3.902654724121093750e+02
1.207200000000000000e+04,4.070000000000000000e+02,-1.557616577148437500e+02,3.895776672363281250e+02
1.208400000000000000e+04,4.080000000000000000e+02,-1.589037322998046875e+02,3.873211364746093750e+02
1.209600000000000000e+04,4.080000000000000000e+02,-1.620556945800781250e+02,3.850630798339843750e+02
1.210800000000000000e+04,4.080000000000000000e+02,-1.660567932128906250e+02,3.826687011718750000e+02
1.212000000000000000e+04,4.080000000000000000e+02,-1.691640167236328125e+02,3.801949768066406250e+02
1.213200000000000000e+04,4.080000000000000000e+02,-1.723143920898437500e+02,3.779270324707031250e+02
1.214400000000000000e+04,4.080000000000000000e+02,-1.754564819335937500e+02,3.756705017089843750e+02
1.215600000000000000e+04,4.080000000000000000e+02,-1.794924316406250000e+02,3.680039367675781250e+02
1.216800000000000000e+04,4.080000000000000000e+02,-1.828991088867187500e+02,3.578051757812500000e+02
1.218000000000000000e+04,4.080000000000000000e+02,-1.827503051757812500e+02,3.541019287109375000e+02
1.219200000000000000e+04,4.080000000000000000e+02,-1.816171264648437500e+02,3.525316772460937500e+02
1.220400000000000000e+04,4.080000000000000000e+02,-1.813413696289062500e+02,3.508136596679687500e+02
1.221600000000000000e+04,4.080000000000000000e+02,-1.802081909179687500e+02,3.492434387207031250e+02
1.222800000000000000e+04,4.080000000000000000e+02,-1.787758331298828125e+02,3.457462463378906250e+02
1.224000000000000000e+04,4.080000000000000000e+02,-1.776426391601562500e+02,3.441759338378906250e+02
1.201200000000000000e+04,4.100000000000000000e+02,-1.152472534179687500e+02,3.995952758789062500e+02
1.202400000000000000e+04,4.100000000000000000e+02,-1.213100051879882812e+02,3.977409667968750000e+02
1.203600000000000000e+04,4.100000000000000000e+02,-1.273032836914062500e+02,3.967789611816406250e+02
1.204800000000000000e+04,4.100000000000000000e+02,-1.314422607421875000e+02,3.952435913085937500e+02
1.206000000000000000e+04,4.100000000000000000e+02,-1.346511840820312500e+02,3.947284851074218750e+02
1.207200000000000000e+04,4.100000000000000000e+02,-1.380674438476562500e+02,3.941801452636718750e+02
1.208400000000000000e+04,4.100000000000000000e+02,-1.432017211914062500e+02,3.933559875488281250e+02
1.209600000000000000e+04,4.100000000000000000e+02,-1.474770050048828125e+02,3.926697387695312500e+02
1.210800000000000000e+04,4.100000000000000000e+02,-1.526112823486328125e+02,3.918456115722656250e+02
1.212000000000000000e+04,4.100000000000000000e+02,-1.566107788085937500e+02,3.894413452148437500e+02
1.213200000000000000e+04,4.100000000000000000e+02,-1.617450561523437500e+02,3.886172180175781250e+02
1.214400000000000000e+04,4.110000000000000000e+02,-1.660203247070312500e+02,3.879309692382812500e+02
1.215600000000000000e+04,4.110000000000000000e+02,-1.711546173095703125e+02,3.871068420410156250e+02
1.216800000000000000e+04,4.110000000000000000e+02,-1.731608886718750000e+02,3.859137573242187500e+02
1.218000000000000000e+04,4.110000000000000000e+02,-1.730355072021484375e+02,3.824194946289062500e+02
1.219200000000000000e+04,4.110000000000000000e+02,-1.733362731933593750e+02,3.788669128417968750e+02
1.220400000000000000e+04,4.110000000000000000e+02,-1.724772796630859375e+02,3.735154418945312500e+02
1.221600000000000000e+04,4.110000000000000000e+02,-1.725137329101562500e+02,3.682531433105468750e+02
1.222800000000000000e+04,4.110000000000000000e+02,-1.728227844238281250e+02,3.646891174316406250e+02
1.224000000000000000e+04,4.110000000000000000e+02,-1.719986572265625000e+02,3.595548706054687500e+02
1.201200000000000000e+04,4.130000000000000000e+02,-1.230405044555664062e+02,3.948299255371093750e+02
1.202400000000000000e+04,4.130000000000000000e+02,-1.288876190185546875e+02,3.930203247070312500e+02
1.203600000000000000e+04,4.130000000000000000e+02,-1.341012268066406250e+02,3.913023071289062500e+02
1.204800000000000000e+04,4.130000000000000000e+02,-1.381023254394531250e+02,3.889079589843750000e+02
1.206000000000000000e+04,4.130000000000000000e+02,-1.415185852050781250e+02,3.883596191406250000e+02
1.207200000000000000e+04,4.130000000000000000e+02,-1.446705627441406250e+02,3.861015319824218750e+02
1.208400000000000000e+04,4.130000000000000000e+02,-1.489458312988281250e+02,3.854152832031250000e+02
1.209600000000000000e+04,4.130000000000000000e+02,-1.529453430175781250e+02,3.830110168457031250e+02
1.210800000000000000e+04,4.130000000000000000e+02,-1.569115600585937500e+02,3.803994445800781250e+02
1.212000000000000000e+04,4.140000000000000000e+02,-1.611967010498046875e+02,3.797116088867187500e+02
1.213200000000000000e+04,4.140000000000000000e+02,-1.651977844238281250e+02,3.773171691894531250e+02
1.214400000000000000e+04,4.140000000000000000e+02,-1.691988830566406250e+02,3.749228210449218750e+02
1.215600000000000000e+04,4.140000000000000000e+02,-1.734741516113281250e+02,3.742365722656250000e+02
1.216800000000000000e+04,4.140000000000000000e+02,-1.774752502441406250e+02,3.718421936035156250e+02
1.218000000000000000e+04,4.140000000000000000e+02,-1.775101318359375000e+02,3.665700378417968750e+02
1.219200000000000000e+04,4.140000000000000000e+02,-1.764118041992187500e+02,3.597276306152343750e+02
1.220400000000000000e+04,4.140000000000000000e+02,-1.764118194580078125e+02,3.542382202148437500e+02
1.221600000000000000e+04,4.140000000000000000e+02,-1.761626281738281250e+02,3.472594909667968750e+02
1.222800000000000000e+04,4.140000000000000000e+02,-1.753052062988281250e+02,3.419178771972656250e+02
1.224000000000000000e+04,4.140000000000000000e+02,-1.742068939208984375e+02,3.350754699707031250e+02
1.201200000000000000e+04,4.170000000000000000e+02,-9.183872985839843750e+01,1.170947113037109375e+02
1.202400000000000000e+04,4.170000000000000000e+02,-9.683512878417968750e+01,1.154115753173828125e+02
1.203600000000000000e+04,4.170000000000000000e+02,-1.018331069946289062e+02,1.137383117675781250e+02
1.204800000000000000e+04,4.170000000000000000e+02,-1.068196258544921875e+02,1.120567626953125000e+02
1.206000000000000000e+04,4.170000000000000000e+02,-1.112202911376953125e+02,1.093754272460937500e+02
1.207200000000000000e+04,4.170000000000000000e+02,-1.161833953857421875e+02,1.074849395751953125e+02
1.208400000000000000e+04,4.170000000000000000e+02,-1.211699218750000000e+02,1.058033828735351562e+02
1.209600000000000000e+04,4.170000000000000000e+02,-1.261663131713867188e+02,1.041202468872070312e+02
1.210800000000000000e+04,4.170000000000000000e+02,-1.310264129638671875e+02,1.015879821777343750e+02
1.212000000000000000e+04,4.170000000000000000e+02,-1.368024749755859375e+02,1.061502151489257812e+02
1.213200000000000000e+04,4.170000000000000000e+02,-1.419351654052734375e+02,1.108055877685546875e+02
1.214400000000000000e+04,4.170000000000000000e+02,-1.436182861328125000e+02,1.158019866943359375e+02
1.215600000000000000e+04,4.170000000000000000e+02,-1.455756072998046875e+02,1.225065078735351562e+02
1.216800000000000000e+04,4.170000000000000000e+02,-1.472488708496093750e+02,1.275045013427734375e+02
1.218000000000000000e+04,4.170000000000000000e+02,-1.492394714355468750e+02,1.344163513183593750e+02
1.219200000000000000e+04,4.170000000000000000e+02,-1.509574737548828125e+02,1.396299896240234375e+02
1.220400000000000000e+04,4.170000000000000000e+02,-1.529049224853515625e+02,1.463360900878906250e+02
1.221600000000000000e+04,4.180000000000000000e+02,-1.545880584716796875e+02,1.513324737548828125e+02
1.222800000000000000e+04,4.180000000000000000e+02,-1.556863708496093750e+02,1.581748962402343750e+02
1.224000000000000000e+04,4.180000000000000000e+02,-1.556847839355468750e+02,1.636544036865234375e+02
1.201200000000000000e+04,4.200000000000000000e+02,-1.787772521972656250e+02,-4.031390991210937500e+02
1.202400000000000000e+04,4.200000000000000000e+02,-1.752592620849609375e+02,-3.990599975585937500e+02
1.203600000000000000e+04,4.200000000000000000e+02,-1.722326965332031250e+02,-3.933076171875000000e+02
1.204800000000000000e+04,4.200000000000000000e+02,-1.685057983398437500e+02,-3.892050781250000000e+02
1.206000000000000000e+04,4.200000000000000000e+02,-1.644922027587890625e+02,-3.841754455566406250e+02
1.207200000000000000e+04,4.200000000000000000e+02,-1.613277282714843750e+02,-3.792820434570312500e+02
1.208400000000000000e+04,4.200000000000000000e+02,-1.577637023925781250e+02,-3.741017456054687500e+02
1.209600000000000000e+04,4.200000000000000000e+02,-1.545061035156250000e+02,-3.698517456054687500e+02
1.210800000000000000e+04,4.200000000000000000e+02,-1.484878082275390625e+02,-3.636191406250000000e+02
1.212000000000000000e+04,4.200000000000000000e+02,-1.430444946289062500e+02,-3.592309570312500000e+02
1.213200000000000000e+04,4.200000000000000000e+02,-1.380925445556640625e+02,-3.531695861816406250e+02
1.214400000000000000e+04,4.200000000000000000e+02,-1.326575164794921875e+02,-3.487928466796875000e+02
1.215600000000000000e+04,4.200000000000000000e+02,-1.272141876220703125e+02,-3.444047241210937500e+02
1.216800000000000000e+04,4.210000000000000000e+02,-1.254794540405273438e+02,-3.388698120117187500e+02
1.218000000000000000e+04,4.210000000000000000e+02,-1.231643981933593750e+02,-3.327860107421875000e+02
1.219200000000000000e+04,4.210000000000000000e+02,-1.214198226928710938e+02,-3.272495727539062500e+02
1.220400000000000000e+04,4.210000000000000000e+02,-1.196768035888671875e+02,-3.217031860351562500e+02
1.221600000000000000e+04,4.210000000000000000e+02,-1.176596221923828125e+02,-3.178649902343750000e+02
1.222800000000000000e+04,4.210000000000000000e+02,-1.159150238037109375e+02,-3.123285522460937500e+02
1.224000000000000000e+04,4.210000000000000000e+02,-1.133228759765625000e+02,-3.066458740234375000e+02
1.201200000000000000e+04,4.250000000000000000e+02,-2.273476104736328125e+02,-1.170963859558105469e+01
1.202400000000000000e+04,4.250000000000000000e+02,-2.230723266601562500e+02,-1.102338981628417969e+01
1.203600000000000000e+04,4.250000000000000000e+02,-2.187871856689453125e+02,-1.033555412292480469e+01
1.204800000000000000e+04,4.250000000000000000e+02,-2.145119171142578125e+02,-9.649305343627929688e+00
1.206000000000000000e+04,4.250000000000000000e+02,-2.102366333007812500e+02,-8.963056564331054688e+00
1.207200000000000000e+04,4.250000000000000000e+02,-2.059613647460937500e+02,-8.276807785034179688e+00
1.208400000000000000e+04,4.250000000000000000e+02,-2.016860809326171875e+02,-7.590559005737304688e+00
1.209600000000000000e+04,4.250000000000000000e+02,-1.974108123779296875e+02,-6.904310226440429688e+00
1.210800000000000000e+04,4.250000000000000000e+02,-1.929893798828125000e+02,-7.065608978271484375e+00
1.212000000000000000e+04,4.250000000000000000e+02,-1.889313201904296875e+02,-6.414226531982421875e+00
1.213200000000000000e+04,4.250000000000000000e+02,-1.845181579589843750e+02,-6.586977005004882812e+00
1.214400000000000000e+04,4.250000000000000000e+02,-1.804502258300781250e+02,-5.934011459350585938e+00
1.215600000000000000e+04,4.250000000000000000e+02,-1.761749572753906250e+02,-5.247762680053710938e+00
1.216800000000000000e+04,4.250000000000000000e+02,-1.718996734619140625e+02,-4.561513900756835938e+00
1.218000000000000000e+04,4.250000000000000000e+02,-1.676244049072265625e+02,-3.875265121459960938e+00
1.219200000000000000e+04,4.250000000000000000e+02,-1.633491363525390625e+02,-3.189014434814453125e+00
1.220400000000000000e+04,4.250000000000000000e+02,-1.589276885986328125e+02,-3.350313186645507812e+00
1.221600000000000000e+04,4.260000000000000000e+02,-1.550868682861328125e+02,-2.733798980712890625e+00
1.222800000000000000e+04,4.260000000000000000e+02,-1.508017120361328125e+02,-2.045965194702148438e+00
1.224000000000000000e+04,4.260000000000000000e+02,-1.465264434814453125e+02,-1.359716415405273438e+00
1.201200000000000000e+04,4.310000000000000000e+02,-2.217514190673828125e+02,-3.559459686279296875e+01
1.202400000000000000e+04,4.310000000000000000e+02,-2.174761505126953125e+02,-3.490834808349609375e+01
1.203600000000000000e+04,4.310000000000000000e+02,-2.132008666992187500e+02,-3.422209930419921875e+01
1.204800000000000000e+04,4.310000000000000000e+02,-2.089256134033203125e+02,-3.353585052490234375e+01
1.206000000000000000e+04,4.310000000000000000e+02,-2.046503143310546875e+02,-3.284960174560546875e+01
1.207200000000000000e+04,4.310000000000000000e+02,-2.003750610351562500e+02,-3.216335296630859375e+01
1.208400000000000000e+04,4.310000000000000000e+02,-1.960899047851562500e+02,-3.147551727294921875e+01
1.209600000000000000e+04,4.310000000000000000e+02,-1.922490692138671875e+02,-3.085900306701660156e+01
1.210800000000000000e+04,4.310000000000000000e+02,-1.880432586669921875e+02,-3.106503677368164062e+01
1.212000000000000000e+04,4.310000000000000000e+02,-1.837679901123046875e+02,-3.037878799438476562e+01
1.213200000000000000e+04,4.310000000000000000e+02,-1.794927215576171875e+02,-2.969253921508789062e+01
1.214400000000000000e+04,4.310000000000000000e+02,-1.754247894287109375e+02,-2.903957366943359375e+01
1.215600000000000000e+04,4.310000000000000000e+02,-1.711495208740234375e+02,-2.835332489013671875e+01
1.216800000000000000e+04,4.310000000000000000e+02,-1.668742370605468750e+02,-2.766707611083984375e+01
1.218000000000000000e+04,4.310000000000000000e+02,-1.625989685058593750e+02,-2.698082733154296875e+01
1.219200000000000000e+04,4.310000000000000000e+02,-1.587482604980468750e+02,-2.636272811889648438e+01
1.220400000000000000e+04,4.320000000000000000e+02,-1.543366851806640625e+02,-2.652560997009277344e+01
1.221600000000000000e+04,4.320000000000000000e+02,-1.504859771728515625e+02,-2.590751075744628906e+01
1.222800000000000000e+04,4.320000000000000000e+02,-1.462107086181640625e+02,-2.522126197814941406e+01
1.224000000000000000e+04,4.320000000000000000e+02,-1.419354248046875000e+02,-2.453501319885253906e+01
1.201200000000000000e+04,4.340000000000000000e+02,-1.430643920898437500e+02,-3.974066162109375000e+02
1.202400000000000000e+04,4.340000000000000000e+02,-1.393291931152343750e+02,-3.932926635742187500e+02
1.203600000000000000e+04,4.340000000000000000e+02,-1.358195037841796875e+02,-3.892250061035156250e+02
1.204800000000000000e+04,4.340000000000000000e+02,-1.320941772460937500e+02,-3.851126403808593750e+02
1.206000000000000000e+04,4.340000000000000000e+02,-1.275082702636718750e+02,-3.808721923828125000e+02
1.207200000000000000e+04,4.340000000000000000e+02,-1.237829437255859375e+02,-3.767598266601562500e+02
1.208400000000000000e+04,4.340000000000000000e+02,-1.200560302734375000e+02,-3.726572875976562500e+02
1.209600000000000000e+04,4.340000000000000000e+02,-1.162638854980468750e+02,-3.702863464355468750e+02
1.210800000000000000e+04,4.340000000000000000e+02,-1.105546417236328125e+02,-3.676177978515625000e+02
1.212000000000000000e+04,4.340000000000000000e+02,-1.057294158935546875e+02,-3.648682861328125000e+02
1.213200000000000000e+04,4.340000000000000000e+02,-9.973612976074218750e+01,-3.639062805175781250e+02
1.214400000000000000e+04,4.340000000000000000e+02,-9.492077636718750000e+01,-3.611583557128906250e+02
1.215600000000000000e+04,4.340000000000000000e+02,-8.892750549316406250e+01,-3.601963500976562500e+02
1.216800000000000000e+04,4.340000000000000000e+02,-8.406741333007812500e+01,-3.576640930175781250e+02
1.218000000000000000e+04,4.340000000000000000e+02,-7.894300842285156250e+01,-3.568415527343750000e+02
1.219200000000000000e+04,4.340000000000000000e+02,-7.401607513427734375e+01,-3.560507202148437500e+02
1.220400000000000000e+04,4.340000000000000000e+02,-6.889166259765625000e+01,-3.552281494140625000e+02
1.221600000000000000e+04,4.340000000000000000e+02,-6.375739288330078125e+01,-3.544040222167968750e+02
1.222800000000000000e+04,4.340000000000000000e+02,-5.862311553955078125e+01,-3.535798950195312500e+02
1.201200000000000000e+04,3.070000000000000000e+02,-2.609199218750000000e+02,-7.040222930908203125e+01
1.202400000000000000e+04,3.070000000000000000e+02,-2.686114807128906250e+02,-7.163684082031250000e+01
1.203600000000000000e+04,3.070000000000000000e+02,-2.758883361816406250e+02,-7.280489349365234375e+01
1.204800000000000000e+04,3.070000000000000000e+02,-2.831552734375000000e+02,-7.397135162353515625e+01
1.206000000000000000e+04,3.070000000000000000e+02,-2.904321289062500000e+02,-7.513940429687500000e+01
1.207200000000000000e+04,3.070000000000000000e+02,-2.977800292968750000e+02,-7.718987274169921875e+01
1.208400000000000000e+04,3.070000000000000000e+02,-3.046224365234375000e+02,-7.828818511962890625e+01
1.209600000000000000e+04,3.070000000000000000e+02,-3.121066284179687500e+02,-7.948951721191406250e+01
1.210800000000000000e+04,3.070000000000000000e+02,-3.193735961914062500e+02,-8.065597534179687500e+01
1.212000000000000000e+04,3.070000000000000000e+02,-3.266504516601562500e+02,-8.182402801513671875e+01
1.213200000000000000e+04,3.080000000000000000e+02,-3.339174194335937500e+02,-8.299048614501953125e+01
1.214400000000000000e+04,3.080000000000000000e+02,-3.414809570312500000e+02,-8.508569335937500000e+01
1.215600000000000000e+04,3.080000000000000000e+02,-3.483233947753906250e+02,-8.618400573730468750e+01
1.216800000000000000e+04,3.080000000000000000e+02,-3.558075866699218750e+02,-8.738533782958984375e+01
1.218000000000000000e+04,3.080000000000000000e+02,-3.630745849609375000e+02,-8.855180358886718750e+01
1.219200000000000000e+04,3.080000000000000000e+02,-3.701341857910156250e+02,-8.968498229980468750e+01
1.220400000000000000e+04,3.080000000000000000e+02,-3.774011840820312500e+02,-9.085144805908203125e+01
1.221600000000000000e+04,3.080000000000000000e+02,-3.841072998046875000e+02,-9.279888916015625000e+01
1.222800000000000000e+04,3.080000000000000000e+02,-3.909497070312500000e+02,-9.389720916748046875e+01
1.224000000000000000e+04,3.080000000000000000e+02,-3.973675537109375000e+02,-9.492737579345703125e+01
1.208400000000000000e+04,4.370000000000000000e+02,-7.190818786621093750e+00,-1.478989410400390625e+02
1.209600000000000000e+04,4.370000000000000000e+02,-6.640869140625000000e+00,-1.513250885009765625e+02
1.210800000000000000e+04,4.370000000000000000e+02,-5.816734313964843750e+00,-1.564593811035156250e+02
