7.320000000000000000e+02,5.160000000000000000e+02,-4.782026672363281250e+02,-1.539979858398437500e+02
7.440000000000000000e+02,5.160000000000000000e+02,-4.750656738281250000e+02,-1.525147094726562500e+02
7.560000000000000000e+02,5.160000000000000000e+02,-4.719377136230468750e+02,-1.510357360839843750e+02
7.680000000000000000e+02,5.160000000000000000e+02,-4.688006896972656250e+02,-1.495524597167968750e+02
7.800000000000000000e+02,5.160000000000000000e+02,-4.656727294921875000e+02,-1.480734558105468750e+02
7.920000000000000000e+02,5.160000000000000000e+02,-4.621681213378906250e+02,-1.473676757812500000e+02
8.040000000000000000e+02,5.160000000000000000e+02,-4.590401611328125000e+02,-1.458886871337890625e+02
8.160000000000000000e+02,5.160000000000000000e+02,-4.559031372070312500e+02,-1.444054260253906250e+02
8.280000000000000000e+02,5.160000000000000000e+02,-4.527751464843750000e+02,-1.429264221191406250e+02
8.400000000000000000e+02,5.160000000000000000e+02,-4.480271606445312500e+02,-1.428384094238281250e+02
8.520000000000000000e+02,5.160000000000000000e+02,-4.433261413574218750e+02,-1.406156463623046875e+02
8.640000000000000000e+02,5.160000000000000000e+02,-4.396015319824218750e+02,-1.388545379638671875e+02
8.760000000000000000e+02,5.160000000000000000e+02,-4.356870727539062500e+02,-1.370036621093750000e+02
8.880000000000000000e+02,5.160000000000000000e+02,-4.309860534667968750e+02,-1.347808837890625000e+02
9.000000000000000000e+02,5.160000000000000000e+02,-4.270715637207031250e+02,-1.329300079345703125e+02
9.120000000000000000e+02,5.160000000000000000e+02,-4.221976013183593750e+02,-1.315878143310546875e+02
9.240000000000000000e+02,5.160000000000000000e+02,-4.174965820312500000e+02,-1.293650512695312500e+02
9.360000000000000000e+02,5.160000000000000000e+02,-4.127956237792968750e+02,-1.271423034667968750e+02
9.480000000000000000e+02,5.160000000000000000e+02,-4.073171386718750000e+02,-1.245519256591796875e+02
7.200000000000000000e+02,2.300000000000000000e+02,9.045440673828125000e+00,-4.699307632446289062e+01
7.320000000000000000e+02,2.300000000000000000e+02,6.822685241699218750e+00,-4.229210281372070312e+01
7.440000000000000000e+02,2.300000000000000000e+02,4.561945915222167969e+00,-3.952270507812500000e+01
7.560000000000000000e+02,2.300000000000000000e+02,1.552656173706054688e+00,-3.519359207153320312e+01
7.200000000000000000e+02,1.980000000000000000e+02,-2.522504272460937500e+02,4.027650146484375000e+02
7.320000000000000000e+02,1.980000000000000000e+02,-2.522504272460937500e+02,4.027650146484375000e+02
7.440000000000000000e+02,1.980000000000000000e+02,-2.522504272460937500e+02,4.027650146484375000e+02
7.560000000000000000e+02,1.980000000000000000e+02,-2.513910064697265625e+02,4.019767150878906250e+02
7.680000000000000000e+02,1.980000000000000000e+02,-2.513910064697265625e+02,4.019767150878906250e+02
7.800000000000000000e+02,1.980000000000000000e+02,-2.513910064697265625e+02,4.019767150878906250e+02
7.920000000000000000e+02,1.980000000000000000e+02,-2.513910064697265625e+02,4.019767150878906250e+02
8.040000000000000000e+02,1.980000000000000000e+02,-2.513910064697265625e+02,4.019767150878906250e+02
8.160000000000000000e+02,1.980000000000000000e+02,-2.510022583007812500e+02,4.021605224609375000e+02
8.280000000000000000e+02,1.980000000000000000e+02,-2.510022583007812500e+02,4.021605224609375000e+02
8.400000000000000000e+02,1.980000000000000000e+02,-2.513910064697265625e+02,4.019767150878906250e+02
8.520000000000000000e+02,1.980000000000000000e+02,-2.513910064697265625e+02,4.019767150878906250e+02
8.640000000000000000e+02,1.980000000000000000e+02,-2.513910064697265625e+02,4.019767150878906250e+02
8.760000000000000000e+02,1.980000000000000000e+02,-2.506303710937500000e+02,4.013740234375000000e+02
8.880000000000000000e+02,1.980000000000000000e+02,-2.506303710937500000e+02,4.013740234375000000e+02
9.000000000000000000e+02,1.980000000000000000e+02,-2.506303710937500000e+02,4.013740234375000000e+02
9.120000000000000000e+02,1.980000000000000000e+02,-2.506303710937500000e+02,4.013740234375000000e+02
9.240000000000000000e+02,1.980000000000000000e+02,-2.506303710937500000e+02,4.013740234375000000e+02
9.360000000000000000e+02,1.980000000000000000e+02,-2.506303710937500000e+02,4.013740234375000000e+02
9.480000000000000000e+02,1.980000000000000000e+02,-2.502416381835937500e+02,4.015578002929687500e+02
7.680000000000000000e+02,2.310000000000000000e+02,7.366752624511718750e-02,-3.206563186645507812e+01
7.800000000000000000e+02,2.310000000000000000e+02,-2.379909515380859375e+00,-2.891177749633789062e+01
7.920000000000000000e+02,2.310000000000000000e+02,-4.602678298950195312e+00,-2.421077537536621094e+01
8.040000000000000000e+02,2.310000000000000000e+02,-6.081666946411132812e+00,-2.108281517028808594e+01
8.160000000000000000e+02,2.310000000000000000e+02,-7.517927646636962891e+00,-1.600992774963378906e+01
8.280000000000000000e+02,2.310000000000000000e+02,-9.001194953918457031e+00,-1.287291908264160156e+01
8.400000000000000000e+02,2.310000000000000000e+02,-9.693662643432617188e+00,-9.373069763183593750e+00
8.520000000000000000e+02,2.310000000000000000e+02,-1.113895225524902344e+01,-4.304470062255859375e+00
8.640000000000000000e+02,2.310000000000000000e+02,-1.354552268981933594e+01,7.852621078491210938e-01
8.760000000000000000e+02,2.310000000000000000e+02,-1.502878952026367188e+01,3.922270774841308594e+00
8.880000000000000000e+02,2.310000000000000000e+02,-1.724728012084960938e+01,8.614224433898925781e+00
9.000000000000000000e+02,2.310000000000000000e+02,-1.947004127502441406e+01,1.331521320343017578e+01
9.120000000000000000e+02,2.310000000000000000e+02,-2.095330810546875000e+01,1.645222473144531250e+01
9.240000000000000000e+02,2.310000000000000000e+02,-2.317607116699218750e+01,2.115321350097656250e+01
9.360000000000000000e+02,2.310000000000000000e+02,-2.539456176757812500e+01,2.584516525268554688e+01
9.480000000000000000e+02,2.310000000000000000e+02,-2.783910369873046875e+01,2.900329208374023438e+01
7.200000000000000000e+02,1.700000000000000000e+02,-1.197463455200195312e+02,8.352965545654296875e+01
7.320000000000000000e+02,1.700000000000000000e+02,-1.204521484375000000e+02,8.703427124023437500e+01
7.440000000000000000e+02,1.700000000000000000e+02,-1.219781646728515625e+02,9.229699707031250000e+01
7.560000000000000000e+02,1.700000000000000000e+02,-1.234144134521484375e+02,9.736987304687500000e+01
7.680000000000000000e+02,1.700000000000000000e+02,-1.256371765136718750e+02,1.020708618164062500e+02
7.800000000000000000e+02,1.700000000000000000e+02,-1.263429718017578125e+02,1.055754852294921875e+02
7.920000000000000000e+02,1.700000000000000000e+02,-1.277749481201171875e+02,1.106393203735351562e+02
8.040000000000000000e+02,1.700000000000000000e+02,-1.295041198730468750e+02,1.158170394897460938e+02
8.160000000000000000e+02,1.700000000000000000e+02,-1.302906494140625000e+02,1.195157852172851562e+02
8.280000000000000000e+02,1.700000000000000000e+02,-1.325134124755859375e+02,1.242167892456054688e+02
8.400000000000000000e+02,1.700000000000000000e+02,-1.316509552001953125e+02,1.284518585205078125e+02
8.520000000000000000e+02,1.700000000000000000e+02,-1.292577056884765625e+02,1.315081481933593750e+02
8.640000000000000000e+02,1.700000000000000000e+02,-1.268601989746093750e+02,1.345553894042968750e+02
8.760000000000000000e+02,1.700000000000000000e+02,-1.259977416992187500e+02,1.387904815673828125e+02
8.880000000000000000e+02,1.700000000000000000e+02,-1.236045074462890625e+02,1.418467712402343750e+02
9.000000000000000000e+02,1.700000000000000000e+02,-1.227329864501953125e+02,1.460861206054687500e+02
9.120000000000000000e+02,1.700000000000000000e+02,-1.203487854003906250e+02,1.491381225585937500e+02
9.240000000000000000e+02,1.700000000000000000e+02,-1.179512939453125000e+02,1.521853790283203125e+02
9.360000000000000000e+02,1.700000000000000000e+02,-1.171738128662109375e+02,1.566236114501953125e+02
9.480000000000000000e+02,1.700000000000000000e+02,-1.147853469848632812e+02,1.596665954589843750e+02
8.760000000000000000e+02,1.540000000000000000e+02,3.362836074829101562e+01,1.805743598937988281e+01
8.880000000000000000e+02,1.540000000000000000e+02,3.189917755126953125e+01,2.323515701293945312e+01
9.000000000000000000e+02,1.540000000000000000e+02,2.972342109680175781e+01,2.987202453613281250e+01
9.120000000000000000e+02,1.540000000000000000e+02,2.827813339233398438e+01,3.494062423706054688e+01
9.240000000000000000e+02,1.540000000000000000e+02,2.684616470336914062e+01,4.000446701049804688e+01
9.360000000000000000e+02,1.540000000000000000e+02,2.467041587829589844e+01,4.664131927490234375e+01
9.480000000000000000e+02,1.540000000000000000e+02,2.313108825683593750e+01,5.190880584716796875e+01
7.200000000000000000e+02,1.800000000000000000e+02,6.959289550781250000e+01,8.888774108886718750e+01
7.320000000000000000e+02,1.800000000000000000e+02,6.968973541259765625e+01,8.861273193359375000e+01
7.440000000000000000e+02,1.800000000000000000e+02,6.980892181396484375e+01,8.833725738525390625e+01
7.560000000000000000e+02,1.800000000000000000e+02,6.991481781005859375e+01,8.806652832031250000e+01
7.680000000000000000e+02,1.800000000000000000e+02,7.002497863769531250e+01,8.778677368164062500e+01
7.800000000000000000e+02,1.800000000000000000e+02,7.013511657714843750e+01,8.750701904296875000e+01
7.920000000000000000e+02,1.800000000000000000e+02,7.024101257324218750e+01,8.723629760742187500e+01
8.040000000000000000e+02,1.800000000000000000e+02,7.036019897460937500e+01,8.696080017089843750e+01
8.160000000000000000e+02,1.800000000000000000e+02,7.047035980224609375e+01,8.668106079101562500e+01
8.280000000000000000e+02,1.800000000000000000e+02,7.057623291015625000e+01,8.641032409667968750e+01
8.400000000000000000e+02,1.800000000000000000e+02,7.068211364746093750e+01,8.613961791992187500e+01
8.520000000000000000e+02,1.800000000000000000e+02,7.079228210449218750e+01,8.585984802246093750e+01
8.640000000000000000e+02,1.800000000000000000e+02,7.090242004394531250e+01,8.558007812500000000e+01
8.760000000000000000e+02,1.800000000000000000e+02,7.101736450195312500e+01,8.531365203857421875e+01
8.880000000000000000e+02,1.800000000000000000e+02,7.112750244140625000e+01,8.503388214111328125e+01
9.000000000000000000e+02,1.800000000000000000e+02,7.123766326904296875e+01,8.475411987304687500e+01
9.120000000000000000e+02,1.800000000000000000e+02,7.134355163574218750e+01,8.448341369628906250e+01
9.240000000000000000e+02,1.800000000000000000e+02,7.144941711425781250e+01,8.421267700195312500e+01
9.360000000000000000e+02,1.800000000000000000e+02,7.156863403320312500e+01,8.393719482421875000e+01
9.480000000000000000e+02,1.800000000000000000e+02,7.167876434326171875e+01,8.365744018554687500e+01
7.200000000000000000e+02,1.530000000000000000e+02,6.809123992919921875e+01,-4.926136779785156250e+01
7.320000000000000000e+02,1.530000000000000000e+02,6.512898254394531250e+01,-4.299640274047851562e+01
7.440000000000000000e+02,1.530000000000000000e+02,6.281217193603515625e+01,-3.809650802612304688e+01
7.560000000000000000e+02,1.530000000000000000e+02,5.981194686889648438e+01,-3.376314544677734375e+01
7.680000000000000000e+02,1.530000000000000000e+02,5.675991439819335938e+01,-2.730830764770507812e+01
7.800000000000000000e+02,1.530000000000000000e+02,5.453715896606445312e+01,-2.260733413696289062e+01
7.920000000000000000e+02,1.530000000000000000e+02,5.152788543701171875e+01,-1.827821350097656250e+01
8.040000000000000000e+02,1.530000000000000000e+02,4.930511474609375000e+01,-1.357721138000488281e+01
8.160000000000000000e+02,1.530000000000000000e+02,4.566120147705078125e+01,-7.391197204589843750e+00
8.280000000000000000e+02,1.530000000000000000e+02,4.334867095947265625e+01,-2.500352859497070312e+00
8.400000000000000000e+02,1.530000000000000000e+02,4.034844207763671875e+01,1.833011627197265625e+00
8.520000000000000000e+02,1.530000000000000000e+02,3.812567138671875000e+01,6.534014701843261719e+00
8.640000000000000000e+02,1.530000000000000000e+02,3.516341781616210938e+01,1.279898357391357422e+01
7.200000000000000000e+02,1.860000000000000000e+02,5.831297302246093750e+01,1.074802856445312500e+02
7.320000000000000000e+02,1.860000000000000000e+02,5.828668594360351562e+01,1.073019256591796875e+02
7.440000000000000000e+02,1.860000000000000000e+02,5.826516723632812500e+01,1.071368865966796875e+02
7.560000000000000000e+02,1.860000000000000000e+02,5.824792480468750000e+01,1.069628219604492188e+02
7.680000000000000000e+02,1.860000000000000000e+02,5.822163391113281250e+01,1.067844619750976562e+02
7.800000000000000000e+02,1.860000000000000000e+02,5.820011520385742188e+01,1.066194305419921875e+02
7.920000000000000000e+02,1.860000000000000000e+02,5.817382049560546875e+01,1.064410705566406250e+02
8.040000000000000000e+02,1.860000000000000000e+02,5.815230560302734375e+01,1.062760391235351562e+02
8.160000000000000000e+02,1.860000000000000000e+02,5.812601852416992188e+01,1.060976791381835938e+02
8.280000000000000000e+02,1.860000000000000000e+02,5.810450363159179688e+01,1.059326477050781250e+02
8.400000000000000000e+02,1.860000000000000000e+02,5.807820892333984375e+01,1.057543029785156250e+02
8.520000000000000000e+02,1.860000000000000000e+02,5.805669403076171875e+01,1.055892639160156250e+02
8.640000000000000000e+02,1.860000000000000000e+02,5.803043365478515625e+01,1.054109268188476562e+02
8.760000000000000000e+02,1.860000000000000000e+02,5.801316070556640625e+01,1.052368316650390625e+02
8.880000000000000000e+02,1.860000000000000000e+02,5.799164581298828125e+01,1.050718002319335938e+02
9.000000000000000000e+02,1.860000000000000000e+02,5.796535491943359375e+01,1.048934478759765625e+02
9.120000000000000000e+02,1.860000000000000000e+02,5.794811630249023438e+01,1.047193679809570312e+02
9.240000000000000000e+02,1.860000000000000000e+02,5.791757202148437500e+01,1.045500717163085938e+02
9.360000000000000000e+02,1.860000000000000000e+02,5.790030670166015625e+01,1.043759918212890625e+02
9.480000000000000000e+02,1.860000000000000000e+02,5.786976623535156250e+01,1.042066879272460938e+02
7.200000000000000000e+02,5.070000000000000000e+02,-1.004350128173828125e+02,-4.173849182128906250e+02
7.320000000000000000e+02,5.070000000000000000e+02,-1.035720214843750000e+02,-4.188681640625000000e+02
7.440000000000000000e+02,5.070000000000000000e+02,-1.053650512695312500e+02,-4.206672973632812500e+02
7.560000000000000000e+02,5.070000000000000000e+02,-1.053783416748046875e+02,-4.206625366210937500e+02
7.680000000000000000e+02,5.070000000000000000e+02,-1.054049987792968750e+02,-4.206529846191406250e+02
7.800000000000000000e+02,5.070000000000000000e+02,-1.054183197021484375e+02,-4.206481933593750000e+02
7.920000000000000000e+02,5.070000000000000000e+02,-1.054449462890625000e+02,-4.206387329101562500e+02
8.040000000000000000e+02,5.070000000000000000e+02,-1.054625244140625000e+02,-4.206248779296875000e+02
8.160000000000000000e+02,5.070000000000000000e+02,-1.054848937988281250e+02,-4.206243896484375000e+02
8.280000000000000000e+02,5.070000000000000000e+02,-1.055115203857421875e+02,-4.206148071289062500e+02
8.400000000000000000e+02,5.070000000000000000e+02,-1.055248107910156250e+02,-4.206101379394531250e+02
8.520000000000000000e+02,5.070000000000000000e+02,-1.055514526367187500e+02,-4.206005859375000000e+02
8.640000000000000000e+02,5.070000000000000000e+02,-1.055690612792968750e+02,-4.205867614746093750e+02
8.760000000000000000e+02,5.070000000000000000e+02,-1.055914154052734375e+02,-4.205862426757812500e+02
8.880000000000000000e+02,5.070000000000000000e+02,-1.056089935302734375e+02,-4.205724792480468750e+02
9.000000000000000000e+02,5.070000000000000000e+02,-1.056313323974609375e+02,-4.205719604492187500e+02
9.120000000000000000e+02,5.070000000000000000e+02,-1.056489410400390625e+02,-4.205581359863281250e+02
9.240000000000000000e+02,5.070000000000000000e+02,-1.056712951660156250e+02,-4.205576477050781250e+02
9.360000000000000000e+02,5.070000000000000000e+02,-1.056979217529296875e+02,-4.205481567382812500e+02
9.480000000000000000e+02,5.070000000000000000e+02,-1.057112274169921875e+02,-4.205433959960937500e+02
7.320000000000000000e+02,1.560000000000000000e+02,-4.718333740234375000e+02,-1.684746246337890625e+02
7.440000000000000000e+02,1.560000000000000000e+02,-4.687053833007812500e+02,-1.669956207275390625e+02
7.560000000000000000e+02,1.560000000000000000e+02,-4.655683593750000000e+02,-1.655123596191406250e+02
7.680000000000000000e+02,1.560000000000000000e+02,-4.624403991699218750e+02,-1.640333709716796875e+02
7.800000000000000000e+02,1.560000000000000000e+02,-4.593034057617187500e+02,-1.625500946044921875e+02
7.920000000000000000e+02,1.560000000000000000e+02,-4.561754455566406250e+02,-1.610711059570312500e+02
8.040000000000000000e+02,1.560000000000000000e+02,-4.530384216308593750e+02,-1.595878448486328125e+02
8.160000000000000000e+02,1.560000000000000000e+02,-4.499104614257812500e+02,-1.581088562011718750e+02
8.280000000000000000e+02,1.560000000000000000e+02,-4.467734680175781250e+02,-1.566255798339843750e+02
8.400000000000000000e+02,1.560000000000000000e+02,-4.412950134277343750e+02,-1.540352172851562500e+02
8.520000000000000000e+02,1.560000000000000000e+02,-4.367838439941406250e+02,-1.519022064208984375e+02
8.640000000000000000e+02,1.560000000000000000e+02,-4.313053894042968750e+02,-1.493118286132812500e+02
8.760000000000000000e+02,1.560000000000000000e+02,-4.258269348144531250e+02,-1.467214660644531250e+02
8.880000000000000000e+02,1.560000000000000000e+02,-4.211259155273437500e+02,-1.444986877441406250e+02
9.000000000000000000e+02,1.560000000000000000e+02,-4.158373107910156250e+02,-1.419980926513671875e+02
9.120000000000000000e+02,1.560000000000000000e+02,-4.119228210449218750e+02,-1.401472015380859375e+02
9.240000000000000000e+02,1.560000000000000000e+02,-4.080083618164062500e+02,-1.382963409423828125e+02
9.360000000000000000e+02,1.560000000000000000e+02,-4.041318359375000000e+02,-1.383770599365234375e+02
9.480000000000000000e+02,1.560000000000000000e+02,-4.002173461914062500e+02,-1.365261840820312500e+02
7.200000000000000000e+02,1.890000000000000000e+02,5.451118087768554688e+01,1.164565734863281250e+02
7.320000000000000000e+02,1.890000000000000000e+02,5.447830963134765625e+01,1.163857269287109375e+02
7.440000000000000000e+02,1.900000000000000000e+02,5.444543838500976562e+01,1.163148880004882812e+02
7.560000000000000000e+02,1.900000000000000000e+02,5.442590332031250000e+01,1.162392730712890625e+02
7.680000000000000000e+02,1.900000000000000000e+02,5.440205001831054688e+01,1.161726913452148438e+02
7.800000000000000000e+02,1.900000000000000000e+02,5.436918258666992188e+01,1.161018371582031250e+02
7.920000000000000000e+02,1.900000000000000000e+02,5.433631896972656250e+01,1.160309906005859375e+02
8.040000000000000000e+02,1.900000000000000000e+02,5.431677627563476562e+01,1.159553833007812500e+02
8.160000000000000000e+02,1.900000000000000000e+02,5.428391265869140625e+01,1.158845367431640625e+02
8.280000000000000000e+02,1.900000000000000000e+02,5.426006698608398438e+01,1.158179473876953125e+02
8.400000000000000000e+02,1.900000000000000000e+02,5.422718811035156250e+01,1.157471160888671875e+02
8.520000000000000000e+02,1.900000000000000000e+02,5.420765304565429688e+01,1.156714935302734375e+02
8.640000000000000000e+02,1.900000000000000000e+02,5.417478179931640625e+01,1.156006469726562500e+02
8.760000000000000000e+02,1.900000000000000000e+02,5.414191055297851562e+01,1.155298004150390625e+02
8.880000000000000000e+02,1.900000000000000000e+02,5.412233734130859375e+01,1.154541854858398438e+02
9.000000000000000000e+02,1.900000000000000000e+02,5.408947372436523438e+01,1.153833312988281250e+02
9.120000000000000000e+02,1.900000000000000000e+02,5.406565856933593750e+01,1.153167572021484375e+02
9.240000000000000000e+02,1.900000000000000000e+02,5.403706741333007812e+01,1.152368698120117188e+02
9.360000000000000000e+02,1.900000000000000000e+02,5.401322555541992188e+01,1.151702880859375000e+02
9.480000000000000000e+02,1.900000000000000000e+02,5.398035430908203125e+01,1.150994338989257812e+02
