9.336000000000000000e+03,2.220000000000000000e+02,1.494400024414062500e+02,2.252000427246093750e+01
9.348000000000000000e+03,2.220000000000000000e+02,1.494400024414062500e+02,1.732000732421875000e+01
9.360000000000000000e+03,2.220000000000000000e+02,1.494400024414062500e+02,1.299000549316406250e+01
9.372000000000000000e+03,2.220000000000000000e+02,1.477100067138671875e+02,7.790008544921875000e+00
9.384000000000000000e+03,2.220000000000000000e+02,1.477100067138671875e+02,3.460006713867187500e+00
9.396000000000000000e+03,2.220000000000000000e+02,1.477100067138671875e+02,-1.740005493164062500e+00
9.408000000000000000e+03,2.220000000000000000e+02,1.457600097656250000e+02,-4.990005493164062500e+00
9.420000000000000000e+03,2.220000000000000000e+02,1.457600097656250000e+02,-8.449996948242187500e+00
9.432000000000000000e+03,2.220000000000000000e+02,1.457600097656250000e+02,-1.191999816894531250e+01
9.444000000000000000e+03,2.220000000000000000e+02,1.457600097656250000e+02,-1.538000488281250000e+01
9.456000000000000000e+03,2.230000000000000000e+02,1.440299987792968750e+02,-1.884999084472656250e+01
9.468000000000000000e+03,2.230000000000000000e+02,1.403500061035156250e+02,-2.209999084472656250e+01
9.480000000000000000e+03,2.230000000000000000e+02,1.386199951171875000e+02,-2.555999755859375000e+01
9.492000000000000000e+03,2.230000000000000000e+02,1.351500091552734375e+02,-2.902999877929687500e+01
9.504000000000000000e+03,2.230000000000000000e+02,1.299500122070312500e+02,-3.336000061035156250e+01
9.516000000000000000e+03,2.230000000000000000e+02,1.264900054931640625e+02,-3.595999145507812500e+01
9.528000000000000000e+03,2.230000000000000000e+02,1.238900070190429688e+02,-3.899000549316406250e+01
9.348000000000000000e+03,4.830000000000000000e+02,6.238000488281250000e+01,4.747500000000000000e+02
9.360000000000000000e+03,4.830000000000000000e+02,6.238000488281250000e+01,4.686799926757812500e+02
9.372000000000000000e+03,4.830000000000000000e+02,6.238000488281250000e+01,4.643499755859375000e+02
9.384000000000000000e+03,4.830000000000000000e+02,6.238000488281250000e+01,4.600200195312500000e+02
9.396000000000000000e+03,4.830000000000000000e+02,6.238000488281250000e+01,4.556900024414062500e+02
9.408000000000000000e+03,4.830000000000000000e+02,6.238000488281250000e+01,4.504899902343750000e+02
9.420000000000000000e+03,4.830000000000000000e+02,6.238000488281250000e+01,4.452899780273437500e+02
9.432000000000000000e+03,4.830000000000000000e+02,6.411000061035156250e+01,4.400900268554687500e+02
9.444000000000000000e+03,4.830000000000000000e+02,6.498001098632812500e+01,4.349000244140625000e+02
9.456000000000000000e+03,4.830000000000000000e+02,6.584001159667968750e+01,4.299199829101562500e+02
9.468000000000000000e+03,4.830000000000000000e+02,6.671000671386718750e+01,4.247200012207031250e+02
9.480000000000000000e+03,4.830000000000000000e+02,6.671000671386718750e+01,4.195200195312500000e+02
9.492000000000000000e+03,4.830000000000000000e+02,6.671000671386718750e+01,4.138900146484375000e+02
9.504000000000000000e+03,4.830000000000000000e+02,6.758000183105468750e+01,4.084700012207031250e+02
9.516000000000000000e+03,4.830000000000000000e+02,6.758000183105468750e+01,4.032799987792968750e+02
9.528000000000000000e+03,4.830000000000000000e+02,6.671000671386718750e+01,3.976400146484375000e+02
