2.688000000000000000e+03,4.960000000000000000e+02,-2.352329864501953125e+02,1.598255004882812500e+02
2.700000000000000000e+03,4.960000000000000000e+02,-2.397354583740234375e+02,1.628248291015625000e+02
2.712000000000000000e+03,4.960000000000000000e+02,-2.442462463378906250e+02,1.658297119140625000e+02
2.724000000000000000e+03,4.960000000000000000e+02,-2.500137176513671875e+02,1.696717376708984375e+02
2.496000000000000000e+03,5.000000000000000000e+02,2.605066528320312500e+02,3.907956695556640625e+01
2.496000000000000000e+03,5.320000000000000000e+02,4.502447128295898438e+00,-2.999323844909667969e+00
2.508000000000000000e+03,5.010000000000000000e+02,2.535433349609375000e+02,4.424691009521484375e+01
2.520000000000000000e+03,5.010000000000000000e+02,2.492156372070312500e+02,4.712982177734375000e+01
2.532000000000000000e+03,5.010000000000000000e+02,2.438060302734375000e+02,5.073345184326171875e+01
2.544000000000000000e+03,5.010000000000000000e+02,2.385186767578125000e+02,5.372695159912109375e+01
2.556000000000000000e+03,5.010000000000000000e+02,2.341909790039062500e+02,5.660984802246093750e+01
2.568000000000000000e+03,5.010000000000000000e+02,2.289008483886718750e+02,5.961721801757812500e+01
2.580000000000000000e+03,5.010000000000000000e+02,2.238574523925781250e+02,6.297691345214843750e+01
2.592000000000000000e+03,5.010000000000000000e+02,2.194102783203125000e+02,6.645607757568359375e+01
2.604000000000000000e+03,5.010000000000000000e+02,2.141201477050781250e+02,6.946345520019531250e+01
2.616000000000000000e+03,5.010000000000000000e+02,2.090767211914062500e+02,7.282315063476562500e+01
2.628000000000000000e+03,5.010000000000000000e+02,2.040333099365234375e+02,7.618283843994140625e+01
2.640000000000000000e+03,5.010000000000000000e+02,1.994672241210937500e+02,7.870788574218750000e+01
2.652000000000000000e+03,5.010000000000000000e+02,1.942407073974609375e+02,8.218955230712890625e+01
2.664000000000000000e+03,5.010000000000000000e+02,1.890141906738281250e+02,8.567121124267578125e+01
2.676000000000000000e+03,5.010000000000000000e+02,1.844425811767578125e+02,8.818791198730468750e+01
2.688000000000000000e+03,5.010000000000000000e+02,1.781983337402343750e+02,9.131420898437500000e+01
2.700000000000000000e+03,5.010000000000000000e+02,1.719485168457031250e+02,9.443217468261718750e+01
2.712000000000000000e+03,5.010000000000000000e+02,1.655211486816406250e+02,9.768045043945312500e+01
2.724000000000000000e+03,5.010000000000000000e+02,1.590882568359375000e+02,1.009203948974609375e+02
2.508000000000000000e+03,5.330000000000000000e+02,5.948894023895263672e+00,7.232298851013183594e-01
2.520000000000000000e+03,5.330000000000000000e+02,7.634285449981689453e+00,3.253262042999267578e+00
2.532000000000000000e+03,5.330000000000000000e+02,8.706504821777343750e+00,6.432069778442382812e+00
2.544000000000000000e+03,5.330000000000000000e+02,1.039189624786376953e+01,8.962101936340332031e+00
2.556000000000000000e+03,5.330000000000000000e+02,1.182448005676269531e+01,1.268187236785888672e+01
2.568000000000000000e+03,5.330000000000000000e+02,1.374826526641845703e+01,1.556977081298828125e+01
2.580000000000000000e+03,5.330000000000000000e+02,1.567205142974853516e+01,1.845767021179199219e+01
2.592000000000000000e+03,5.330000000000000000e+02,1.807262039184570312e+01,2.206129455566406250e+01
2.604000000000000000e+03,5.330000000000000000e+02,1.999086380004882812e+01,2.494087600708007812e+01
2.616000000000000000e+03,5.330000000000000000e+02,2.047486305236816406e+01,2.878788566589355469e+01
2.628000000000000000e+03,5.330000000000000000e+02,2.239310646057128906e+01,3.166746520996093750e+01
2.640000000000000000e+03,5.330000000000000000e+02,2.479367637634277344e+01,3.527109146118164062e+01
2.652000000000000000e+03,5.330000000000000000e+02,2.671746253967285156e+01,3.815898895263671875e+01
2.664000000000000000e+03,5.330000000000000000e+02,2.864124870300292969e+01,4.104689025878906250e+01
2.676000000000000000e+03,5.330000000000000000e+02,3.104182243347167969e+01,4.465052032470703125e+01
2.688000000000000000e+03,5.330000000000000000e+02,3.296006011962890625e+01,4.753009414672851562e+01
2.700000000000000000e+03,5.330000000000000000e+02,3.524420547485351562e+01,5.095895004272460938e+01
2.712000000000000000e+03,5.330000000000000000e+02,3.716244888305664062e+01,5.383853149414062500e+01
2.724000000000000000e+03,5.330000000000000000e+02,3.908623123168945312e+01,5.672642135620117188e+01
2.496000000000000000e+03,5.400000000000000000e+02,1.796451759338378906e+01,-9.359735488891601562e+00
2.508000000000000000e+03,5.410000000000000000e+02,1.892529106140136719e+01,-4.796980381011962891e+00
2.520000000000000000e+03,5.410000000000000000e+02,2.108747100830078125e+01,-1.551215171813964844e+00
2.532000000000000000e+03,5.410000000000000000e+02,2.216523742675781250e+01,1.635917663574218750e+00
2.544000000000000000e+03,5.410000000000000000e+02,2.432741546630859375e+01,4.881682395935058594e+00
2.556000000000000000e+03,5.410000000000000000e+02,2.480587387084960938e+01,8.720374107360839844e+00
2.568000000000000000e+03,5.410000000000000000e+02,2.696805191040039062e+01,1.196613979339599609e+01
2.580000000000000000e+03,5.410000000000000000e+02,2.889183425903320312e+01,1.485403156280517578e+01
2.592000000000000000e+03,5.410000000000000000e+02,3.032995033264160156e+01,1.858213424682617188e+01
2.604000000000000000e+03,5.410000000000000000e+02,3.224819183349609375e+01,2.146170806884765625e+01
2.616000000000000000e+03,5.410000000000000000e+02,3.441036987304687500e+01,2.470747375488281250e+01
2.628000000000000000e+03,5.410000000000000000e+02,3.632860946655273438e+01,2.758704757690429688e+01
2.640000000000000000e+03,5.410000000000000000e+02,3.825239562988281250e+01,3.047494506835937500e+01
2.652000000000000000e+03,5.410000000000000000e+02,4.209276580810546875e+01,3.311945343017578125e+01
2.664000000000000000e+03,5.410000000000000000e+02,4.401655197143554688e+01,3.600735092163085938e+01
2.676000000000000000e+03,5.410000000000000000e+02,4.581836700439453125e+01,3.871215438842773438e+01
2.688000000000000000e+03,5.410000000000000000e+02,4.821893692016601562e+01,4.231578063964843750e+01
2.700000000000000000e+03,5.410000000000000000e+02,5.013718032836914062e+01,4.519536209106445312e+01
2.712000000000000000e+03,5.410000000000000000e+02,5.206096267700195312e+01,4.808325195312500000e+01
2.724000000000000000e+03,5.410000000000000000e+02,5.446154022216796875e+01,5.168688964843750000e+01
