9.576000000000000000e+03,4.830000000000000000e+02,2.349039459228515625e+02,-3.138973999023437500e+02
9.456000000000000000e+03,2.230000000000000000e+02,-1.181548309326171875e+01,3.797049283981323242e+00
9.468000000000000000e+03,2.230000000000000000e+02,-9.972187042236328125e+00,8.347562789916992188e+00
9.480000000000000000e+03,2.230000000000000000e+02,-9.967727661132812500e+00,1.221596431732177734e+01
9.492000000000000000e+03,2.230000000000000000e+02,-8.410537719726562500e+00,1.686966323852539062e+01
9.504000000000000000e+03,2.230000000000000000e+02,-5.688804149627685547e+00,2.306491470336914062e+01
9.516000000000000000e+03,2.230000000000000000e+02,-3.752375125885009766e+00,2.693554496765136719e+01
9.528000000000000000e+03,2.230000000000000000e+02,-2.777464866638183594e+00,3.080730438232421875e+01
9.540000000000000000e+03,2.230000000000000000e+02,-8.320856094360351562e-01,3.468239974975585938e+01
9.552000000000000000e+03,2.230000000000000000e+02,1.428308486938476562e-01,3.855414581298828125e+01
9.564000000000000000e+03,2.230000000000000000e+02,1.887397766113281250e+00,4.280960845947265625e+01
9.576000000000000000e+03,2.230000000000000000e+02,3.439002990722656250e+00,4.648839950561523438e+01
9.588000000000000000e+03,2.230000000000000000e+02,5.384376525878906250e+00,5.036349487304687500e+01
9.600000000000000000e+03,2.230000000000000000e+02,7.329750061035156250e+00,5.423860168457031250e+01
9.612000000000000000e+03,2.230000000000000000e+02,9.654356002807617188e+00,5.733063507080078125e+01
9.624000000000000000e+03,2.230000000000000000e+02,1.159972953796386719e+01,6.120574188232421875e+01
9.636000000000000000e+03,2.230000000000000000e+02,1.392433547973632812e+01,6.429778289794921875e+01
9.648000000000000000e+03,2.230000000000000000e+02,1.586970901489257812e+01,6.817288970947265625e+01
9.660000000000000000e+03,2.230000000000000000e+02,1.789982986450195312e+01,7.185559082031250000e+01
9.672000000000000000e+03,2.230000000000000000e+02,1.946149635314941406e+01,7.650033569335937500e+01
9.684000000000000000e+03,2.230000000000000000e+02,2.179169273376464844e+01,8.056729888916015625e+01
9.540000000000000000e+03,2.590000000000000000e+02,1.892954101562500000e+02,-5.929964447021484375e+01
9.552000000000000000e+03,2.590000000000000000e+02,1.929607696533203125e+02,-6.472409057617187500e+01
9.564000000000000000e+03,2.590000000000000000e+02,1.968358917236328125e+02,-7.054679870605468750e+01
9.576000000000000000e+03,2.590000000000000000e+02,1.993479003906250000e+02,-7.558532714843750000e+01
9.588000000000000000e+03,2.590000000000000000e+02,1.997316131591796875e+02,-8.023233795166015625e+01
9.600000000000000000e+03,2.590000000000000000e+02,2.001063842773437500e+02,-8.488378143310546875e+01
9.612000000000000000e+03,2.590000000000000000e+02,2.004901123046875000e+02,-8.953076171875000000e+01
9.624000000000000000e+03,2.590000000000000000e+02,2.027120971679687500e+02,-9.398757934570312500e+01
9.636000000000000000e+03,2.590000000000000000e+02,2.058041381835937500e+02,-1.001895294189453125e+02
9.648000000000000000e+03,2.590000000000000000e+02,2.088961944580078125e+02,-1.063914794921875000e+02
9.660000000000000000e+03,2.590000000000000000e+02,2.119927062988281250e+02,-1.126023864746093750e+02
9.672000000000000000e+03,2.590000000000000000e+02,2.145983886718750000e+02,-1.178288421630859375e+02
9.684000000000000000e+03,2.590000000000000000e+02,2.176904296875000000e+02,-1.240307922363281250e+02
9.540000000000000000e+03,2.810000000000000000e+02,2.747123718261718750e+00,-2.200636901855468750e+02
9.552000000000000000e+03,2.810000000000000000e+02,1.010914611816406250e+01,-2.231758422851562500e+02
9.564000000000000000e+03,2.810000000000000000e+02,1.532948303222656250e+01,-2.258919677734375000e+02
9.576000000000000000e+03,2.810000000000000000e+02,1.881864166259765625e+01,-2.289907073974609375e+02
9.588000000000000000e+03,2.810000000000000000e+02,2.229885864257812500e+01,-2.320939331054687500e+02
9.600000000000000000e+03,2.810000000000000000e+02,2.616725921630859375e+01,-2.359757080078125000e+02
9.612000000000000000e+03,2.810000000000000000e+02,3.236475372314453125e+01,-2.406294250488281250e+02
9.624000000000000000e+03,2.810000000000000000e+02,3.894147491455078125e+01,-2.460661773681640625e+02
9.636000000000000000e+03,2.810000000000000000e+02,4.329677581787109375e+01,-2.504315490722656250e+02
9.648000000000000000e+03,2.810000000000000000e+02,4.561246490478515625e+01,-2.550762939453125000e+02
9.660000000000000000e+03,2.810000000000000000e+02,4.754889678955078125e+01,-2.589603576660156250e+02
9.672000000000000000e+03,2.810000000000000000e+02,4.938269805908203125e+01,-2.626385498046875000e+02
9.684000000000000000e+03,2.810000000000000000e+02,5.170285034179687500e+01,-2.672922668457031250e+02
9.456000000000000000e+03,2.630000000000000000e+02,2.332754211425781250e+02,-2.989764709472656250e+02
9.468000000000000000e+03,2.630000000000000000e+02,2.305715484619140625e+02,-2.935531311035156250e+02
9.480000000000000000e+03,2.630000000000000000e+02,2.295096130371093750e+02,-2.875458068847656250e+02
9.492000000000000000e+03,2.630000000000000000e+02,2.283629608154296875e+02,-2.813461303710937500e+02
9.504000000000000000e+03,2.630000000000000000e+02,2.256546325683593750e+02,-2.759138183593750000e+02
9.516000000000000000e+03,2.630000000000000000e+02,2.237204284667968750e+02,-2.701067199707031250e+02
9.528000000000000000e+03,2.630000000000000000e+02,2.215988464355468750e+02,-2.639014282226562500e+02
9.540000000000000000e+03,2.630000000000000000e+02,2.196735839843750000e+02,-2.580899047851562500e+02
9.552000000000000000e+03,2.630000000000000000e+02,2.173511962890625000e+02,-2.515042724609375000e+02
9.564000000000000000e+03,2.630000000000000000e+02,2.157164916992187500e+02,-2.457824859619140625e+02
9.576000000000000000e+03,2.630000000000000000e+02,2.137778320312500000e+02,-2.399664916992187500e+02
9.588000000000000000e+03,2.630000000000000000e+02,2.124303588867187500e+02,-2.333864288330078125e+02
9.600000000000000000e+03,2.630000000000000000e+02,2.105987854003906250e+02,-2.277628021240234375e+02
9.612000000000000000e+03,2.630000000000000000e+02,2.071163177490234375e+02,-2.227276458740234375e+02
9.624000000000000000e+03,2.630000000000000000e+02,2.047961730957031250e+02,-2.180739288330078125e+02
9.636000000000000000e+03,2.630000000000000000e+02,2.009277801513671875e+02,-2.141921539306640625e+02
9.648000000000000000e+03,2.630000000000000000e+02,1.986076202392578125e+02,-2.095384521484375000e+02
9.660000000000000000e+03,2.630000000000000000e+02,1.951274108886718750e+02,-2.064352569580078125e+02
9.672000000000000000e+03,2.630000000000000000e+02,1.928072509765625000e+02,-2.017815399169921875e+02
9.684000000000000000e+03,2.630000000000000000e+02,1.889388732910156250e+02,-1.978997497558593750e+02
9.456000000000000000e+03,2.960000000000000000e+02,4.420732421875000000e+02,-7.557446289062500000e+01
9.468000000000000000e+03,2.960000000000000000e+02,4.471106567382812500e+02,-7.790129089355468750e+01
9.480000000000000000e+03,2.970000000000000000e+02,4.502071533203125000e+02,-8.023484802246093750e+01
9.492000000000000000e+03,2.970000000000000000e+02,4.548564147949218750e+02,-8.178308105468750000e+01
9.504000000000000000e+03,2.970000000000000000e+02,4.579528808593750000e+02,-8.411663818359375000e+01
9.516000000000000000e+03,2.970000000000000000e+02,4.641487121582031250e+02,-8.634643554687500000e+01
9.528000000000000000e+03,2.970000000000000000e+02,4.699557800292968750e+02,-8.828958129882812500e+01
9.540000000000000000e+03,2.970000000000000000e+02,4.751805725097656250e+02,-9.101467895507812500e+01
9.552000000000000000e+03,2.970000000000000000e+02,4.808047485351562500e+02,-9.256851196289062500e+01
9.564000000000000000e+03,2.970000000000000000e+02,4.859269104003906250e+02,-9.508776855468750000e+01
9.576000000000000000e+03,2.970000000000000000e+02,4.911567382812500000e+02,-9.732984924316406250e+01
9.588000000000000000e+03,2.970000000000000000e+02,4.958059692382812500e+02,-9.887809753417968750e+01
9.600000000000000000e+03,2.970000000000000000e+02,5.010313110351562500e+02,-1.011112365722656250e+02
9.612000000000000000e+03,2.970000000000000000e+02,5.015081787109375000e+02,-1.064381103515625000e+02
9.624000000000000000e+03,2.970000000000000000e+02,5.022800598144531250e+02,-1.118637237548828125e+02
9.636000000000000000e+03,2.970000000000000000e+02,5.042120361328125000e+02,-1.157387847900390625e+02
9.648000000000000000e+03,2.970000000000000000e+02,5.098255615234375000e+02,-1.187505493164062500e+02
9.660000000000000000e+03,2.970000000000000000e+02,5.144792480468750000e+02,-1.203077697753906250e+02
9.672000000000000000e+03,2.970000000000000000e+02,5.187358398437500000e+02,-1.210908203125000000e+02
9.684000000000000000e+03,2.970000000000000000e+02,5.222160644531250000e+02,-1.241940155029296875e+02
9.588000000000000000e+03,4.840000000000000000e+02,2.333624114990234375e+02,-3.088555297851562500e+02
9.600000000000000000e+03,4.840000000000000000e+02,2.309485626220703125e+02,-3.040138854980468750e+02
9.612000000000000000e+03,4.840000000000000000e+02,2.292151489257812500e+02,-2.985871887207031250e+02
9.624000000000000000e+03,4.840000000000000000e+02,2.268950195312500000e+02,-2.939334716796875000e+02
9.636000000000000000e+03,4.840000000000000000e+02,2.246730346679687500e+02,-2.894766845703125000e+02
9.648000000000000000e+03,4.840000000000000000e+02,2.219691772460937500e+02,-2.840533447265625000e+02
9.660000000000000000e+03,4.840000000000000000e+02,2.196490173339843750e+02,-2.793996276855468750e+02
9.672000000000000000e+03,4.840000000000000000e+02,2.169406738281250000e+02,-2.739673156738281250e+02
9.684000000000000000e+03,4.840000000000000000e+02,2.146205444335937500e+02,-2.693136291503906250e+02
9.456000000000000000e+03,5.550000000000000000e+02,1.378232116699218750e+02,-2.281664123535156250e+02
9.468000000000000000e+03,5.550000000000000000e+02,1.373183898925781250e+02,-2.276917572021484375e+02
9.480000000000000000e+03,5.560000000000000000e+02,1.368225402832031250e+02,-2.272126617431640625e+02
9.492000000000000000e+03,5.560000000000000000e+02,1.363177337646484375e+02,-2.267380523681640625e+02
9.504000000000000000e+03,5.560000000000000000e+02,1.358218841552734375e+02,-2.262589569091796875e+02
9.516000000000000000e+03,5.560000000000000000e+02,1.353170776367187500e+02,-2.257843322753906250e+02
9.528000000000000000e+03,5.560000000000000000e+02,1.348569335937500000e+02,-2.253544464111328125e+02
9.540000000000000000e+03,5.560000000000000000e+02,1.364074401855468750e+02,-2.265145416259765625e+02
9.552000000000000000e+03,5.560000000000000000e+02,1.391157684326171875e+02,-2.280695037841796875e+02
9.564000000000000000e+03,5.560000000000000000e+02,1.406662597656250000e+02,-2.292295837402343750e+02
9.576000000000000000e+03,5.560000000000000000e+02,1.431827239990234375e+02,-2.303996887207031250e+02
9.588000000000000000e+03,5.560000000000000000e+02,1.458916168212890625e+02,-2.314627075195312500e+02
9.600000000000000000e+03,5.560000000000000000e+02,1.476384429931640625e+02,-2.330165710449218750e+02
9.612000000000000000e+03,5.560000000000000000e+02,1.499585723876953125e+02,-2.337929077148437500e+02
9.624000000000000000e+03,5.560000000000000000e+02,1.499585723876953125e+02,-2.337929077148437500e+02
9.636000000000000000e+03,5.560000000000000000e+02,1.499585723876953125e+02,-2.337929077148437500e+02
9.648000000000000000e+03,5.560000000000000000e+02,1.499585723876953125e+02,-2.337929077148437500e+02
9.660000000000000000e+03,5.560000000000000000e+02,1.503467712402343750e+02,-2.345715332031250000e+02
9.672000000000000000e+03,5.560000000000000000e+02,1.503467712402343750e+02,-2.345715332031250000e+02
9.684000000000000000e+03,5.560000000000000000e+02,1.503467712402343750e+02,-2.345715332031250000e+02
9.456000000000000000e+03,2.700000000000000000e+02,1.798685455322265625e+02,-1.637042694091796875e+02
9.468000000000000000e+03,2.700000000000000000e+02,1.767764892578125000e+02,-1.575023040771484375e+02
9.480000000000000000e+03,2.700000000000000000e+02,1.736844635009765625e+02,-1.513003692626953125e+02
9.492000000000000000e+03,2.700000000000000000e+02,1.709761352539062500e+02,-1.458680572509765625e+02
9.504000000000000000e+03,2.700000000000000000e+02,1.669175567626953125e+02,-1.401479949951171875e+02
9.516000000000000000e+03,2.700000000000000000e+02,1.646018676757812500e+02,-1.355032348632812500e+02
9.528000000000000000e+03,2.700000000000000000e+02,1.621835632324218750e+02,-1.306526489257812500e+02
9.540000000000000000e+03,2.700000000000000000e+02,1.594797058105468750e+02,-1.252293090820312500e+02
9.552000000000000000e+03,2.700000000000000000e+02,1.571595458984375000e+02,-1.205756072998046875e+02
9.564000000000000000e+03,2.700000000000000000e+02,1.539626464843750000e+02,-1.161132049560546875e+02
9.576000000000000000e+03,2.700000000000000000e+02,1.512587738037109375e+02,-1.106898498535156250e+02
9.588000000000000000e+03,2.700000000000000000e+02,1.489386291503906250e+02,-1.060361480712890625e+02
9.600000000000000000e+03,2.700000000000000000e+02,1.464266357421875000e+02,-1.009976348876953125e+02
9.612000000000000000e+03,2.700000000000000000e+02,1.429531250000000000e+02,-9.595800781250000000e+01
9.624000000000000000e+03,2.700000000000000000e+02,1.402447814941406250e+02,-9.052569580078125000e+01
9.636000000000000000e+03,2.700000000000000000e+02,1.371527404785156250e+02,-8.432375335693359375e+01
9.648000000000000000e+03,2.700000000000000000e+02,1.329943237304687500e+02,-7.986024475097656250e+01
9.660000000000000000e+03,2.700000000000000000e+02,1.302904510498046875e+02,-7.443688964843750000e+01
9.672000000000000000e+03,2.710000000000000000e+02,1.254532775878906250e+02,-6.910498809814453125e+01
9.684000000000000000e+03,2.710000000000000000e+02,1.227449493408203125e+02,-6.367269134521484375e+01
9.504000000000000000e+03,2.750000000000000000e+02,1.596653137207031250e+02,-2.163717346191406250e+02
9.516000000000000000e+03,2.750000000000000000e+02,1.596653137207031250e+02,-2.163717346191406250e+02
9.528000000000000000e+03,2.750000000000000000e+02,1.596653137207031250e+02,-2.163717346191406250e+02
9.540000000000000000e+03,2.750000000000000000e+02,1.596653137207031250e+02,-2.163717346191406250e+02
9.552000000000000000e+03,2.750000000000000000e+02,1.596653137207031250e+02,-2.163717346191406250e+02
9.564000000000000000e+03,2.750000000000000000e+02,1.596653137207031250e+02,-2.163717346191406250e+02
9.576000000000000000e+03,2.750000000000000000e+02,1.596653137207031250e+02,-2.163717346191406250e+02
9.588000000000000000e+03,2.750000000000000000e+02,1.596653137207031250e+02,-2.163717346191406250e+02
9.600000000000000000e+03,2.750000000000000000e+02,1.596653137207031250e+02,-2.163717346191406250e+02
9.612000000000000000e+03,2.750000000000000000e+02,1.600534973144531250e+02,-2.171503295898437500e+02
9.624000000000000000e+03,2.750000000000000000e+02,1.600534973144531250e+02,-2.171503295898437500e+02
9.636000000000000000e+03,2.750000000000000000e+02,1.604372100830078125e+02,-2.179199523925781250e+02
9.648000000000000000e+03,2.750000000000000000e+02,1.623736267089843750e+02,-2.179266510009765625e+02
9.660000000000000000e+03,2.750000000000000000e+02,1.623736267089843750e+02,-2.179266510009765625e+02
9.672000000000000000e+03,2.750000000000000000e+02,1.627573547363281250e+02,-2.186963195800781250e+02
9.684000000000000000e+03,2.750000000000000000e+02,1.646937866210937500e+02,-2.187030181884765625e+02
9.456000000000000000e+03,2.120000000000000000e+02,9.645988464355468750e+01,7.011480712890625000e+01
9.456000000000000000e+03,2.800000000000000000e+02,-3.597599029541015625e+01,-1.996797790527343750e+02
9.468000000000000000e+03,2.800000000000000000e+02,-3.055038452148437500e+01,-2.027852020263671875e+02
9.480000000000000000e+03,2.800000000000000000e+02,-2.707017517089843750e+01,-2.058884124755859375e+02
9.492000000000000000e+03,2.800000000000000000e+02,-2.212645721435546875e+01,-2.080273132324218750e+02
9.504000000000000000e+03,2.800000000000000000e+02,-1.845437622070312500e+01,-2.115153503417968750e+02
9.516000000000000000e+03,2.800000000000000000e+02,-1.128867340087890625e+01,-2.142337341308593750e+02
9.528000000000000000e+03,2.800000000000000000e+02,-3.738716125488281250e+00,-2.172521820068359375e+02
9.672000000000000000e+03,4.780000000000000000e+02,-7.330788421630859375e+01,1.113069152832031250e+01
9.684000000000000000e+03,4.780000000000000000e+02,-7.021138000488281250e+01,1.267448234558105469e+01
9.456000000000000000e+03,2.870000000000000000e+02,4.445184020996093750e+02,-6.104728698730468750e+01
