1.185600000000000000e+04,3.920000000000000000e+02,-9.226999664306640625e+01,3.749100036621093750e+02
1.186800000000000000e+04,3.920000000000000000e+02,-8.620000457763671875e+01,3.749100036621093750e+02
1.188000000000000000e+04,3.920000000000000000e+02,-8.014000701904296875e+01,3.749100036621093750e+02
1.189200000000000000e+04,3.920000000000000000e+02,-7.494001007080078125e+01,3.749100036621093750e+02
1.190400000000000000e+04,3.920000000000000000e+02,-6.887999725341796875e+01,3.740399780273437500e+02
1.191600000000000000e+04,3.920000000000000000e+02,-6.281000518798828125e+01,3.740399780273437500e+02
1.192800000000000000e+04,3.920000000000000000e+02,-5.761000823974609375e+01,3.740399780273437500e+02
1.194000000000000000e+04,3.920000000000000000e+02,-5.177000427246093750e+01,3.740399780273437500e+02
1.195200000000000000e+04,3.920000000000000000e+02,-4.570000457763671875e+01,3.740399780273437500e+02
1.196400000000000000e+04,3.920000000000000000e+02,-4.072000122070312500e+01,3.740399780273437500e+02
1.197600000000000000e+04,3.920000000000000000e+02,-3.466000366210937500e+01,3.740399780273437500e+02
1.198800000000000000e+04,3.920000000000000000e+02,-2.859000396728515625e+01,3.723099975585937500e+02
1.200000000000000000e+04,3.920000000000000000e+02,-2.339000701904296875e+01,3.723099975585937500e+02
1.201200000000000000e+04,3.920000000000000000e+02,-1.776000213623046875e+01,3.723099975585937500e+02
1.202400000000000000e+04,3.920000000000000000e+02,-1.170000457763671875e+01,3.723099975585937500e+02
1.203600000000000000e+04,3.930000000000000000e+02,-5.630004882812500000e+00,3.723099975585937500e+02
1.204800000000000000e+04,3.930000000000000000e+02,4.300003051757812500e-01,3.723099975585937500e+02
1.206000000000000000e+04,3.930000000000000000e+02,6.279998779296875000e+00,3.731799926757812500e+02
1.207200000000000000e+04,3.930000000000000000e+02,1.233999633789062500e+01,3.731799926757812500e+02
1.208400000000000000e+04,3.930000000000000000e+02,1.883999633789062500e+01,3.731799926757812500e+02
1.185600000000000000e+04,3.960000000000000000e+02,3.681999588012695312e+01,3.917999877929687500e+02
1.186800000000000000e+04,3.960000000000000000e+02,4.201999664306640625e+01,3.883399963378906250e+02
1.188000000000000000e+04,3.960000000000000000e+02,4.720999908447265625e+01,3.866099853515625000e+02
1.189200000000000000e+04,3.960000000000000000e+02,5.327999877929687500e+01,3.866099853515625000e+02
1.190400000000000000e+04,3.960000000000000000e+02,5.847999572753906250e+01,3.866099853515625000e+02
1.191600000000000000e+04,3.960000000000000000e+02,6.366999816894531250e+01,3.866099853515625000e+02
1.192800000000000000e+04,3.960000000000000000e+02,6.951999664306640625e+01,3.848699951171875000e+02
1.194000000000000000e+04,3.960000000000000000e+02,7.471999359130859375e+01,3.848699951171875000e+02
1.195200000000000000e+04,3.960000000000000000e+02,8.164999389648437500e+01,3.848699951171875000e+02
1.196400000000000000e+04,3.960000000000000000e+02,8.750000000000000000e+01,3.848699951171875000e+02
1.197600000000000000e+04,3.970000000000000000e+02,9.355999755859375000e+01,3.848699951171875000e+02
1.198800000000000000e+04,3.970000000000000000e+02,9.875999450683593750e+01,3.848699951171875000e+02
1.200000000000000000e+04,3.970000000000000000e+02,1.039599990844726562e+02,3.848699951171875000e+02
1.201200000000000000e+04,3.970000000000000000e+02,1.087200012207031250e+02,3.848699951171875000e+02
1.202400000000000000e+04,3.970000000000000000e+02,1.139199981689453125e+02,3.848699951171875000e+02
1.203600000000000000e+04,3.970000000000000000e+02,1.191199951171875000e+02,3.857399902343750000e+02
1.204800000000000000e+04,3.970000000000000000e+02,1.243199920654296875e+02,3.857399902343750000e+02
1.206000000000000000e+04,3.970000000000000000e+02,1.288699951171875000e+02,3.874700012207031250e+02
1.207200000000000000e+04,3.970000000000000000e+02,1.340599975585937500e+02,3.874700012207031250e+02
1.208400000000000000e+04,3.970000000000000000e+02,1.392599945068359375e+02,3.874700012207031250e+02
1.185600000000000000e+04,4.030000000000000000e+02,3.755699768066406250e+02,4.277100219726562500e+02
1.186800000000000000e+04,4.030000000000000000e+02,3.756199951171875000e+02,4.276099853515625000e+02
1.188000000000000000e+04,4.030000000000000000e+02,3.756600036621093750e+02,4.275000000000000000e+02
1.189200000000000000e+04,4.030000000000000000e+02,3.757099914550781250e+02,4.273999938964843750e+02
1.190400000000000000e+04,4.030000000000000000e+02,3.757500000000000000e+02,4.272899780273437500e+02
1.191600000000000000e+04,4.030000000000000000e+02,3.757899780273437500e+02,4.271799926757812500e+02
1.192800000000000000e+04,4.030000000000000000e+02,3.758399963378906250e+02,4.270800170898437500e+02
1.194000000000000000e+04,4.030000000000000000e+02,3.758799743652343750e+02,4.269799804687500000e+02
1.195200000000000000e+04,4.030000000000000000e+02,3.759199829101562500e+02,4.268699951171875000e+02
1.196400000000000000e+04,4.030000000000000000e+02,3.759700012207031250e+02,4.267600097656250000e+02
1.197600000000000000e+04,4.030000000000000000e+02,3.760099792480468750e+02,4.266600036621093750e+02
1.198800000000000000e+04,4.030000000000000000e+02,3.760599975585937500e+02,4.265599975585937500e+02
1.200000000000000000e+04,4.030000000000000000e+02,3.760999755859375000e+02,4.264500122070312500e+02
1.201200000000000000e+04,4.030000000000000000e+02,3.761399841308593750e+02,4.263399963378906250e+02
1.202400000000000000e+04,4.030000000000000000e+02,3.761900024414062500e+02,4.262399902343750000e+02
1.203600000000000000e+04,4.040000000000000000e+02,3.762299804687500000e+02,4.261400146484375000e+02
1.204800000000000000e+04,4.040000000000000000e+02,3.762699890136718750e+02,4.260299987792968750e+02
1.206000000000000000e+04,4.040000000000000000e+02,3.763199768066406250e+02,4.259199829101562500e+02
1.207200000000000000e+04,4.040000000000000000e+02,3.763599853515625000e+02,4.258200073242187500e+02
1.208400000000000000e+04,4.040000000000000000e+02,3.763999938964843750e+02,4.257100219726562500e+02
1.185600000000000000e+04,4.070000000000000000e+02,-1.009300003051757812e+02,8.699951171875000000e-01
1.186800000000000000e+04,4.070000000000000000e+02,-9.659999847412109375e+01,8.699951171875000000e-01
1.188000000000000000e+04,4.070000000000000000e+02,-9.140000152587890625e+01,8.699951171875000000e-01
1.189200000000000000e+04,4.070000000000000000e+02,-8.664000701904296875e+01,8.699951171875000000e-01
1.190400000000000000e+04,4.070000000000000000e+02,-8.187000274658203125e+01,8.699951171875000000e-01
1.191600000000000000e+04,4.070000000000000000e+02,-7.711000823974609375e+01,0.000000000000000000e+00
1.192800000000000000e+04,4.070000000000000000e+02,-7.234000396728515625e+01,0.000000000000000000e+00
1.194000000000000000e+04,4.070000000000000000e+02,-6.758000946044921875e+01,0.000000000000000000e+00
1.195200000000000000e+04,4.070000000000000000e+02,-6.237999725341796875e+01,0.000000000000000000e+00
1.196400000000000000e+04,4.070000000000000000e+02,-5.805001068115234375e+01,0.000000000000000000e+00
1.197600000000000000e+04,4.070000000000000000e+02,-5.306999969482421875e+01,0.000000000000000000e+00
1.198800000000000000e+04,4.070000000000000000e+02,-4.873000335693359375e+01,0.000000000000000000e+00
1.200000000000000000e+04,4.070000000000000000e+02,-4.375000000000000000e+01,0.000000000000000000e+00
1.201200000000000000e+04,4.070000000000000000e+02,-4.029000091552734375e+01,0.000000000000000000e+00
1.202400000000000000e+04,4.070000000000000000e+02,-3.639000701904296875e+01,8.699951171875000000e-01
1.203600000000000000e+04,4.070000000000000000e+02,-3.249000549316406250e+01,8.699951171875000000e-01
1.204800000000000000e+04,4.070000000000000000e+02,-2.816000366210937500e+01,1.740005493164062500e+00
1.206000000000000000e+04,4.070000000000000000e+02,-2.383000183105468750e+01,1.740005493164062500e+00
1.207200000000000000e+04,4.070000000000000000e+02,-1.949000549316406250e+01,1.740005493164062500e+00
1.208400000000000000e+04,4.080000000000000000e+02,-1.603000640869140625e+01,3.470001220703125000e+00
1.190400000000000000e+04,4.100000000000000000e+02,-1.067800064086914062e+02,-1.729995727539062500e+00
1.191600000000000000e+04,4.100000000000000000e+02,-1.022300033569335938e+02,-1.729995727539062500e+00
1.192800000000000000e+04,4.100000000000000000e+02,-9.790000152587890625e+01,-1.729995727539062500e+00
1.194000000000000000e+04,4.100000000000000000e+02,-9.270000457763671875e+01,-1.729995727539062500e+00
1.195200000000000000e+04,4.100000000000000000e+02,-8.750000762939453125e+01,-1.729995727539062500e+00
1.196400000000000000e+04,4.100000000000000000e+02,-8.273999786376953125e+01,-1.729995727539062500e+00
1.197600000000000000e+04,4.100000000000000000e+02,-7.754000091552734375e+01,-1.729995727539062500e+00
1.198800000000000000e+04,4.100000000000000000e+02,-7.234000396728515625e+01,-1.729995727539062500e+00
1.200000000000000000e+04,4.100000000000000000e+02,-6.714000701904296875e+01,-1.729995727539062500e+00
1.201200000000000000e+04,4.100000000000000000e+02,-6.108000946044921875e+01,-1.729995727539062500e+00
1.202400000000000000e+04,4.100000000000000000e+02,-5.480000305175781250e+01,-8.600006103515625000e-01
1.203600000000000000e+04,4.100000000000000000e+02,-4.873000335693359375e+01,-8.600006103515625000e-01
1.204800000000000000e+04,4.100000000000000000e+02,-4.440000152587890625e+01,0.000000000000000000e+00
1.206000000000000000e+04,4.100000000000000000e+02,-4.115000152587890625e+01,0.000000000000000000e+00
1.207200000000000000e+04,4.100000000000000000e+02,-3.769000244140625000e+01,0.000000000000000000e+00
1.208400000000000000e+04,4.100000000000000000e+02,-3.249000549316406250e+01,0.000000000000000000e+00
1.188000000000000000e+04,4.130000000000000000e+02,-1.059099960327148438e+02,-2.600006103515625000e+00
1.189200000000000000e+04,4.130000000000000000e+02,-1.018000106811523438e+02,-2.600006103515625000e+00
1.190400000000000000e+04,4.130000000000000000e+02,-9.703000640869140625e+01,-1.729995727539062500e+00
1.191600000000000000e+04,4.130000000000000000e+02,-9.183000946044921875e+01,-1.729995727539062500e+00
1.192800000000000000e+04,4.130000000000000000e+02,-8.750000762939453125e+01,-1.729995727539062500e+00
1.194000000000000000e+04,4.130000000000000000e+02,-8.230001068115234375e+01,-8.600006103515625000e-01
1.195200000000000000e+04,4.130000000000000000e+02,-7.754000091552734375e+01,0.000000000000000000e+00
1.196400000000000000e+04,4.130000000000000000e+02,-7.276999664306640625e+01,8.699951171875000000e-01
1.197600000000000000e+04,4.130000000000000000e+02,-6.801000213623046875e+01,1.740005493164062500e+00
1.198800000000000000e+04,4.130000000000000000e+02,-6.323999786376953125e+01,2.600006103515625000e+00
1.200000000000000000e+04,4.130000000000000000e+02,-5.805001068115234375e+01,1.740005493164062500e+00
1.201200000000000000e+04,4.130000000000000000e+02,-5.263000488281250000e+01,1.740005493164062500e+00
1.202400000000000000e+04,4.130000000000000000e+02,-4.656999969482421875e+01,2.600006103515625000e+00
1.203600000000000000e+04,4.130000000000000000e+02,-4.115000152587890625e+01,3.470001220703125000e+00
1.204800000000000000e+04,4.130000000000000000e+02,-3.681999969482421875e+01,5.199996948242187500e+00
1.206000000000000000e+04,4.130000000000000000e+02,-3.336000061035156250e+01,5.199996948242187500e+00
1.207200000000000000e+04,4.130000000000000000e+02,-2.989000701904296875e+01,6.929992675781250000e+00
1.208400000000000000e+04,4.130000000000000000e+02,-2.556000518798828125e+01,6.929992675781250000e+00
1.185600000000000000e+04,4.160000000000000000e+02,-1.048300094604492188e+02,2.774500122070312500e+02
1.186800000000000000e+04,4.160000000000000000e+02,-9.962999725341796875e+01,2.774500122070312500e+02
1.188000000000000000e+04,4.160000000000000000e+02,-9.530001068115234375e+01,2.791799926757812500e+02
1.189200000000000000e+04,4.160000000000000000e+02,-9.009999847412109375e+01,2.791799926757812500e+02
1.190400000000000000e+04,4.160000000000000000e+02,-8.490000152587890625e+01,2.791799926757812500e+02
1.191600000000000000e+04,4.160000000000000000e+02,-8.014000701904296875e+01,2.809100036621093750e+02
1.192800000000000000e+04,4.160000000000000000e+02,-7.494001007080078125e+01,2.809100036621093750e+02
1.194000000000000000e+04,4.160000000000000000e+02,-6.973999786376953125e+01,2.809100036621093750e+02
1.195200000000000000e+04,4.160000000000000000e+02,-6.454000091552734375e+01,2.809100036621093750e+02
1.196400000000000000e+04,4.160000000000000000e+02,-5.934999847412109375e+01,2.809100036621093750e+02
1.197600000000000000e+04,4.170000000000000000e+02,-5.436000061035156250e+01,2.809100036621093750e+02
1.198800000000000000e+04,4.170000000000000000e+02,-4.917000579833984375e+01,2.809100036621093750e+02
1.200000000000000000e+04,4.170000000000000000e+02,-4.397000122070312500e+01,2.809100036621093750e+02
1.201200000000000000e+04,4.170000000000000000e+02,-3.942000579833984375e+01,2.809100036621093750e+02
1.202400000000000000e+04,4.170000000000000000e+02,-3.422000122070312500e+01,2.817799987792968750e+02
1.203600000000000000e+04,4.170000000000000000e+02,-2.902000427246093750e+01,2.826400146484375000e+02
1.204800000000000000e+04,4.170000000000000000e+02,-2.383000183105468750e+01,2.835100097656250000e+02
1.206000000000000000e+04,4.170000000000000000e+02,-1.906000518798828125e+01,2.854599914550781250e+02
1.207200000000000000e+04,4.170000000000000000e+02,-1.386000061035156250e+01,2.865400085449218750e+02
1.208400000000000000e+04,4.170000000000000000e+02,-8.670005798339843750e+00,2.874100036621093750e+02
1.192800000000000000e+04,4.200000000000000000e+02,1.581000061035156250e+02,8.020100097656250000e+02
1.194000000000000000e+04,4.200000000000000000e+02,1.550700073242187500e+02,8.002800292968750000e+02
1.195200000000000000e+04,4.200000000000000000e+02,1.516099853515625000e+02,7.976799926757812500e+02
1.196400000000000000e+04,4.200000000000000000e+02,1.472699890136718750e+02,7.950800170898437500e+02
1.197600000000000000e+04,4.200000000000000000e+02,1.431600036621093750e+02,7.916199951171875000e+02
1.198800000000000000e+04,4.200000000000000000e+02,1.379599914550781250e+02,7.879400024414062500e+02
1.200000000000000000e+04,4.200000000000000000e+02,1.336300048828125000e+02,7.862000122070312500e+02
1.201200000000000000e+04,4.200000000000000000e+02,1.288699951171875000e+02,7.807899780273437500e+02
1.202400000000000000e+04,4.200000000000000000e+02,1.247500000000000000e+02,7.773200073242187500e+02
1.203600000000000000e+04,4.200000000000000000e+02,1.208499984741210938e+02,7.721199951171875000e+02
1.204800000000000000e+04,4.200000000000000000e+02,1.165199966430664062e+02,7.686599731445312500e+02
1.206000000000000000e+04,4.200000000000000000e+02,1.117599945068359375e+02,7.643300170898437500e+02
1.207200000000000000e+04,4.200000000000000000e+02,1.078600006103515625e+02,7.600000000000000000e+02
1.208400000000000000e+04,4.200000000000000000e+02,1.035199966430664062e+02,7.554500122070312500e+02
1.185600000000000000e+04,4.240000000000000000e+02,1.711000061035156250e+02,3.883399963378906250e+02
1.186800000000000000e+04,4.240000000000000000e+02,1.667699890136718750e+02,3.883399963378906250e+02
1.188000000000000000e+04,4.240000000000000000e+02,1.624400024414062500e+02,3.874700012207031250e+02
1.189200000000000000e+04,4.240000000000000000e+02,1.581000061035156250e+02,3.874700012207031250e+02
1.190400000000000000e+04,4.240000000000000000e+02,1.537699890136718750e+02,3.874700012207031250e+02
1.191600000000000000e+04,4.240000000000000000e+02,1.490099945068359375e+02,3.874700012207031250e+02
1.192800000000000000e+04,4.240000000000000000e+02,1.446799926757812500e+02,3.874700012207031250e+02
1.194000000000000000e+04,4.240000000000000000e+02,1.403399963378906250e+02,3.866099853515625000e+02
1.195200000000000000e+04,4.240000000000000000e+02,1.362299957275390625e+02,3.866099853515625000e+02
1.196400000000000000e+04,4.240000000000000000e+02,1.321100006103515625e+02,3.866099853515625000e+02
1.197600000000000000e+04,4.250000000000000000e+02,1.277799987792968750e+02,3.866099853515625000e+02
1.198800000000000000e+04,4.250000000000000000e+02,1.234499969482421875e+02,3.866099853515625000e+02
1.200000000000000000e+04,4.250000000000000000e+02,1.191199951171875000e+02,3.866099853515625000e+02
1.201200000000000000e+04,4.250000000000000000e+02,1.147899932861328125e+02,3.866099853515625000e+02
1.202400000000000000e+04,4.250000000000000000e+02,1.104599914550781250e+02,3.866099853515625000e+02
1.203600000000000000e+04,4.250000000000000000e+02,1.061199951171875000e+02,3.866099853515625000e+02
1.204800000000000000e+04,4.250000000000000000e+02,1.017899932861328125e+02,3.866099853515625000e+02
1.206000000000000000e+04,4.250000000000000000e+02,9.745999908447265625e+01,3.866099853515625000e+02
1.207200000000000000e+04,4.250000000000000000e+02,9.312999725341796875e+01,3.866099853515625000e+02
1.208400000000000000e+04,4.250000000000000000e+02,8.879999542236328125e+01,3.866099853515625000e+02
1.185600000000000000e+04,4.300000000000000000e+02,1.697999877929687500e+02,4.093500061035156250e+02
1.186800000000000000e+04,4.300000000000000000e+02,1.654700012207031250e+02,4.093500061035156250e+02
1.188000000000000000e+04,4.300000000000000000e+02,1.611399993896484375e+02,4.093500061035156250e+02
1.189200000000000000e+04,4.300000000000000000e+02,1.563699951171875000e+02,4.093500061035156250e+02
1.190400000000000000e+04,4.300000000000000000e+02,1.520399932861328125e+02,4.093500061035156250e+02
1.191600000000000000e+04,4.300000000000000000e+02,1.477099914550781250e+02,4.093500061035156250e+02
1.192800000000000000e+04,4.300000000000000000e+02,1.433800048828125000e+02,4.093500061035156250e+02
1.194000000000000000e+04,4.300000000000000000e+02,1.392599945068359375e+02,4.102100219726562500e+02
1.195200000000000000e+04,4.300000000000000000e+02,1.345000000000000000e+02,4.102100219726562500e+02
1.196400000000000000e+04,4.310000000000000000e+02,1.303800048828125000e+02,4.102100219726562500e+02
1.197600000000000000e+04,4.310000000000000000e+02,1.260499954223632812e+02,4.102100219726562500e+02
1.198800000000000000e+04,4.310000000000000000e+02,1.217200012207031250e+02,4.102100219726562500e+02
1.200000000000000000e+04,4.310000000000000000e+02,1.173899993896484375e+02,4.110800170898437500e+02
1.201200000000000000e+04,4.310000000000000000e+02,1.130499954223632812e+02,4.110800170898437500e+02
1.202400000000000000e+04,4.310000000000000000e+02,1.087200012207031250e+02,4.110800170898437500e+02
1.203600000000000000e+04,4.310000000000000000e+02,1.043899993896484375e+02,4.110800170898437500e+02
1.204800000000000000e+04,4.310000000000000000e+02,1.000599975585937500e+02,4.110800170898437500e+02
1.206000000000000000e+04,4.310000000000000000e+02,9.572999572753906250e+01,4.110800170898437500e+02
1.207200000000000000e+04,4.310000000000000000e+02,9.139999389648437500e+01,4.110800170898437500e+02
1.208400000000000000e+04,4.310000000000000000e+02,8.705999755859375000e+01,4.110800170898437500e+02
1.185600000000000000e+04,3.060000000000000000e+02,5.933999633789062500e+01,4.401000061035156250e+02
1.186800000000000000e+04,3.060000000000000000e+02,6.626999664306640625e+01,4.401000061035156250e+02
1.188000000000000000e+04,3.060000000000000000e+02,7.384999847412109375e+01,4.401000061035156250e+02
1.189200000000000000e+04,3.070000000000000000e+02,8.164999389648437500e+01,4.401000061035156250e+02
1.190400000000000000e+04,3.070000000000000000e+02,8.922999572753906250e+01,4.401000061035156250e+02
1.191600000000000000e+04,3.070000000000000000e+02,9.702999877929687500e+01,4.401000061035156250e+02
1.192800000000000000e+04,3.070000000000000000e+02,1.048199920654296875e+02,4.401000061035156250e+02
1.194000000000000000e+04,3.070000000000000000e+02,1.117599945068359375e+02,4.401000061035156250e+02
1.195200000000000000e+04,3.070000000000000000e+02,1.195499954223632812e+02,4.401000061035156250e+02
1.196400000000000000e+04,3.070000000000000000e+02,1.273499984741210938e+02,4.401000061035156250e+02
1.197600000000000000e+04,3.070000000000000000e+02,1.349299926757812500e+02,4.401000061035156250e+02
1.198800000000000000e+04,3.070000000000000000e+02,1.427299957275390625e+02,4.401000061035156250e+02
1.200000000000000000e+04,3.070000000000000000e+02,1.503099975585937500e+02,4.401000061035156250e+02
1.201200000000000000e+04,3.070000000000000000e+02,1.572399902343750000e+02,4.392399902343750000e+02
1.202400000000000000e+04,3.070000000000000000e+02,1.650299987792968750e+02,4.392399902343750000e+02
1.203600000000000000e+04,3.070000000000000000e+02,1.723999938964843750e+02,4.392399902343750000e+02
1.204800000000000000e+04,3.070000000000000000e+02,1.797599945068359375e+02,4.392399902343750000e+02
1.206000000000000000e+04,3.070000000000000000e+02,1.871300048828125000e+02,4.392399902343750000e+02
1.207200000000000000e+04,3.070000000000000000e+02,1.947099914550781250e+02,4.401000061035156250e+02
1.208400000000000000e+04,3.070000000000000000e+02,2.016399841308593750e+02,4.401000061035156250e+02
1.200000000000000000e+04,4.340000000000000000e+02,9.788999938964843750e+01,7.842500000000000000e+02
1.201200000000000000e+04,4.340000000000000000e+02,9.269999694824218750e+01,7.807899780273437500e+02
1.202400000000000000e+04,4.340000000000000000e+02,8.836000061035156250e+01,7.773200073242187500e+02
1.203600000000000000e+04,4.340000000000000000e+02,8.425000000000000000e+01,7.738599853515625000e+02
1.204800000000000000e+04,4.340000000000000000e+02,7.991999816894531250e+01,7.703900146484375000e+02
1.206000000000000000e+04,4.340000000000000000e+02,7.471999359130859375e+01,7.669299926757812500e+02
1.207200000000000000e+04,4.340000000000000000e+02,7.038999938964843750e+01,7.634600219726562500e+02
1.208400000000000000e+04,4.340000000000000000e+02,6.605999755859375000e+01,7.600000000000000000e+02
1.208400000000000000e+04,4.370000000000000000e+02,-8.100000762939453125e+01,5.559699707031250000e+02
1.185600000000000000e+04,3.100000000000000000e+02,2.442999877929687500e+02,3.794600219726562500e+02
1.186800000000000000e+04,3.100000000000000000e+02,2.503699951171875000e+02,3.794600219726562500e+02
1.188000000000000000e+04,3.100000000000000000e+02,2.562200012207031250e+02,3.794600219726562500e+02
1.189200000000000000e+04,3.100000000000000000e+02,2.627099914550781250e+02,3.794600219726562500e+02
1.190400000000000000e+04,3.100000000000000000e+02,2.685599975585937500e+02,3.785899963378906250e+02
1.191600000000000000e+04,3.100000000000000000e+02,2.746300048828125000e+02,3.785899963378906250e+02
1.192800000000000000e+04,3.100000000000000000e+02,2.811199951171875000e+02,3.785899963378906250e+02
1.194000000000000000e+04,3.100000000000000000e+02,2.871900024414062500e+02,3.785899963378906250e+02
1.195200000000000000e+04,3.100000000000000000e+02,2.932500000000000000e+02,3.777299804687500000e+02
1.196400000000000000e+04,3.100000000000000000e+02,2.993200073242187500e+02,3.777299804687500000e+02
1.185600000000000000e+04,3.150000000000000000e+02,2.512399902343750000e+02,3.961300048828125000e+02
1.186800000000000000e+04,3.150000000000000000e+02,2.570799865722656250e+02,3.961300048828125000e+02
1.188000000000000000e+04,3.150000000000000000e+02,2.622799987792968750e+02,3.961300048828125000e+02
1.189200000000000000e+04,3.150000000000000000e+02,2.681300048828125000e+02,3.961300048828125000e+02
1.190400000000000000e+04,3.150000000000000000e+02,2.741900024414062500e+02,3.970000000000000000e+02
1.191600000000000000e+04,3.150000000000000000e+02,2.802600097656250000e+02,3.970000000000000000e+02
1.192800000000000000e+04,3.150000000000000000e+02,2.854599914550781250e+02,3.970000000000000000e+02
1.194000000000000000e+04,3.150000000000000000e+02,2.915199890136718750e+02,3.970000000000000000e+02
1.195200000000000000e+04,3.150000000000000000e+02,2.975799865722656250e+02,3.970000000000000000e+02
1.196400000000000000e+04,3.150000000000000000e+02,3.027799987792968750e+02,3.970000000000000000e+02
1.197600000000000000e+04,3.150000000000000000e+02,3.088500061035156250e+02,3.970000000000000000e+02
1.198800000000000000e+04,3.150000000000000000e+02,3.149100036621093750e+02,3.970000000000000000e+02
1.200000000000000000e+04,3.150000000000000000e+02,3.207600097656250000e+02,3.987299804687500000e+02
1.185600000000000000e+04,3.170000000000000000e+02,-1.507399902343750000e+02,1.851799926757812500e+02
1.186800000000000000e+04,3.170000000000000000e+02,-1.507399902343750000e+02,1.851799926757812500e+02
1.188000000000000000e+04,3.170000000000000000e+02,-1.498800048828125000e+02,1.888600006103515625e+02
1.189200000000000000e+04,3.170000000000000000e+02,-1.498800048828125000e+02,1.940599975585937500e+02
1.190400000000000000e+04,3.170000000000000000e+02,-1.498800048828125000e+02,1.994799957275390625e+02
1.191600000000000000e+04,3.170000000000000000e+02,-1.498800048828125000e+02,2.046699981689453125e+02
1.192800000000000000e+04,3.170000000000000000e+02,-1.498800048828125000e+02,2.098699951171875000e+02
1.194000000000000000e+04,3.170000000000000000e+02,-1.542099914550781250e+02,2.072700042724609375e+02
