3.180000000000000000e+03,4.000000000000000000e+00,4.477999877929687500e+01,8.828001403808593750e+01
3.192000000000000000e+03,4.000000000000000000e+00,4.541000366210937500e+01,8.827000427246093750e+01
3.204000000000000000e+03,4.000000000000000000e+00,4.603999328613281250e+01,8.825999450683593750e+01
3.216000000000000000e+03,4.000000000000000000e+00,4.667999267578125000e+01,8.825001525878906250e+01
2.988000000000000000e+03,5.820000000000000000e+02,-1.282100067138671875e+02,-4.799500122070312500e+02
3.000000000000000000e+03,5.820000000000000000e+02,-1.282100067138671875e+02,-4.756199951171875000e+02
3.012000000000000000e+03,5.820000000000000000e+02,-1.290800018310546875e+02,-4.686900024414062500e+02
3.024000000000000000e+03,5.820000000000000000e+02,-1.290800018310546875e+02,-4.619799804687500000e+02
3.036000000000000000e+03,5.820000000000000000e+02,-1.290800018310546875e+02,-4.550499877929687500e+02
3.048000000000000000e+03,5.820000000000000000e+02,-1.299500122070312500e+02,-4.496300048828125000e+02
3.060000000000000000e+03,5.820000000000000000e+02,-1.299500122070312500e+02,-4.448699951171875000e+02
3.072000000000000000e+03,5.820000000000000000e+02,-1.316800079345703125e+02,-4.396699829101562500e+02
3.084000000000000000e+03,5.820000000000000000e+02,-1.334100036621093750e+02,-4.348999938964843750e+02
3.096000000000000000e+03,5.820000000000000000e+02,-1.334100036621093750e+02,-4.297100219726562500e+02
3.108000000000000000e+03,5.820000000000000000e+02,-1.353600006103515625e+02,-4.249400024414062500e+02
3.120000000000000000e+03,5.820000000000000000e+02,-1.353600006103515625e+02,-4.201799926757812500e+02
3.132000000000000000e+03,5.820000000000000000e+02,-1.370899963378906250e+02,-4.149799804687500000e+02
3.144000000000000000e+03,5.820000000000000000e+02,-1.370899963378906250e+02,-4.102100219726562500e+02
3.156000000000000000e+03,5.820000000000000000e+02,-1.370899963378906250e+02,-4.050200195312500000e+02
3.156000000000000000e+03,5.500000000000000000e+02,1.756500091552734375e+02,-4.808999633789062500e+01
3.168000000000000000e+03,5.500000000000000000e+02,1.782499847412109375e+02,-4.981999206542968750e+01
3.180000000000000000e+03,5.500000000000000000e+02,1.836699981689453125e+02,-5.241999816894531250e+01
3.192000000000000000e+03,5.500000000000000000e+02,1.879999847412109375e+02,-5.588000488281250000e+01
3.204000000000000000e+03,5.500000000000000000e+02,1.931999969482421875e+02,-5.847999572753906250e+01
3.216000000000000000e+03,5.500000000000000000e+02,1.949300079345703125e+02,-6.194999694824218750e+01
3.168000000000000000e+03,5.830000000000000000e+02,-1.370899963378906250e+02,-4.000299987792968750e+02
3.180000000000000000e+03,5.830000000000000000e+02,-1.370899963378906250e+02,-3.948399963378906250e+02
3.192000000000000000e+03,5.830000000000000000e+02,-1.370899963378906250e+02,-3.907200012207031250e+02
3.204000000000000000e+03,5.830000000000000000e+02,-1.370899963378906250e+02,-3.855200195312500000e+02
3.216000000000000000e+03,5.830000000000000000e+02,-1.370899963378906250e+02,-3.803300170898437500e+02
3.156000000000000000e+03,9.000000000000000000e+00,1.719699859619140625e+02,-5.761999511718750000e+01
3.168000000000000000e+03,9.000000000000000000e+00,1.758700103759765625e+02,-6.108000183105468750e+01
3.180000000000000000e+03,9.000000000000000000e+00,1.793300018310546875e+02,-6.455000305175781250e+01
3.192000000000000000e+03,9.000000000000000000e+00,1.828000030517578125e+02,-6.714999389648437500e+01
3.204000000000000000e+03,9.000000000000000000e+00,1.862700042724609375e+02,-7.061000061035156250e+01
3.216000000000000000e+03,9.000000000000000000e+00,1.897299957275390625e+02,-7.321000671386718750e+01
3.204000000000000000e+03,5.490000000000000000e+02,-3.682000732421875000e+01,8.272999572753906250e+01
3.216000000000000000e+03,5.490000000000000000e+02,-3.768000793457031250e+01,8.272999572753906250e+01
2.988000000000000000e+03,5.270000000000000000e+02,-9.529998779296875000e+00,7.789993286132812500e+00
3.000000000000000000e+03,5.270000000000000000e+02,-9.529998779296875000e+00,1.169000244140625000e+01
3.012000000000000000e+03,5.270000000000000000e+02,-9.529998779296875000e+00,1.646000671386718750e+01
3.024000000000000000e+03,5.270000000000000000e+02,-9.529998779296875000e+00,2.035000610351562500e+01
3.036000000000000000e+03,5.270000000000000000e+02,-8.660003662109375000e+00,2.425000000000000000e+01
3.048000000000000000e+03,5.270000000000000000e+02,-8.660003662109375000e+00,2.858999633789062500e+01
3.060000000000000000e+03,5.270000000000000000e+02,-8.660003662109375000e+00,3.227000427246093750e+01
3.072000000000000000e+03,5.270000000000000000e+02,-7.790008544921875000e+00,3.616999816894531250e+01
3.084000000000000000e+03,5.270000000000000000e+02,-7.790008544921875000e+00,3.985000610351562500e+01
3.096000000000000000e+03,5.270000000000000000e+02,-7.790008544921875000e+00,4.418000793457031250e+01
3.108000000000000000e+03,5.270000000000000000e+02,-6.059997558593750000e+00,4.763999938964843750e+01
3.120000000000000000e+03,5.270000000000000000e+02,-6.059997558593750000e+00,5.111000061035156250e+01
3.132000000000000000e+03,5.270000000000000000e+02,-6.059997558593750000e+00,5.458000183105468750e+01
3.144000000000000000e+03,5.270000000000000000e+02,-6.059997558593750000e+00,5.803999328613281250e+01
3.156000000000000000e+03,5.270000000000000000e+02,-6.059997558593750000e+00,6.150999450683593750e+01
3.168000000000000000e+03,5.270000000000000000e+02,-6.059997558593750000e+00,6.496998596191406250e+01
3.180000000000000000e+03,5.270000000000000000e+02,-5.190002441406250000e+00,6.843998718261718750e+01
3.192000000000000000e+03,5.270000000000000000e+02,-5.190002441406250000e+00,7.190000915527343750e+01
3.204000000000000000e+03,5.270000000000000000e+02,-3.460006713867187500e+00,7.450001525878906250e+01
2.988000000000000000e+03,5.600000000000000000e+02,-1.396900024414062500e+02,-4.769199829101562500e+02
3.000000000000000000e+03,5.600000000000000000e+02,-1.396900024414062500e+02,-4.725900268554687500e+02
3.012000000000000000e+03,5.600000000000000000e+02,-1.414300079345703125e+02,-4.673900146484375000e+02
3.024000000000000000e+03,5.600000000000000000e+02,-1.414300079345703125e+02,-4.632799987792968750e+02
3.036000000000000000e+03,5.600000000000000000e+02,-1.414300079345703125e+02,-4.585100097656250000e+02
3.048000000000000000e+03,5.600000000000000000e+02,-1.414300079345703125e+02,-4.543999938964843750e+02
3.060000000000000000e+03,5.600000000000000000e+02,-1.414300079345703125e+02,-4.492000122070312500e+02
3.072000000000000000e+03,5.600000000000000000e+02,-1.425100097656250000e+02,-4.448699951171875000e+02
3.084000000000000000e+03,5.600000000000000000e+02,-1.425100097656250000e+02,-4.401000061035156250e+02
3.096000000000000000e+03,5.600000000000000000e+02,-1.425100097656250000e+02,-4.357700195312500000e+02
3.108000000000000000e+03,5.610000000000000000e+02,-1.425100097656250000e+02,-4.305700073242187500e+02
3.120000000000000000e+03,5.610000000000000000e+02,-1.425100097656250000e+02,-4.262399902343750000e+02
3.132000000000000000e+03,5.610000000000000000e+02,-1.425100097656250000e+02,-4.214799804687500000e+02
3.144000000000000000e+03,5.610000000000000000e+02,-1.442400054931640625e+02,-4.171400146484375000e+02
3.156000000000000000e+03,5.610000000000000000e+02,-1.459700012207031250e+02,-4.119500122070312500e+02
3.168000000000000000e+03,5.610000000000000000e+02,-1.477100067138671875e+02,-4.076199951171875000e+02
3.180000000000000000e+03,5.610000000000000000e+02,-1.494400024414062500e+02,-4.026300048828125000e+02
3.192000000000000000e+03,5.610000000000000000e+02,-1.511699981689453125e+02,-3.982999877929687500e+02
3.204000000000000000e+03,5.610000000000000000e+02,-1.511699981689453125e+02,-3.933200073242187500e+02
3.216000000000000000e+03,5.610000000000000000e+02,-1.511699981689453125e+02,-3.889899902343750000e+02
2.988000000000000000e+03,5.430000000000000000e+02,1.755000305175781250e+01,8.600006103515625000e-01
3.000000000000000000e+03,5.430000000000000000e+02,1.927999877929687500e+01,4.330001831054687500e+00
3.012000000000000000e+03,5.430000000000000000e+02,1.755000305175781250e+01,8.229995727539062500e+00
3.024000000000000000e+03,5.430000000000000000e+02,1.755000305175781250e+01,1.169000244140625000e+01
3.036000000000000000e+03,5.430000000000000000e+02,1.755000305175781250e+01,1.558999633789062500e+01
3.048000000000000000e+03,5.430000000000000000e+02,1.927999877929687500e+01,1.991999816894531250e+01
3.060000000000000000e+03,5.430000000000000000e+02,2.295999145507812500e+01,2.338999938964843750e+01
3.072000000000000000e+03,5.430000000000000000e+02,2.295999145507812500e+01,2.685000610351562500e+01
3.084000000000000000e+03,5.430000000000000000e+02,2.295999145507812500e+01,3.032000732421875000e+01
3.096000000000000000e+03,5.430000000000000000e+02,2.295999145507812500e+01,3.357000732421875000e+01
3.108000000000000000e+03,5.430000000000000000e+02,2.100999450683593750e+01,3.702999877929687500e+01
3.120000000000000000e+03,5.430000000000000000e+02,1.927999877929687500e+01,4.027999877929687500e+01
3.132000000000000000e+03,5.430000000000000000e+02,1.927999877929687500e+01,4.375000000000000000e+01
3.144000000000000000e+03,5.430000000000000000e+02,1.927999877929687500e+01,4.721000671386718750e+01
3.156000000000000000e+03,5.430000000000000000e+02,1.927999877929687500e+01,5.153999328613281250e+01
3.168000000000000000e+03,5.430000000000000000e+02,1.927999877929687500e+01,5.674000549316406250e+01
3.180000000000000000e+03,5.430000000000000000e+02,1.927999877929687500e+01,6.106999206542968750e+01
3.192000000000000000e+03,5.430000000000000000e+02,1.927999877929687500e+01,6.540000915527343750e+01
3.204000000000000000e+03,5.430000000000000000e+02,1.927999877929687500e+01,6.974000549316406250e+01
3.216000000000000000e+03,5.430000000000000000e+02,1.755000305175781250e+01,7.319999694824218750e+01
