1.090800000000000000e+04,3.110000000000000000e+02,3.439150390625000000e+02,-9.766972351074218750e+01
1.092000000000000000e+04,3.110000000000000000e+02,3.380211791992187500e+02,-9.543060302734375000e+01
1.093200000000000000e+04,3.110000000000000000e+02,3.319723205566406250e+02,-9.492459106445312500e+01
1.094400000000000000e+04,3.110000000000000000e+02,3.244187011718750000e+02,-9.429270172119140625e+01
1.095600000000000000e+04,3.110000000000000000e+02,3.183797912597656250e+02,-9.378752136230468750e+01
1.072800000000000000e+04,4.600000000000000000e+02,1.924054870605468750e+02,3.099192810058593750e+02
1.074000000000000000e+04,4.600000000000000000e+02,1.887949829101562500e+02,3.082644958496093750e+02
1.075200000000000000e+04,4.600000000000000000e+02,1.851920166015625000e+02,3.068198242187500000e+02
1.076400000000000000e+04,4.600000000000000000e+02,1.807328643798828125e+02,3.054567871093750000e+02
1.077600000000000000e+04,4.600000000000000000e+02,1.771307220458984375e+02,3.040221252441406250e+02
1.078800000000000000e+04,4.600000000000000000e+02,1.738194885253906250e+02,3.034260253906250000e+02
1.080000000000000000e+04,4.600000000000000000e+02,1.724573211669921875e+02,2.974588317871093750e+02
1.081200000000000000e+04,4.600000000000000000e+02,1.714411468505859375e+02,2.905896606445312500e+02
1.082400000000000000e+04,4.600000000000000000e+02,1.704349365234375000e+02,2.837196044921875000e+02
1.083600000000000000e+04,4.600000000000000000e+02,1.694645690917968750e+02,2.772780761718750000e+02
1.084800000000000000e+04,4.600000000000000000e+02,1.688868560791015625e+02,2.703722229003906250e+02
1.086000000000000000e+04,4.600000000000000000e+02,1.675864105224609375e+02,2.652628173828125000e+02
1.087200000000000000e+04,4.600000000000000000e+02,1.664401397705078125e+02,2.618765869140625000e+02
1.088400000000000000e+04,4.600000000000000000e+02,1.660074768066406250e+02,2.567046508789062500e+02
1.089600000000000000e+04,4.600000000000000000e+02,1.646886901855468750e+02,2.513760681152343750e+02
1.090800000000000000e+04,4.600000000000000000e+02,1.635332641601562500e+02,2.480005950927734375e+02
1.092000000000000000e+04,4.600000000000000000e+02,1.630814514160156250e+02,2.425994873046875000e+02
1.093200000000000000e+04,4.600000000000000000e+02,1.619360046386718750e+02,2.392232055664062500e+02
1.094400000000000000e+04,4.600000000000000000e+02,1.606355438232421875e+02,2.341138458251953125e+02
1.072800000000000000e+04,3.330000000000000000e+02,-4.902170181274414062e+00,-4.327476196289062500e+02
1.074000000000000000e+04,3.330000000000000000e+02,3.727687835693359375e+00,-4.334695434570312500e+02
1.075200000000000000e+04,3.330000000000000000e+02,4.178680419921875000e+00,-4.280783996582031250e+02
1.076400000000000000e+04,3.330000000000000000e+02,9.649845123291015625e+00,-4.250539245605468750e+02
1.077600000000000000e+04,3.330000000000000000e+02,1.441576766967773438e+01,-4.200237426757812500e+02
1.078800000000000000e+04,3.330000000000000000e+02,1.901996994018554688e+01,-4.169267578125000000e+02
1.080000000000000000e+04,3.330000000000000000e+02,2.621428298950195312e+01,-4.140565490722656250e+02
1.081200000000000000e+04,3.330000000000000000e+02,2.923871612548828125e+01,-4.090914001464843750e+02
1.082400000000000000e+04,3.330000000000000000e+02,3.226315307617187500e+01,-4.041262207031250000e+02
1.083600000000000000e+04,3.340000000000000000e+02,3.680984497070312500e+01,-3.990776672363281250e+02
1.084800000000000000e+04,3.340000000000000000e+02,4.228101348876953125e+01,-3.960532226562500000e+02
1.086000000000000000e+04,3.340000000000000000e+02,4.791390609741210938e+01,-3.910955810546875000e+02
1.087200000000000000e+04,3.340000000000000000e+02,5.007136917114257812e+01,-3.860578918457031250e+02
1.088400000000000000e+04,3.340000000000000000e+02,5.532331085205078125e+01,-3.830151062011718750e+02
1.089600000000000000e+04,3.340000000000000000e+02,6.079364395141601562e+01,-3.800006408691406250e+02
1.090800000000000000e+04,3.340000000000000000e+02,6.611976623535156250e+01,-3.787101440429687500e+02
1.092000000000000000e+04,3.340000000000000000e+02,6.843978118896484375e+01,-3.717292480468750000e+02
1.093200000000000000e+04,3.340000000000000000e+02,7.318819427490234375e+01,-3.669082946777343750e+02
1.094400000000000000e+04,3.340000000000000000e+02,7.709711456298828125e+01,-3.618063964843750000e+02
1.095600000000000000e+04,3.340000000000000000e+02,8.328107452392578125e+01,-3.605776367187500000e+02
1.095600000000000000e+04,4.610000000000000000e+02,1.602020568847656250e+02,2.289319305419921875e+02
1.072800000000000000e+04,5.950000000000000000e+02,1.127874832153320312e+02,-1.170196075439453125e+02
1.074000000000000000e+04,5.950000000000000000e+02,1.179693908691406250e+02,-1.174530944824218750e+02
1.075200000000000000e+04,5.950000000000000000e+02,1.229320602416992188e+02,-1.178682479858398438e+02
1.076400000000000000e+04,5.950000000000000000e+02,1.281139678955078125e+02,-1.183017349243164062e+02
1.077600000000000000e+04,5.960000000000000000e+02,1.332958526611328125e+02,-1.187352218627929688e+02
1.078800000000000000e+04,5.960000000000000000e+02,1.384677886962890625e+02,-1.191678771972656250e+02
1.080000000000000000e+04,5.960000000000000000e+02,1.425734558105468750e+02,-1.195113296508789062e+02
1.081200000000000000e+04,5.960000000000000000e+02,1.468883819580078125e+02,-1.198722915649414062e+02
1.082400000000000000e+04,5.960000000000000000e+02,1.512033081054687500e+02,-1.202332534790039062e+02
1.083600000000000000e+04,5.960000000000000000e+02,1.555182342529296875e+02,-1.205942153930664062e+02
1.084800000000000000e+04,5.960000000000000000e+02,1.598431243896484375e+02,-1.209560089111328125e+02
1.086000000000000000e+04,5.960000000000000000e+02,1.641580657958984375e+02,-1.213169708251953125e+02
1.087200000000000000e+04,5.960000000000000000e+02,1.693399658203125000e+02,-1.217504577636718750e+02
1.088400000000000000e+04,5.960000000000000000e+02,1.745119018554687500e+02,-1.221831130981445312e+02
1.089600000000000000e+04,5.960000000000000000e+02,1.796937866210937500e+02,-1.226166000366210938e+02
1.090800000000000000e+04,5.960000000000000000e+02,1.836552429199218750e+02,-1.246840286254882812e+02
1.092000000000000000e+04,5.960000000000000000e+02,1.879701538085937500e+02,-1.250449905395507812e+02
1.093200000000000000e+04,5.960000000000000000e+02,1.921225433349609375e+02,-1.273491744995117188e+02
1.094400000000000000e+04,5.960000000000000000e+02,1.973044281005859375e+02,-1.277826614379882812e+02
1.095600000000000000e+04,5.960000000000000000e+02,2.016193542480468750e+02,-1.281436157226562500e+02
1.072800000000000000e+04,4.710000000000000000e+02,-3.443093109130859375e+01,-5.819229888916015625e+01
1.074000000000000000e+04,4.710000000000000000e+02,-4.026056671142578125e+01,-5.770462417602539062e+01
1.075200000000000000e+04,4.720000000000000000e+02,-4.587096786499023438e+01,-5.723529052734375000e+01
1.076400000000000000e+04,4.720000000000000000e+02,-5.190987396240234375e+01,-5.673011398315429688e+01
1.077600000000000000e+04,4.720000000000000000e+02,-5.752028274536132812e+01,-5.626078033447265625e+01
1.078800000000000000e+04,4.720000000000000000e+02,-6.292141342163085938e+01,-5.580895233154296875e+01
1.080000000000000000e+04,4.720000000000000000e+02,-6.982728576660156250e+01,-5.523124694824218750e+01
1.081200000000000000e+04,4.720000000000000000e+02,-7.630466461181640625e+01,-5.468938827514648438e+01
1.082400000000000000e+04,4.720000000000000000e+02,-8.277207946777343750e+01,-5.414836120605468750e+01
1.083600000000000000e+04,4.720000000000000000e+02,-8.896517944335937500e+01,-5.536632537841796875e+01
1.084800000000000000e+04,4.720000000000000000e+02,-9.414706420898437500e+01,-5.493283843994140625e+01
1.086000000000000000e+04,4.720000000000000000e+02,-9.975747680664062500e+01,-5.446350479125976562e+01
1.087200000000000000e+04,4.720000000000000000e+02,-1.055771484375000000e+02,-5.397666549682617188e+01
1.088400000000000000e+04,4.720000000000000000e+02,-1.107590484619140625e+02,-5.354317855834960938e+01
1.089600000000000000e+04,4.720000000000000000e+02,-1.159409484863281250e+02,-5.310969161987304688e+01
1.090800000000000000e+04,4.720000000000000000e+02,-1.219798431396484375e+02,-5.260451507568359375e+01
1.092000000000000000e+04,4.720000000000000000e+02,-1.289657287597656250e+02,-5.550223922729492188e+01
1.093200000000000000e+04,4.720000000000000000e+02,-1.351488494873046875e+02,-5.672102737426757812e+01
1.094400000000000000e+04,4.720000000000000000e+02,-1.420547332763671875e+02,-5.614332199096679688e+01
1.095600000000000000e+04,4.720000000000000000e+02,-1.472366333007812500e+02,-5.570983505249023438e+01
1.072800000000000000e+04,4.760000000000000000e+02,-6.142919158935546875e+01,-7.179900360107421875e+01
1.074000000000000000e+04,4.760000000000000000e+02,-6.725883483886718750e+01,-7.131133270263671875e+01
1.075200000000000000e+04,4.760000000000000000e+02,-7.329773712158203125e+01,-7.080615234375000000e+01
1.076400000000000000e+04,4.760000000000000000e+02,-8.020362091064453125e+01,-7.022844696044921875e+01
1.077600000000000000e+04,4.760000000000000000e+02,-8.625248718261718750e+01,-6.972243499755859375e+01
1.078800000000000000e+04,4.760000000000000000e+02,-9.212882995605468750e+01,-6.727403259277343750e+01
1.080000000000000000e+04,4.760000000000000000e+02,-9.817771148681640625e+01,-6.676802062988281250e+01
1.081200000000000000e+04,4.760000000000000000e+02,-1.031403732299804688e+02,-6.635287475585937500e+01
1.082400000000000000e+04,4.770000000000000000e+02,-1.091792755126953125e+02,-6.584769439697265625e+01
1.083600000000000000e+04,4.770000000000000000e+02,-1.150839385986328125e+02,-6.361770248413085938e+01
1.084800000000000000e+04,4.770000000000000000e+02,-1.209786300659179688e+02,-6.138854598999023438e+01
1.086000000000000000e+04,4.770000000000000000e+02,-1.259412918090820312e+02,-6.097340011596679688e+01
1.087200000000000000e+04,4.770000000000000000e+02,-1.318451232910156250e+02,-5.873343658447265625e+01
1.088400000000000000e+04,4.770000000000000000e+02,-1.378840332031250000e+02,-5.822826004028320312e+01
1.089600000000000000e+04,4.770000000000000000e+02,-1.433551788330078125e+02,-6.125269699096679688e+01
1.090800000000000000e+04,4.770000000000000000e+02,-1.486813049316406250e+02,-6.254318618774414062e+01
1.092000000000000000e+04,4.770000000000000000e+02,-1.550270080566406250e+02,-6.570520019531250000e+01
1.093200000000000000e+04,4.770000000000000000e+02,-1.609316406250000000e+02,-6.347521591186523438e+01
1.094400000000000000e+04,4.770000000000000000e+02,-1.665887603759765625e+02,-6.104515457153320312e+01
1.095600000000000000e+04,4.770000000000000000e+02,-1.724934082031250000e+02,-5.881516265869140625e+01
1.082400000000000000e+04,6.050000000000000000e+02,3.137328796386718750e+02,1.182880477905273438e+02
1.083600000000000000e+04,6.050000000000000000e+02,3.134260864257812500e+02,1.146208572387695312e+02
1.084800000000000000e+04,6.050000000000000000e+02,3.122797851562500000e+02,1.112346343994140625e+02
1.086000000000000000e+04,6.050000000000000000e+02,3.121355895996093750e+02,1.095106353759765625e+02
1.087200000000000000e+04,6.050000000000000000e+02,3.111243896484375000e+02,1.078591918945312500e+02
1.088400000000000000e+04,6.050000000000000000e+02,3.111243896484375000e+02,1.078591918945312500e+02
1.089600000000000000e+04,6.050000000000000000e+02,3.111243896484375000e+02,1.078591918945312500e+02
1.090800000000000000e+04,6.050000000000000000e+02,3.111243896484375000e+02,1.078591918945312500e+02
1.092000000000000000e+04,6.050000000000000000e+02,3.111243896484375000e+02,1.078591918945312500e+02
1.093200000000000000e+04,6.050000000000000000e+02,3.111243896484375000e+02,1.078591918945312500e+02
1.094400000000000000e+04,6.050000000000000000e+02,3.111243896484375000e+02,1.078591918945312500e+02
1.095600000000000000e+04,6.050000000000000000e+02,3.111243896484375000e+02,1.078591918945312500e+02
1.072800000000000000e+04,4.820000000000000000e+02,-7.989683532714843750e+01,-5.612492752075195312e+01
1.074000000000000000e+04,4.820000000000000000e+02,-8.594572448730468750e+01,-5.561891555786132812e+01
1.075200000000000000e+04,4.820000000000000000e+02,-9.097342681884765625e+01,-5.346228790283203125e+01
1.076400000000000000e+04,4.820000000000000000e+02,-9.615534210205078125e+01,-5.302879714965820312e+01
1.077600000000000000e+04,4.820000000000000000e+02,-1.019849700927734375e+02,-5.254112625122070312e+01
1.078800000000000000e+04,4.820000000000000000e+02,-1.080238723754882812e+02,-5.203594589233398438e+01
1.080000000000000000e+04,4.820000000000000000e+02,-1.133500061035156250e+02,-5.332643508911132812e+01
1.081200000000000000e+04,4.820000000000000000e+02,-1.186769485473632812e+02,-5.462688064575195312e+01
1.082400000000000000e+04,4.820000000000000000e+02,-1.237838287353515625e+02,-5.593572616577148438e+01
1.083600000000000000e+04,4.820000000000000000e+02,-1.289657287597656250e+02,-5.550223922729492188e+01
1.084800000000000000e+04,4.820000000000000000e+02,-1.341476287841796875e+02,-5.506875228881835938e+01
1.086000000000000000e+04,4.820000000000000000e+02,-1.401865386962890625e+02,-5.456357192993164062e+01
1.084800000000000000e+04,6.120000000000000000e+02,-2.228044891357421875e+02,-2.373900032043457031e+01
1.086000000000000000e+04,6.120000000000000000e+02,-2.176225738525390625e+02,-2.417248916625976562e+01
1.087200000000000000e+04,6.120000000000000000e+02,-2.124506378173828125e+02,-2.460514259338378906e+01
1.088400000000000000e+04,6.120000000000000000e+02,-2.074138031005859375e+02,-2.677256011962890625e+01
1.089600000000000000e+04,6.120000000000000000e+02,-2.030988616943359375e+02,-2.713352394104003906e+01
1.090800000000000000e+04,6.120000000000000000e+02,-1.979169769287109375e+02,-2.756700897216796875e+01
1.092000000000000000e+04,6.120000000000000000e+02,-1.920123291015625000e+02,-2.979701423645019531e+01
1.093200000000000000e+04,6.120000000000000000e+02,-1.855449218750000000e+02,-3.033803939819335938e+01
1.094400000000000000e+04,6.120000000000000000e+02,-1.789925231933593750e+02,-3.262220764160156250e+01
1.095600000000000000e+04,6.120000000000000000e+02,-1.725251007080078125e+02,-3.316323471069335938e+01
1.072800000000000000e+04,4.880000000000000000e+02,3.717462158203125000e+02,-7.638572692871093750e+01
1.074000000000000000e+04,4.880000000000000000e+02,3.717219238281250000e+02,-7.703597259521484375e+01
1.075200000000000000e+04,4.880000000000000000e+02,3.716968078613281250e+02,-7.769616699218750000e+01
1.076400000000000000e+04,4.880000000000000000e+02,3.716724853515625000e+02,-7.834641265869140625e+01
1.077600000000000000e+04,4.880000000000000000e+02,3.716473693847656250e+02,-7.900662231445312500e+01
1.078800000000000000e+04,4.890000000000000000e+02,3.716230773925781250e+02,-7.965685272216796875e+01
1.080000000000000000e+04,4.890000000000000000e+02,3.715979919433593750e+02,-8.031706237792968750e+01
1.081200000000000000e+04,4.890000000000000000e+02,3.715836181640625000e+02,-8.096812438964843750e+01
1.082400000000000000e+04,4.890000000000000000e+02,3.715593872070312500e+02,-8.161837768554687500e+01
1.083600000000000000e+04,4.890000000000000000e+02,3.715342102050781250e+02,-8.227856445312500000e+01
1.084800000000000000e+04,4.890000000000000000e+02,3.715099487304687500e+02,-8.292881774902343750e+01
1.086000000000000000e+04,4.890000000000000000e+02,3.714847717285156250e+02,-8.358900451660156250e+01
1.087200000000000000e+04,4.890000000000000000e+02,3.714705200195312500e+02,-8.424008941650390625e+01
1.088400000000000000e+04,4.890000000000000000e+02,3.714453430175781250e+02,-8.490029144287109375e+01
1.089600000000000000e+04,4.890000000000000000e+02,3.714210815429687500e+02,-8.555052947998046875e+01
1.090800000000000000e+04,4.890000000000000000e+02,3.713967895507812500e+02,-8.620075988769531250e+01
1.092000000000000000e+04,4.890000000000000000e+02,3.713716735839843750e+02,-8.686096954345703125e+01
1.093200000000000000e+04,4.890000000000000000e+02,3.713473510742187500e+02,-8.751121520996093750e+01
1.094400000000000000e+04,4.890000000000000000e+02,3.713222656250000000e+02,-8.817140197753906250e+01
1.095600000000000000e+04,4.890000000000000000e+02,3.712979431152343750e+02,-8.882165527343750000e+01
1.072800000000000000e+04,6.180000000000000000e+02,-1.124480056762695312e+02,-3.210776901245117188e+01
1.074000000000000000e+04,6.180000000000000000e+02,-1.072661056518554688e+02,-3.254125595092773438e+01
1.075200000000000000e+04,6.180000000000000000e+02,-1.002160034179687500e+02,-3.139498519897460938e+01
1.076400000000000000e+04,6.180000000000000000e+02,-9.438637542724609375e+01,-3.188265800476074219e+01
1.077600000000000000e+04,6.180000000000000000e+02,-8.934867858886718750e+01,-3.404012298583984375e+01
1.078800000000000000e+04,6.180000000000000000e+02,-8.330977630615234375e+01,-3.454529953002929688e+01
1.080000000000000000e+04,6.180000000000000000e+02,-7.711669158935546875e+01,-3.332733917236328125e+01
1.081200000000000000e+04,6.180000000000000000e+02,-7.093273925781250000e+01,-3.209856796264648438e+01
1.082400000000000000e+04,6.180000000000000000e+02,-6.575083160400390625e+01,-3.253205871582031250e+01
1.083600000000000000e+04,6.180000000000000000e+02,-6.078816604614257812e+01,-3.294720458984375000e+01
1.084800000000000000e+04,6.180000000000000000e+02,-5.661828994750976562e+01,-3.504211425781250000e+01
1.086000000000000000e+04,6.180000000000000000e+02,-5.316036605834960938e+01,-3.533138275146484375e+01
1.087200000000000000e+04,6.180000000000000000e+02,-4.884544372558593750e+01,-3.569234466552734375e+01
1.088400000000000000e+04,6.180000000000000000e+02,-4.193956375122070312e+01,-3.627005004882812500e+01
1.089600000000000000e+04,6.180000000000000000e+02,-3.416670989990234375e+01,-3.692028045654296875e+01
1.090800000000000000e+04,6.180000000000000000e+02,-2.920404815673828125e+01,-3.733542633056640625e+01
1.092000000000000000e+04,6.180000000000000000e+02,-2.402214241027832031e+01,-3.776891326904296875e+01
1.093200000000000000e+04,6.180000000000000000e+02,-1.870516204833984375e+01,-3.646762084960937500e+01
1.094400000000000000e+04,6.190000000000000000e+02,-1.352325630187988281e+01,-3.690110778808593750e+01
1.095600000000000000e+04,6.190000000000000000e+02,-8.197141647338867188e+00,-3.561062240600585938e+01
1.080000000000000000e+04,6.230000000000000000e+02,2.883541564941406250e+02,2.955808105468750000e+02
1.081200000000000000e+04,6.230000000000000000e+02,2.849062194824218750e+02,2.958692321777343750e+02
1.082400000000000000e+04,6.230000000000000000e+02,2.814483032226562500e+02,2.961585083007812500e+02
1.083600000000000000e+04,6.230000000000000000e+02,2.773526000976562500e+02,2.965011291503906250e+02
1.084800000000000000e+04,6.230000000000000000e+02,2.738946533203125000e+02,2.967904052734375000e+02
1.086000000000000000e+04,6.230000000000000000e+02,2.695797424316406250e+02,2.971513671875000000e+02
1.087200000000000000e+04,6.230000000000000000e+02,2.643978271484375000e+02,2.975848388671875000e+02
1.088400000000000000e+04,6.230000000000000000e+02,2.592159423828125000e+02,2.980183410644531250e+02
1.089600000000000000e+04,6.230000000000000000e+02,2.540440063476562500e+02,2.984509887695312500e+02
1.090800000000000000e+04,6.230000000000000000e+02,2.475666351318359375e+02,2.989928588867187500e+02
1.092000000000000000e+04,6.230000000000000000e+02,2.415177612304687500e+02,2.994988708496093750e+02
1.093200000000000000e+04,6.230000000000000000e+02,2.356980895996093750e+02,2.999857177734375000e+02
1.094400000000000000e+04,6.230000000000000000e+02,2.305887145996093750e+02,3.012861328125000000e+02
1.095600000000000000e+04,6.230000000000000000e+02,2.254068145751953125e+02,3.017196044921875000e+02
1.077600000000000000e+04,6.280000000000000000e+02,-4.992201614379882812e+01,-4.824476623535156250e+02
1.078800000000000000e+04,6.280000000000000000e+02,-4.906501007080078125e+01,-4.825193786621093750e+02
1.080000000000000000e+04,6.280000000000000000e+02,-4.812634658813476562e+01,-4.817348937988281250e+02
1.081200000000000000e+04,6.280000000000000000e+02,-4.524612426757812500e+01,-4.784936523437500000e+02
1.082400000000000000e+04,6.280000000000000000e+02,-3.819104385375976562e+01,-4.721296691894531250e+02
1.083600000000000000e+04,6.280000000000000000e+02,-3.229469299316406250e+01,-4.665417480468750000e+02
1.084800000000000000e+04,6.280000000000000000e+02,-2.566728210449218750e+01,-4.601319274902343750e+02
1.086000000000000000e+04,6.280000000000000000e+02,-2.191255187988281250e+01,-4.567531738281250000e+02
1.087200000000000000e+04,6.280000000000000000e+02,-1.814785957336425781e+01,-4.533752746582031250e+02
1.088400000000000000e+04,6.280000000000000000e+02,-1.433893775939941406e+01,-4.493487548828125000e+02
1.089600000000000000e+04,6.280000000000000000e+02,-9.015306472778320312e+00,-4.454489746093750000e+02
1.090800000000000000e+04,6.280000000000000000e+02,-3.828422546386718750e+00,-4.406646728515625000e+02
1.092000000000000000e+04,6.280000000000000000e+02,1.275966644287109375e+00,-4.367466125488281250e+02
1.093200000000000000e+04,6.280000000000000000e+02,5.951858520507812500e+00,-4.327926330566406250e+02
1.094400000000000000e+04,6.280000000000000000e+02,1.058436203002929688e+01,-4.294772338867187500e+02
1.095600000000000000e+04,6.280000000000000000e+02,1.432075500488281250e+01,-4.263177185058593750e+02
1.072800000000000000e+04,1.250000000000000000e+02,1.055604934692382812e+01,-4.401319885253906250e+02
1.074000000000000000e+04,1.250000000000000000e+02,1.430324172973632812e+01,-4.369633483886718750e+02
1.075200000000000000e+04,1.250000000000000000e+02,1.890660476684570312e+01,-4.338763427734375000e+02
1.076400000000000000e+04,1.250000000000000000e+02,2.351080322265625000e+01,-4.307793884277343750e+02
1.077600000000000000e+04,1.250000000000000000e+02,2.815084838867187500e+01,-4.272539062500000000e+02
1.078800000000000000e+04,1.250000000000000000e+02,3.362118911743164062e+01,-4.242394409179687500e+02
1.080000000000000000e+04,1.250000000000000000e+02,3.901734542846679688e+01,-4.194726562500000000e+02
1.081200000000000000e+04,1.250000000000000000e+02,4.276453399658203125e+01,-4.163040466308593750e+02
1.082400000000000000e+04,1.250000000000000000e+02,4.650092315673828125e+01,-4.131445312500000000e+02
1.083600000000000000e+04,1.260000000000000000e+02,5.010306549072265625e+01,-4.117098083496093750e+02
1.084800000000000000e+04,1.260000000000000000e+02,5.463224792480468750e+01,-4.068705139160156250e+02
1.086000000000000000e+04,1.260000000000000000e+02,5.924640655517578125e+01,-4.037744140625000000e+02
1.087200000000000000e+04,1.260000000000000000e+02,6.403067016601562500e+01,-3.985249938964843750e+02
1.088400000000000000e+04,1.260000000000000000e+02,6.963609313964843750e+01,-3.937757263183593750e+02
1.089600000000000000e+04,1.260000000000000000e+02,7.424942016601562500e+01,-3.906895446777343750e+02
1.090800000000000000e+04,1.260000000000000000e+02,7.899783325195312500e+01,-3.858685913085937500e+02
1.092000000000000000e+04,1.260000000000000000e+02,8.360204315185546875e+01,-3.827716369628906250e+02
1.093200000000000000e+04,1.260000000000000000e+02,8.834960937500000000e+01,-3.779606628417968750e+02
1.094400000000000000e+04,1.260000000000000000e+02,9.295381927490234375e+01,-3.748637084960937500e+02
1.095600000000000000e+04,1.260000000000000000e+02,9.773806762695312500e+01,-3.696142883300781250e+02
