1.088400000000000000e+04,6.580000000000000000e+02,-1.847479248046875000e+02,3.805144348144531250e+02
1.089600000000000000e+04,6.580000000000000000e+02,-1.847479248046875000e+02,3.805144348144531250e+02
1.090800000000000000e+04,6.580000000000000000e+02,-1.847479248046875000e+02,3.805144348144531250e+02
1.092000000000000000e+04,6.580000000000000000e+02,-1.847479248046875000e+02,3.805144348144531250e+02
1.093200000000000000e+04,6.580000000000000000e+02,-1.847479248046875000e+02,3.805144348144531250e+02
1.089600000000000000e+04,3.030000000000000000e+02,4.462071838378906250e+02,-5.536334228515625000e+01
1.090800000000000000e+04,3.030000000000000000e+02,4.446006469726562500e+02,-5.005865478515625000e+01
1.092000000000000000e+04,3.030000000000000000e+02,4.433076477050781250e+02,-4.394239807128906250e+01
1.093200000000000000e+04,3.030000000000000000e+02,4.400166625976562500e+02,-3.819085693359375000e+01
1.081200000000000000e+04,3.110000000000000000e+02,2.153136901855468750e+02,4.513386535644531250e+02
1.082400000000000000e+04,3.110000000000000000e+02,2.128241577148437500e+02,4.497704162597656250e+02
1.083600000000000000e+04,3.110000000000000000e+02,2.102529907226562500e+02,4.479978637695312500e+02
1.084800000000000000e+04,3.110000000000000000e+02,2.076725158691406250e+02,4.462289733886718750e+02
1.086000000000000000e+04,3.110000000000000000e+02,2.047822570800781250e+02,4.436577758789062500e+02
1.087200000000000000e+04,3.110000000000000000e+02,2.038176269531250000e+02,4.412433776855468750e+02
1.088400000000000000e+04,3.110000000000000000e+02,2.018883056640625000e+02,4.364145202636718750e+02
1.089600000000000000e+04,3.110000000000000000e+02,1.999590148925781250e+02,4.315856628417968750e+02
1.090800000000000000e+04,3.110000000000000000e+02,1.964231872558593750e+02,4.273987121582031250e+02
1.092000000000000000e+04,3.110000000000000000e+02,1.925590057373046875e+02,4.224168395996093750e+02
1.093200000000000000e+04,3.110000000000000000e+02,1.903069152832031250e+02,4.167800598144531250e+02
1.070400000000000000e+04,4.590000000000000000e+02,-2.347577514648437500e+02,4.088947143554687500e+02
1.071600000000000000e+04,4.600000000000000000e+02,-2.363642578125000000e+02,4.048737792968750000e+02
1.072800000000000000e+04,4.600000000000000000e+02,-2.376517028808593750e+02,4.016514282226562500e+02
1.074000000000000000e+04,4.600000000000000000e+02,-2.371246032714843750e+02,3.977149047851562500e+02
1.075200000000000000e+04,4.600000000000000000e+02,-2.367962341308593750e+02,3.938470153808593750e+02
1.076400000000000000e+04,4.600000000000000000e+02,-2.367962188720703125e+02,3.891841735839843750e+02
1.077600000000000000e+04,4.600000000000000000e+02,-2.364771423339843750e+02,3.853200073242187500e+02
1.078800000000000000e+04,4.600000000000000000e+02,-2.368750610351562500e+02,3.819791870117187500e+02
1.080000000000000000e+04,4.600000000000000000e+02,-2.315666809082031250e+02,3.789321899414062500e+02
1.081200000000000000e+04,4.600000000000000000e+02,-2.252945556640625000e+02,3.759524230957031250e+02
1.082400000000000000e+04,4.600000000000000000e+02,-2.190187072753906250e+02,3.729819335937500000e+02
1.083600000000000000e+04,4.600000000000000000e+02,-2.131422119140625000e+02,3.701709899902343750e+02
1.084800000000000000e+04,4.600000000000000000e+02,-2.067068481445312500e+02,3.675998229980468750e+02
1.086000000000000000e+04,4.600000000000000000e+02,-2.022008056640625000e+02,3.648626098632812500e+02
1.087200000000000000e+04,4.600000000000000000e+02,-1.992974853515625000e+02,3.627765502929687500e+02
1.088400000000000000e+04,4.600000000000000000e+02,-1.944779357910156250e+02,3.608509826660156250e+02
1.089600000000000000e+04,4.600000000000000000e+02,-1.897675933837890625e+02,3.580321655273437500e+02
1.090800000000000000e+04,4.600000000000000000e+02,-1.868773345947265625e+02,3.559405212402343750e+02
1.092000000000000000e+04,4.600000000000000000e+02,-1.818441925048828125e+02,3.539295959472656250e+02
1.093200000000000000e+04,4.600000000000000000e+02,-1.789501953125000000e+02,3.518472290039062500e+02
1.070400000000000000e+04,3.330000000000000000e+02,4.230298767089843750e+02,-1.647871398925781250e+01
1.071600000000000000e+04,3.330000000000000000e+02,4.181194152832031250e+02,-1.009088134765625000e+01
1.072800000000000000e+04,3.330000000000000000e+02,4.149007873535156250e+02,-4.131347656250000000e+00
1.074000000000000000e+04,3.330000000000000000e+02,4.181138305664062500e+02,3.910552978515625000e+00
1.075200000000000000e+04,3.330000000000000000e+02,4.130899658203125000e+02,5.917755126953125000e+00
1.076400000000000000e+04,3.330000000000000000e+02,4.117969055175781250e+02,1.203404235839843750e+01
1.077600000000000000e+04,3.330000000000000000e+02,4.083796081542968750e+02,1.806221008300781250e+01
1.078800000000000000e+04,3.330000000000000000e+02,4.067637634277343750e+02,2.337060546875000000e+01
1.080000000000000000e+04,3.330000000000000000e+02,4.061219177246093750e+02,3.108969116210937500e+01
1.081200000000000000e+04,3.330000000000000000e+02,4.022576904296875000e+02,3.543341064453125000e+01
1.082400000000000000e+04,3.330000000000000000e+02,3.983934936523437500e+02,3.977714538574218750e+01
1.083600000000000000e+04,3.340000000000000000e+02,3.948945007324218750e+02,4.560102844238281250e+01
1.084800000000000000e+04,3.340000000000000000e+02,3.936015014648437500e+02,5.171730041503906250e+01
1.086000000000000000e+04,3.340000000000000000e+02,3.905069885253906250e+02,5.855335235595703125e+01
1.087200000000000000e+04,3.340000000000000000e+02,3.863200073242187500e+02,6.208919525146484375e+01
1.088400000000000000e+04,3.340000000000000000e+02,3.849452819824218750e+02,6.800119018554687500e+01
1.089600000000000000e+04,3.340000000000000000e+02,3.836616210937500000e+02,7.411376190185546875e+01
1.090800000000000000e+04,3.340000000000000000e+02,3.839843444824218750e+02,7.958448791503906250e+01
1.092000000000000000e+04,3.340000000000000000e+02,3.779865722656250000e+02,8.384380340576171875e+01
1.093200000000000000e+04,3.340000000000000000e+02,3.747642211914062500e+02,8.979402923583984375e+01
1.072800000000000000e+04,4.650000000000000000e+02,2.487735748291015625e+00,1.270556030273437500e+02
1.074000000000000000e+04,4.650000000000000000e+02,-7.492752075195312500e+00,1.301063079833984375e+02
1.075200000000000000e+04,4.650000000000000000e+02,-1.022346115112304688e+01,1.279344406127929688e+02
1.076400000000000000e+04,4.650000000000000000e+02,-1.360253143310546875e+01,1.264846725463867188e+02
1.077600000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.078800000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.080000000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.081200000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.082400000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.083600000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.084800000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.086000000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.087200000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.088400000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.089600000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.090800000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.092000000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.093200000000000000e+04,4.650000000000000000e+02,-1.456718826293945312e+01,1.240702438354492188e+02
1.070400000000000000e+04,5.950000000000000000e+02,1.425461425781250000e+02,1.933100433349609375e+02
1.071600000000000000e+04,5.950000000000000000e+02,1.441526489257812500e+02,1.973309936523437500e+02
1.072800000000000000e+04,5.950000000000000000e+02,1.473656921386718750e+02,2.007100830078125000e+02
1.074000000000000000e+04,5.950000000000000000e+02,1.492949981689453125e+02,2.055389404296875000e+02
1.075200000000000000e+04,5.950000000000000000e+02,1.511426849365234375e+02,2.101634979248046875e+02
1.076400000000000000e+04,5.950000000000000000e+02,1.530719757080078125e+02,2.149923400878906250e+02
1.077600000000000000e+04,5.960000000000000000e+02,1.550012969970703125e+02,2.198211975097656250e+02
1.078800000000000000e+04,5.960000000000000000e+02,1.569268798828125000e+02,2.246407623291015625e+02
1.080000000000000000e+04,5.960000000000000000e+02,1.584554901123046875e+02,2.284666900634765625e+02
1.081200000000000000e+04,5.960000000000000000e+02,1.600619964599609375e+02,2.324876251220703125e+02
1.082400000000000000e+04,5.960000000000000000e+02,1.616685028076171875e+02,2.365085449218750000e+02
1.083600000000000000e+04,5.960000000000000000e+02,1.632750244140625000e+02,2.405295104980468750e+02
1.084800000000000000e+04,5.960000000000000000e+02,1.648852539062500000e+02,2.445597534179687500e+02
1.086000000000000000e+04,5.960000000000000000e+02,1.664917755126953125e+02,2.485806884765625000e+02
1.087200000000000000e+04,5.960000000000000000e+02,1.684210815429687500e+02,2.534095458984375000e+02
1.088400000000000000e+04,5.960000000000000000e+02,1.703466644287109375e+02,2.582290954589843750e+02
1.089600000000000000e+04,5.960000000000000000e+02,1.722759857177734375e+02,2.630579833984375000e+02
1.090800000000000000e+04,5.960000000000000000e+02,1.754111022949218750e+02,2.662420349121093750e+02
1.092000000000000000e+04,5.960000000000000000e+02,1.770176086425781250e+02,2.702629699707031250e+02
1.093200000000000000e+04,5.960000000000000000e+02,1.804349670410156250e+02,2.735604248046875000e+02
1.070400000000000000e+04,4.710000000000000000e+02,5.225128936767578125e+01,8.757435607910156250e+01
1.071600000000000000e+04,4.710000000000000000e+02,5.000290679931640625e+01,8.194689178466796875e+01
1.072800000000000000e+04,4.710000000000000000e+02,4.807360076904296875e+01,7.711803436279296875e+01
1.074000000000000000e+04,4.710000000000000000e+02,4.590313720703125000e+01,7.168558502197265625e+01
1.075200000000000000e+04,4.720000000000000000e+02,4.381429672241210938e+01,6.645742797851562500e+01
1.076400000000000000e+04,4.720000000000000000e+02,4.156591796875000000e+01,6.082996368408203125e+01
1.077600000000000000e+04,4.720000000000000000e+02,3.947707366943359375e+01,5.560179901123046875e+01
1.078800000000000000e+04,4.720000000000000000e+02,3.746614456176757812e+01,5.056865310668945312e+01
1.080000000000000000e+04,4.720000000000000000e+02,3.489498138427734375e+01,4.413328933715820312e+01
1.081200000000000000e+04,4.720000000000000000e+02,3.248334884643554688e+01,3.809722900390625000e+01
1.082400000000000000e+04,4.720000000000000000e+02,3.007542800903320312e+01,3.207044982910156250e+01
1.083600000000000000e+04,4.720000000000000000e+02,2.942984962463378906e+01,2.579182815551757812e+01
1.084800000000000000e+04,4.720000000000000000e+02,2.750054740905761719e+01,2.096297836303710938e+01
1.086000000000000000e+04,4.720000000000000000e+02,2.541170310974121094e+01,1.573481655120849609e+01
1.087200000000000000e+04,4.720000000000000000e+02,2.324494743347167969e+01,1.031165218353271484e+01
1.088400000000000000e+04,4.720000000000000000e+02,2.131564521789550781e+01,5.482805252075195312e+00
1.089600000000000000e+04,4.720000000000000000e+02,1.938634300231933594e+01,6.539583206176757812e-01
1.090800000000000000e+04,4.720000000000000000e+02,1.713796234130859375e+01,-4.973505973815917969e+00
1.092000000000000000e+04,4.720000000000000000e+02,1.786703872680664062e+01,-1.250130558013916016e+01
1.093200000000000000e+04,4.720000000000000000e+02,1.722517585754394531e+01,-1.877063369750976562e+01
1.070400000000000000e+04,4.760000000000000000e+02,5.704887390136718750e+01,5.696996307373046875e+01
1.071600000000000000e+04,4.760000000000000000e+02,5.512328338623046875e+01,5.215040588378906250e+01
1.072800000000000000e+04,4.760000000000000000e+02,5.319398117065429688e+01,4.732155609130859375e+01
1.074000000000000000e+04,4.760000000000000000e+02,5.102351379394531250e+01,4.188909912109375000e+01
1.075200000000000000e+04,4.760000000000000000e+02,4.877513122558593750e+01,3.626163482666015625e+01
1.076400000000000000e+04,4.760000000000000000e+02,4.620396041870117188e+01,2.982625389099121094e+01
1.077600000000000000e+04,4.760000000000000000e+02,4.395187377929687500e+01,2.418950843811035156e+01
1.078800000000000000e+04,4.760000000000000000e+02,3.989266204833984375e+01,1.928553962707519531e+01
1.080000000000000000e+04,4.760000000000000000e+02,3.764056777954101562e+01,1.364877891540527344e+01
1.081200000000000000e+04,4.760000000000000000e+02,3.579289245605468750e+01,9.024230957031250000e+00
1.082400000000000000e+04,4.770000000000000000e+02,3.354450988769531250e+01,3.396766662597656250e+00
1.083600000000000000e+04,4.770000000000000000e+02,2.968589973449707031e+01,-1.598130226135253906e+00
1.084800000000000000e+04,4.770000000000000000e+02,2.583100128173828125e+01,-6.583731651306152344e+00
1.086000000000000000e+04,4.770000000000000000e+02,2.398332405090332031e+01,-1.120827960968017578e+01
1.087200000000000000e+04,4.770000000000000000e+02,2.011541748046875000e+01,-1.619946098327636719e+01
1.088400000000000000e+04,4.770000000000000000e+02,1.786703872680664062e+01,-2.182692718505859375e+01
1.089600000000000000e+04,4.770000000000000000e+02,1.916006469726562500e+01,-2.794321250915527344e+01
1.090800000000000000e+04,4.770000000000000000e+02,1.883728027343750000e+01,-3.341392135620117188e+01
1.092000000000000000e+04,4.770000000000000000e+02,2.000624084472656250e+01,-4.040675735473632812e+01
1.093200000000000000e+04,4.770000000000000000e+02,1.614763641357421875e+01,-4.540164184570312500e+01
1.082400000000000000e+04,6.050000000000000000e+02,-1.892466735839843750e+01,4.616626586914062500e+02
1.083600000000000000e+04,6.050000000000000000e+02,-1.550733947753906250e+01,4.602973022460937500e+02
1.084800000000000000e+04,6.050000000000000000e+02,-1.260408020019531250e+01,4.582112426757812500e+02
1.086000000000000000e+04,6.050000000000000000e+02,-1.099755859375000000e+01,4.575693969726562500e+02
1.087200000000000000e+04,6.050000000000000000e+02,-9.713836669921875000e+00,4.561196289062500000e+02
1.088400000000000000e+04,6.050000000000000000e+02,-9.713836669921875000e+00,4.561196289062500000e+02
1.089600000000000000e+04,6.050000000000000000e+02,-9.713836669921875000e+00,4.561196289062500000e+02
1.090800000000000000e+04,6.050000000000000000e+02,-9.713836669921875000e+00,4.561196289062500000e+02
1.092000000000000000e+04,6.050000000000000000e+02,-9.713836669921875000e+00,4.561196289062500000e+02
1.093200000000000000e+04,6.050000000000000000e+02,-9.713836669921875000e+00,4.561196289062500000e+02
1.070400000000000000e+04,4.820000000000000000e+02,3.601916885375976562e+01,4.694702148437500000e+01
1.071600000000000000e+04,4.820000000000000000e+02,3.505451202392578125e+01,3.986978530883789062e+01
1.072800000000000000e+04,4.820000000000000000e+02,3.280613327026367188e+01,3.424232101440429688e+01
1.074000000000000000e+04,4.820000000000000000e+02,3.055403900146484375e+01,2.860556030273437500e+01
1.075200000000000000e+04,4.820000000000000000e+02,2.702193450927734375e+01,2.442787170410156250e+01
1.076400000000000000e+04,4.820000000000000000e+02,2.509262657165527344e+01,1.959901046752929688e+01
1.077600000000000000e+04,4.820000000000000000e+02,2.292216491699218750e+01,1.416656303405761719e+01
1.078800000000000000e+04,4.820000000000000000e+02,2.067378425598144531e+01,8.539098739624023438e+00
1.080000000000000000e+04,4.820000000000000000e+02,2.035099029541015625e+01,3.068374633789062500e+00
1.081200000000000000e+04,4.820000000000000000e+02,2.003748703002929688e+01,-2.406042575836181641e+00
1.082400000000000000e+04,4.820000000000000000e+02,1.979634094238281250e+01,-7.672459125518798828e+00
1.083600000000000000e+04,4.820000000000000000e+02,1.786703872680664062e+01,-1.250130558013916016e+01
1.084800000000000000e+04,4.820000000000000000e+02,1.593773555755615234e+01,-1.733015060424804688e+01
1.086000000000000000e+04,4.820000000000000000e+02,1.368935012817382812e+01,-2.295763015747070312e+01
1.084800000000000000e+04,6.120000000000000000e+02,-3.993937683105468750e+01,-9.295647430419921875e+01
1.086000000000000000e+04,6.120000000000000000e+02,-3.801006698608398438e+01,-8.812760925292968750e+01
1.087200000000000000e+04,6.120000000000000000e+02,-3.608447265625000000e+01,-8.330804443359375000e+01
1.088400000000000000e+04,6.120000000000000000e+02,-3.253937530517578125e+01,-7.912478637695312500e+01
1.089600000000000000e+04,6.120000000000000000e+02,-3.093285369873046875e+01,-7.510382080078125000e+01
1.090800000000000000e+04,6.120000000000000000e+02,-2.900355720520019531e+01,-7.027498626708984375e+01
1.092000000000000000e+04,6.120000000000000000e+02,-2.514493179321289062e+01,-6.528009796142578125e+01
1.093200000000000000e+04,6.120000000000000000e+02,-2.273701667785644531e+01,-5.925333404541015625e+01
1.070400000000000000e+04,4.880000000000000000e+02,1.829618377685546875e+02,4.606568908691406250e+02
1.071600000000000000e+04,4.880000000000000000e+02,1.835765838623046875e+02,4.604436340332031250e+02
1.072800000000000000e+04,4.880000000000000000e+02,1.842043151855468750e+02,4.602359008789062500e+02
1.074000000000000000e+04,4.880000000000000000e+02,1.848190612792968750e+02,4.600225830078125000e+02
1.075200000000000000e+04,4.880000000000000000e+02,1.854430694580078125e+02,4.598055419921875000e+02
1.076400000000000000e+04,4.880000000000000000e+02,1.860578155517578125e+02,4.595922851562500000e+02
1.077600000000000000e+04,4.880000000000000000e+02,1.866818389892578125e+02,4.593752441406250000e+02
1.078800000000000000e+04,4.890000000000000000e+02,1.872965850830078125e+02,4.591619567871093750e+02
1.080000000000000000e+04,4.890000000000000000e+02,1.879205932617187500e+02,4.589449157714843750e+02
1.081200000000000000e+04,4.890000000000000000e+02,1.885390472412109375e+02,4.587409362792968750e+02
1.082400000000000000e+04,4.890000000000000000e+02,1.891537933349609375e+02,4.585275878906250000e+02
1.083600000000000000e+04,4.890000000000000000e+02,1.897778015136718750e+02,4.583106384277343750e+02
1.084800000000000000e+04,4.890000000000000000e+02,1.903925323486328125e+02,4.580972900390625000e+02
1.086000000000000000e+04,4.890000000000000000e+02,1.910165710449218750e+02,4.578802795410156250e+02
1.087200000000000000e+04,4.890000000000000000e+02,1.916350097656250000e+02,4.576762695312500000e+02
1.088400000000000000e+04,4.890000000000000000e+02,1.922590484619140625e+02,4.574592895507812500e+02
1.089600000000000000e+04,4.890000000000000000e+02,1.928737792968750000e+02,4.572459411621093750e+02
1.090800000000000000e+04,4.890000000000000000e+02,1.934885101318359375e+02,4.570326538085937500e+02
1.092000000000000000e+04,4.890000000000000000e+02,1.941125183105468750e+02,4.568156127929687500e+02
1.093200000000000000e+04,4.890000000000000000e+02,1.947272796630859375e+02,4.566023254394531250e+02
1.080000000000000000e+04,6.230000000000000000e+02,-1.958921966552734375e+02,4.892178955078125000e+02
1.081200000000000000e+04,6.230000000000000000e+02,-1.971759185791015625e+02,4.860048828125000000e+02
1.082400000000000000e+04,6.230000000000000000e+02,-1.984633636474609375e+02,4.827825317382812500e+02
1.083600000000000000e+04,6.230000000000000000e+02,-1.999882507324218750e+02,4.789658813476562500e+02
1.084800000000000000e+04,6.230000000000000000e+02,-2.012756958007812500e+02,4.757435302734375000e+02
1.086000000000000000e+04,6.230000000000000000e+02,-2.028822174072265625e+02,4.717225952148437500e+02
1.087200000000000000e+04,6.230000000000000000e+02,-2.048115081787109375e+02,4.668937988281250000e+02
1.088400000000000000e+04,6.230000000000000000e+02,-2.067408142089843750e+02,4.620648803710937500e+02
1.089600000000000000e+04,6.230000000000000000e+02,-2.086664123535156250e+02,4.572453613281250000e+02
1.090800000000000000e+04,6.230000000000000000e+02,-2.110780334472656250e+02,4.512092895507812500e+02
1.092000000000000000e+04,6.230000000000000000e+02,-2.133301391601562500e+02,4.455725097656250000e+02
1.093200000000000000e+04,6.230000000000000000e+02,-2.154968872070312500e+02,4.401493530273437500e+02
1.077600000000000000e+04,6.280000000000000000e+02,4.492699890136718750e+02,-6.171292114257812500e+01
1.078800000000000000e+04,6.280000000000000000e+02,4.495890808105468750e+02,-6.091429901123046875e+01
1.080000000000000000e+04,6.280000000000000000e+02,4.491132507324218750e+02,-5.978731536865234375e+01
1.081200000000000000e+04,6.280000000000000000e+02,4.468555603027343750e+02,-5.608544921875000000e+01
1.082400000000000000e+04,6.280000000000000000e+02,4.428318176269531250e+02,-4.747821807861328125e+01
1.083600000000000000e+04,6.280000000000000000e+02,4.392115478515625000e+02,-4.020597076416015625e+01
1.084800000000000000e+04,6.280000000000000000e+02,4.350190124511718750e+02,-3.199433135986328125e+01
1.086000000000000000e+04,6.280000000000000000e+02,4.328854064941406250e+02,-2.741595458984375000e+01
1.087200000000000000e+04,6.280000000000000000e+02,4.307555236816406250e+02,-2.282827758789062500e+01
1.088400000000000000e+04,6.280000000000000000e+02,4.280182800292968750e+02,-1.800869750976562500e+01
1.089600000000000000e+04,6.280000000000000000e+02,4.258450012207031250e+02,-1.177763366699218750e+01
1.090800000000000000e+04,6.280000000000000000e+02,4.227859191894531250e+02,-5.418777465820312500e+00
1.092000000000000000e+04,6.280000000000000000e+02,4.205310668945312500e+02,6.079711914062500000e-01
1.093200000000000000e+04,6.280000000000000000e+02,4.181166076660156250e+02,6.235443115234375000e+00
1.070400000000000000e+04,1.250000000000000000e+02,4.316329650878906250e+02,-1.953903198242187500e+00
1.071600000000000000e+04,1.250000000000000000e+02,4.296943054199218750e+02,2.546585083007812500e+00
1.072800000000000000e+04,1.250000000000000000e+02,4.264812622070312500e+02,8.493118286132812500e+00
1.074000000000000000e+04,1.250000000000000000e+02,4.245463867187500000e+02,1.300288391113281250e+01
1.075200000000000000e+04,1.250000000000000000e+02,4.229398803710937500e+02,1.830757141113281250e+01
1.076400000000000000e+04,1.250000000000000000e+02,4.213240661621093750e+02,2.361595153808593750e+01
1.077600000000000000e+04,1.250000000000000000e+02,4.193089294433593750e+02,2.908386230468750000e+01
1.078800000000000000e+04,1.250000000000000000e+02,4.180251770019531250e+02,3.519645690917968750e+01
1.080000000000000000e+04,1.250000000000000000e+02,4.150440063476562500e+02,4.175032043457031250e+01
1.081200000000000000e+04,1.250000000000000000e+02,4.131091308593750000e+02,4.626007080078125000e+01
1.082400000000000000e+04,1.250000000000000000e+02,4.111798095703125000e+02,5.075685119628906250e+01
1.083600000000000000e+04,1.260000000000000000e+02,4.108607177734375000e+02,5.462104797363281250e+01
1.084800000000000000e+04,1.260000000000000000e+02,4.075567626953125000e+02,6.036698913574218750e+01
1.086000000000000000e+04,1.260000000000000000e+02,4.059447021484375000e+02,6.568464660644531250e+01
1.087200000000000000e+04,1.260000000000000000e+02,4.023230285644531250e+02,7.179444885253906250e+01
1.088400000000000000e+04,1.260000000000000000e+02,3.994197692871093750e+02,7.854331970214843750e+01
1.089600000000000000e+04,1.260000000000000000e+02,3.978169555664062500e+02,8.385728454589843750e+01
1.090800000000000000e+04,1.260000000000000000e+02,3.945946044921875000e+02,8.980754089355468750e+01
1.092000000000000000e+04,1.260000000000000000e+02,3.929788208007812500e+02,9.511592102050781250e+01
1.093200000000000000e+04,1.260000000000000000e+02,3.897657775878906250e+02,1.010624465942382812e+02
