1.216800000000000000e+04,1.340000000000000000e+02,-4.381400146484375000e+02,-6.237000274658203125e+01
1.218000000000000000e+04,1.340000000000000000e+02,-4.392299804687500000e+02,-5.673999786376953125e+01
1.219200000000000000e+04,1.340000000000000000e+02,-4.392299804687500000e+02,-5.068000030517578125e+01
1.220400000000000000e+04,1.340000000000000000e+02,-4.392299804687500000e+02,-4.569999694824218750e+01
1.221600000000000000e+04,1.340000000000000000e+02,-4.392299804687500000e+02,-3.962999725341796875e+01
1.222800000000000000e+04,1.340000000000000000e+02,-4.392299804687500000e+02,-3.443999481201171875e+01
1.224000000000000000e+04,1.340000000000000000e+02,-4.392299804687500000e+02,-2.944999694824218750e+01
1.225200000000000000e+04,1.340000000000000000e+02,-4.372799987792968750e+02,-2.425999450683593750e+01
1.226400000000000000e+04,1.340000000000000000e+02,-4.372799987792968750e+02,-1.905999755859375000e+01
1.227600000000000000e+04,1.340000000000000000e+02,-4.372799987792968750e+02,-1.386000061035156250e+01
1.228800000000000000e+04,1.340000000000000000e+02,-4.372799987792968750e+02,-8.659996032714843750e+00
1.230000000000000000e+04,1.340000000000000000e+02,-4.355499877929687500e+02,-3.459999084472656250e+00
1.231200000000000000e+04,1.340000000000000000e+02,-4.355499877929687500e+02,1.730003356933593750e+00
1.232400000000000000e+04,1.350000000000000000e+02,-4.355499877929687500e+02,6.930000305175781250e+00
1.233600000000000000e+04,1.350000000000000000e+02,-4.355499877929687500e+02,1.213000488281250000e+01
1.234800000000000000e+04,1.350000000000000000e+02,-4.338099975585937500e+02,1.711000061035156250e+01
1.236000000000000000e+04,1.350000000000000000e+02,-4.338099975585937500e+02,2.231000137329101562e+01
1.237200000000000000e+04,1.350000000000000000e+02,-4.338099975585937500e+02,2.751000213623046875e+01
1.214400000000000000e+04,3.930000000000000000e+02,-3.722999877929687500e+02,5.805000305175781250e+01
1.215600000000000000e+04,3.930000000000000000e+02,-3.731699829101562500e+02,6.454000091552734375e+01
1.216800000000000000e+04,3.930000000000000000e+02,-3.731699829101562500e+02,7.061000061035156250e+01
1.218000000000000000e+04,3.930000000000000000e+02,-3.731699829101562500e+02,7.646000671386718750e+01
1.219200000000000000e+04,3.930000000000000000e+02,-3.731699829101562500e+02,8.252000427246093750e+01
1.220400000000000000e+04,3.930000000000000000e+02,-3.731699829101562500e+02,8.858000183105468750e+01
1.221600000000000000e+04,3.930000000000000000e+02,-3.748999938964843750e+02,9.443000030517578125e+01
1.222800000000000000e+04,3.930000000000000000e+02,-3.748999938964843750e+02,1.005000000000000000e+02
1.224000000000000000e+04,3.930000000000000000e+02,-3.748999938964843750e+02,1.065600051879882812e+02
1.225200000000000000e+04,3.930000000000000000e+02,-3.748999938964843750e+02,1.126200027465820312e+02
1.226400000000000000e+04,3.930000000000000000e+02,-3.748999938964843750e+02,1.186900024414062500e+02
1.227600000000000000e+04,3.940000000000000000e+02,-3.748999938964843750e+02,1.247500000000000000e+02
1.228800000000000000e+04,3.940000000000000000e+02,-3.748999938964843750e+02,1.308200073242187500e+02
1.230000000000000000e+04,3.940000000000000000e+02,-3.748999938964843750e+02,1.368800048828125000e+02
1.231200000000000000e+04,3.940000000000000000e+02,-3.748999938964843750e+02,1.427300109863281250e+02
1.232400000000000000e+04,3.940000000000000000e+02,-3.748999938964843750e+02,1.487900085449218750e+02
1.233600000000000000e+04,3.940000000000000000e+02,-3.748999938964843750e+02,1.546399993896484375e+02
1.234800000000000000e+04,3.940000000000000000e+02,-3.748999938964843750e+02,1.607099914550781250e+02
1.236000000000000000e+04,3.940000000000000000e+02,-3.748999938964843750e+02,1.658999938964843750e+02
1.237200000000000000e+04,3.940000000000000000e+02,-3.748999938964843750e+02,1.719700012207031250e+02
1.214400000000000000e+04,3.970000000000000000e+02,-3.883300170898437500e+02,1.737000122070312500e+02
1.215600000000000000e+04,3.970000000000000000e+02,-3.900599975585937500e+02,1.784700012207031250e+02
1.216800000000000000e+04,3.970000000000000000e+02,-3.900599975585937500e+02,1.836600036621093750e+02
1.218000000000000000e+04,3.970000000000000000e+02,-3.909299926757812500e+02,1.888600006103515625e+02
1.219200000000000000e+04,3.970000000000000000e+02,-3.909299926757812500e+02,1.940599975585937500e+02
1.220400000000000000e+04,3.970000000000000000e+02,-3.909299926757812500e+02,1.992600097656250000e+02
1.221600000000000000e+04,3.980000000000000000e+02,-3.909299926757812500e+02,2.046700134277343750e+02
1.222800000000000000e+04,3.980000000000000000e+02,-3.909299926757812500e+02,2.098699951171875000e+02
1.224000000000000000e+04,3.980000000000000000e+02,-3.909299926757812500e+02,2.148500061035156250e+02
1.225200000000000000e+04,3.980000000000000000e+02,-3.892000122070312500e+02,2.200499877929687500e+02
1.226400000000000000e+04,3.980000000000000000e+02,-3.892000122070312500e+02,2.252500000000000000e+02
1.227600000000000000e+04,3.980000000000000000e+02,-3.892000122070312500e+02,2.304500122070312500e+02
1.228800000000000000e+04,3.980000000000000000e+02,-3.892000122070312500e+02,2.356400146484375000e+02
1.230000000000000000e+04,3.980000000000000000e+02,-3.874599914550781250e+02,2.408399963378906250e+02
1.231200000000000000e+04,3.980000000000000000e+02,-3.874599914550781250e+02,2.460400085449218750e+02
1.232400000000000000e+04,3.980000000000000000e+02,-3.874599914550781250e+02,2.512399902343750000e+02
1.233600000000000000e+04,3.980000000000000000e+02,-3.874599914550781250e+02,2.564400024414062500e+02
1.234800000000000000e+04,3.980000000000000000e+02,-3.857299804687500000e+02,2.616300048828125000e+02
1.236000000000000000e+04,3.980000000000000000e+02,-3.857299804687500000e+02,2.666199951171875000e+02
1.237200000000000000e+04,3.980000000000000000e+02,-3.857299804687500000e+02,2.718099975585937500e+02
1.214400000000000000e+04,4.040000000000000000e+02,-4.234500122070312500e+02,3.857200012207031250e+02
1.215600000000000000e+04,4.040000000000000000e+02,-4.233399963378906250e+02,3.857699890136718750e+02
1.216800000000000000e+04,4.040000000000000000e+02,-4.232399902343750000e+02,3.858099975585937500e+02
1.218000000000000000e+04,4.040000000000000000e+02,-4.231300048828125000e+02,3.858500061035156250e+02
1.219200000000000000e+04,4.040000000000000000e+02,-4.230299987792968750e+02,3.858999938964843750e+02
1.220400000000000000e+04,4.040000000000000000e+02,-4.229199829101562500e+02,3.859499816894531250e+02
1.221600000000000000e+04,4.040000000000000000e+02,-4.228099975585937500e+02,3.859899902343750000e+02
1.222800000000000000e+04,4.040000000000000000e+02,-4.227099914550781250e+02,3.860299987792968750e+02
1.224000000000000000e+04,4.040000000000000000e+02,-4.226099853515625000e+02,3.860799865722656250e+02
1.225200000000000000e+04,4.040000000000000000e+02,-4.225000000000000000e+02,3.861199951171875000e+02
1.226400000000000000e+04,4.040000000000000000e+02,-4.223900146484375000e+02,3.861600036621093750e+02
1.227600000000000000e+04,4.050000000000000000e+02,-4.222899780273437500e+02,3.862099914550781250e+02
1.228800000000000000e+04,4.050000000000000000e+02,-4.221900024414062500e+02,3.862500000000000000e+02
1.230000000000000000e+04,4.050000000000000000e+02,-4.220800170898437500e+02,3.862999877929687500e+02
1.231200000000000000e+04,4.050000000000000000e+02,-4.219700012207031250e+02,3.863399963378906250e+02
1.232400000000000000e+04,4.050000000000000000e+02,-4.218699951171875000e+02,3.863800048828125000e+02
1.233600000000000000e+04,4.050000000000000000e+02,-4.217699890136718750e+02,3.864299926757812500e+02
1.234800000000000000e+04,4.050000000000000000e+02,-4.216599731445312500e+02,3.864700012207031250e+02
1.236000000000000000e+04,4.050000000000000000e+02,-4.215499877929687500e+02,3.865100097656250000e+02
1.237200000000000000e+04,4.050000000000000000e+02,-4.214500122070312500e+02,3.865599975585937500e+02
1.214400000000000000e+04,4.080000000000000000e+02,-1.061000061035156250e+01,1.126000213623046875e+01
1.215600000000000000e+04,4.080000000000000000e+02,-1.753999328613281250e+01,1.645999908447265625e+01
1.216800000000000000e+04,4.080000000000000000e+02,-2.706999206542968750e+01,2.144000244140625000e+01
1.218000000000000000e+04,4.080000000000000000e+02,-3.075000000000000000e+01,2.188000106811523438e+01
1.219200000000000000e+04,4.080000000000000000e+02,-3.247999572753906250e+01,2.101000213623046875e+01
1.220400000000000000e+04,4.080000000000000000e+02,-3.422000122070312500e+01,2.101000213623046875e+01
1.221600000000000000e+04,4.080000000000000000e+02,-3.594999694824218750e+01,2.014000320434570312e+01
1.222800000000000000e+04,4.080000000000000000e+02,-3.962998962402343750e+01,1.928000259399414062e+01
1.224000000000000000e+04,4.080000000000000000e+02,-4.136000061035156250e+01,1.841000366210937500e+01
1.225200000000000000e+04,4.080000000000000000e+02,-4.309999084472656250e+01,1.841000366210937500e+01
1.226400000000000000e+04,4.080000000000000000e+02,-4.655999755859375000e+01,1.754000091552734375e+01
1.227600000000000000e+04,4.080000000000000000e+02,-4.828999328613281250e+01,1.668000030517578125e+01
1.228800000000000000e+04,4.080000000000000000e+02,-5.002999877929687500e+01,1.668000030517578125e+01
1.230000000000000000e+04,4.080000000000000000e+02,-5.348999023437500000e+01,1.668000030517578125e+01
1.231200000000000000e+04,4.080000000000000000e+02,-5.868998718261718750e+01,1.668000030517578125e+01
1.232400000000000000e+04,4.090000000000000000e+02,-6.409999084472656250e+01,1.668000030517578125e+01
1.233600000000000000e+04,4.090000000000000000e+02,-6.756999206542968750e+01,1.754000091552734375e+01
1.234800000000000000e+04,4.090000000000000000e+02,-7.297999572753906250e+01,1.754000091552734375e+01
1.236000000000000000e+04,4.090000000000000000e+02,-7.817999267578125000e+01,1.841000366210937500e+01
1.237200000000000000e+04,4.090000000000000000e+02,-8.337998962402343750e+01,1.841000366210937500e+01
1.214400000000000000e+04,4.140000000000000000e+02,-1.233999633789062500e+01,5.200004577636718750e+00
1.215600000000000000e+04,4.140000000000000000e+02,-1.233999633789062500e+01,9.530006408691406250e+00
1.216800000000000000e+04,4.140000000000000000e+02,-1.406999206542968750e+01,1.386000061035156250e+01
1.218000000000000000e+04,4.140000000000000000e+02,-1.926998901367187500e+01,1.473000335693359375e+01
1.219200000000000000e+04,4.140000000000000000e+02,-2.619999694824218750e+01,1.473000335693359375e+01
1.220400000000000000e+04,4.140000000000000000e+02,-3.161999511718750000e+01,1.560000610351562500e+01
1.221600000000000000e+04,4.140000000000000000e+02,-3.854998779296875000e+01,1.645999908447265625e+01
1.222800000000000000e+04,4.140000000000000000e+02,-4.395999145507812500e+01,1.645999908447265625e+01
1.224000000000000000e+04,4.140000000000000000e+02,-5.088999938964843750e+01,1.645999908447265625e+01
1.225200000000000000e+04,4.140000000000000000e+02,-5.436000061035156250e+01,1.560000610351562500e+01
1.226400000000000000e+04,4.140000000000000000e+02,-5.955999755859375000e+01,1.386000061035156250e+01
1.227600000000000000e+04,4.140000000000000000e+02,-6.497000122070312500e+01,1.300000000000000000e+01
1.228800000000000000e+04,4.140000000000000000e+02,-7.016999816894531250e+01,1.126000213623046875e+01
1.230000000000000000e+04,4.140000000000000000e+02,-7.558000183105468750e+01,1.126000213623046875e+01
1.231200000000000000e+04,4.140000000000000000e+02,-8.077999877929687500e+01,1.126000213623046875e+01
1.232400000000000000e+04,4.140000000000000000e+02,-8.597999572753906250e+01,1.213000488281250000e+01
1.233600000000000000e+04,4.140000000000000000e+02,-9.117999267578125000e+01,1.213000488281250000e+01
1.234800000000000000e+04,4.140000000000000000e+02,-9.658999633789062500e+01,1.300000000000000000e+01
1.236000000000000000e+04,4.150000000000000000e+02,-1.017899932861328125e+02,1.300000000000000000e+01
1.237200000000000000e+04,4.150000000000000000e+02,-1.071999969482421875e+02,1.300000000000000000e+01
1.214400000000000000e+04,4.170000000000000000e+02,-2.722399902343750000e+02,2.101000213623046875e+01
1.215600000000000000e+04,4.170000000000000000e+02,-2.653099975585937500e+02,2.188000106811523438e+01
1.216800000000000000e+04,4.170000000000000000e+02,-2.601099853515625000e+02,2.274000167846679688e+01
1.218000000000000000e+04,4.170000000000000000e+02,-2.529700012207031250e+02,2.361000442504882812e+01
1.219200000000000000e+04,4.170000000000000000e+02,-2.475499877929687500e+02,2.448000335693359375e+01
1.220400000000000000e+04,4.170000000000000000e+02,-2.406199951171875000e+02,2.534000396728515625e+01
1.221600000000000000e+04,4.180000000000000000e+02,-2.354199981689453125e+02,2.621000289916992188e+01
1.222800000000000000e+04,4.180000000000000000e+02,-2.284899902343750000e+02,2.621000289916992188e+01
1.224000000000000000e+04,4.180000000000000000e+02,-2.230800018310546875e+02,2.534000396728515625e+01
1.225200000000000000e+04,4.180000000000000000e+02,-2.193899993896484375e+02,2.448000335693359375e+01
1.226400000000000000e+04,4.180000000000000000e+02,-2.141999969482421875e+02,2.448000335693359375e+01
1.227600000000000000e+04,4.180000000000000000e+02,-2.090000000000000000e+02,2.361000442504882812e+01
1.228800000000000000e+04,4.180000000000000000e+02,-2.037999877929687500e+02,2.274000167846679688e+01
1.230000000000000000e+04,4.180000000000000000e+02,-1.985999908447265625e+02,2.188000106811523438e+01
1.231200000000000000e+04,4.180000000000000000e+02,-1.933999938964843750e+02,2.188000106811523438e+01
1.232400000000000000e+04,4.180000000000000000e+02,-1.877699890136718750e+02,2.274000167846679688e+01
1.233600000000000000e+04,4.180000000000000000e+02,-1.808399963378906250e+02,2.274000167846679688e+01
1.234800000000000000e+04,4.180000000000000000e+02,-1.756399993896484375e+02,2.361000442504882812e+01
1.236000000000000000e+04,4.180000000000000000e+02,-1.704499969482421875e+02,2.448000335693359375e+01
1.237200000000000000e+04,4.180000000000000000e+02,-1.635199890136718750e+02,2.534000396728515625e+01
1.214400000000000000e+04,4.200000000000000000e+02,-7.327000122070312500e+02,8.381999969482421875e+01
1.215600000000000000e+04,4.200000000000000000e+02,-7.292299804687500000e+02,7.775000000000000000e+01
1.216800000000000000e+04,4.210000000000000000e+02,-7.240399780273437500e+02,7.516000366210937500e+01
1.218000000000000000e+04,4.210000000000000000e+02,-7.184000244140625000e+02,7.191000366210937500e+01
1.219200000000000000e+04,4.210000000000000000e+02,-7.132100219726562500e+02,6.931000518798828125e+01
1.220400000000000000e+04,4.210000000000000000e+02,-7.080100097656250000e+02,6.671000671386718750e+01
1.221600000000000000e+04,4.210000000000000000e+02,-7.045399780273437500e+02,6.411000061035156250e+01
1.222800000000000000e+04,4.210000000000000000e+02,-6.993499755859375000e+02,6.151000213623046875e+01
1.224000000000000000e+04,4.210000000000000000e+02,-6.941500244140625000e+02,5.805000305175781250e+01
1.225200000000000000e+04,4.210000000000000000e+02,-6.904699707031250000e+02,5.371000289916992188e+01
1.226400000000000000e+04,4.210000000000000000e+02,-6.867799682617187500e+02,5.025000000000000000e+01
1.227600000000000000e+04,4.210000000000000000e+02,-6.815899658203125000e+02,4.678000259399414062e+01
1.228800000000000000e+04,4.210000000000000000e+02,-6.781199951171875000e+02,4.245000457763671875e+01
1.230000000000000000e+04,4.210000000000000000e+02,-6.746500244140625000e+02,3.899000167846679688e+01
1.231200000000000000e+04,4.210000000000000000e+02,-6.694600219726562500e+02,3.552000427246093750e+01
1.232400000000000000e+04,4.210000000000000000e+02,-6.659899902343750000e+02,3.141000366210937500e+01
1.233600000000000000e+04,4.210000000000000000e+02,-6.625299682617187500e+02,2.794000244140625000e+01
1.234800000000000000e+04,4.210000000000000000e+02,-6.568900146484375000e+02,2.448000335693359375e+01
1.236000000000000000e+04,4.210000000000000000e+02,-6.534299926757812500e+02,2.014000320434570312e+01
1.237200000000000000e+04,4.210000000000000000e+02,-6.499600219726562500e+02,1.495000457763671875e+01
1.214400000000000000e+04,4.250000000000000000e+02,-3.865999755859375000e+02,7.667000579833984375e+01
1.215600000000000000e+04,4.250000000000000000e+02,-3.865999755859375000e+02,7.234000396728515625e+01
1.216800000000000000e+04,4.250000000000000000e+02,-3.865999755859375000e+02,6.801000213623046875e+01
1.218000000000000000e+04,4.250000000000000000e+02,-3.865999755859375000e+02,6.368000030517578125e+01
1.219200000000000000e+04,4.250000000000000000e+02,-3.865999755859375000e+02,5.935000228881835938e+01
1.220400000000000000e+04,4.250000000000000000e+02,-3.874599914550781250e+02,5.501000213623046875e+01
1.221600000000000000e+04,4.260000000000000000e+02,-3.874599914550781250e+02,5.112000274658203125e+01
1.222800000000000000e+04,4.260000000000000000e+02,-3.874599914550781250e+02,4.678000259399414062e+01
1.224000000000000000e+04,4.260000000000000000e+02,-3.874599914550781250e+02,4.245000457763671875e+01
1.225200000000000000e+04,4.260000000000000000e+02,-3.883300170898437500e+02,3.812000274658203125e+01
1.226400000000000000e+04,4.260000000000000000e+02,-3.883300170898437500e+02,3.379000091552734375e+01
1.227600000000000000e+04,4.260000000000000000e+02,-3.883300170898437500e+02,2.946000289916992188e+01
1.228800000000000000e+04,4.260000000000000000e+02,-3.883300170898437500e+02,2.534000396728515625e+01
1.230000000000000000e+04,4.260000000000000000e+02,-3.892000122070312500e+02,2.101000213623046875e+01
1.231200000000000000e+04,4.260000000000000000e+02,-3.892000122070312500e+02,1.688999938964843750e+01
1.232400000000000000e+04,4.260000000000000000e+02,-3.892000122070312500e+02,1.256000518798828125e+01
1.233600000000000000e+04,4.260000000000000000e+02,-3.892000122070312500e+02,8.230003356933593750e+00
1.234800000000000000e+04,4.260000000000000000e+02,-3.892000122070312500e+02,3.900001525878906250e+00
1.236000000000000000e+04,4.260000000000000000e+02,-3.892000122070312500e+02,-4.300003051757812500e-01
1.237200000000000000e+04,4.260000000000000000e+02,-3.892000122070312500e+02,-4.759994506835937500e+00
1.214400000000000000e+04,4.310000000000000000e+02,-4.102099914550781250e+02,7.537000274658203125e+01
1.215600000000000000e+04,4.310000000000000000e+02,-4.102099914550781250e+02,7.104000091552734375e+01
1.216800000000000000e+04,4.310000000000000000e+02,-4.102099914550781250e+02,6.671000671386718750e+01
1.218000000000000000e+04,4.310000000000000000e+02,-4.102099914550781250e+02,6.238000488281250000e+01
1.219200000000000000e+04,4.310000000000000000e+02,-4.102099914550781250e+02,5.848000335693359375e+01
1.220400000000000000e+04,4.320000000000000000e+02,-4.110700073242187500e+02,5.415000152587890625e+01
1.221600000000000000e+04,4.320000000000000000e+02,-4.110700073242187500e+02,5.025000000000000000e+01
1.222800000000000000e+04,4.320000000000000000e+02,-4.110700073242187500e+02,4.592000198364257812e+01
1.224000000000000000e+04,4.320000000000000000e+02,-4.110700073242187500e+02,4.159000396728515625e+01
1.225200000000000000e+04,4.320000000000000000e+02,-4.110700073242187500e+02,3.725000381469726562e+01
1.226400000000000000e+04,4.320000000000000000e+02,-4.110700073242187500e+02,3.292000198364257812e+01
1.227600000000000000e+04,4.320000000000000000e+02,-4.110700073242187500e+02,2.859000396728515625e+01
1.228800000000000000e+04,4.320000000000000000e+02,-4.110700073242187500e+02,2.491000366210937500e+01
1.230000000000000000e+04,4.320000000000000000e+02,-4.119400024414062500e+02,2.058000183105468750e+01
1.231200000000000000e+04,4.320000000000000000e+02,-4.119400024414062500e+02,1.625000000000000000e+01
1.232400000000000000e+04,4.320000000000000000e+02,-4.119400024414062500e+02,1.213000488281250000e+01
1.233600000000000000e+04,4.320000000000000000e+02,-4.119400024414062500e+02,7.800003051757812500e+00
1.234800000000000000e+04,4.320000000000000000e+02,-4.119400024414062500e+02,3.470001220703125000e+00
1.236000000000000000e+04,4.320000000000000000e+02,-4.119400024414062500e+02,-8.699951171875000000e-01
1.237200000000000000e+04,4.320000000000000000e+02,-4.119400024414062500e+02,-5.199996948242187500e+00
1.214400000000000000e+04,4.340000000000000000e+02,-7.508900146484375000e+02,4.852000427246093750e+01
1.215600000000000000e+04,4.340000000000000000e+02,-7.508900146484375000e+02,4.245000457763671875e+01
1.216800000000000000e+04,4.340000000000000000e+02,-7.491600341796875000e+02,3.725000381469726562e+01
1.218000000000000000e+04,4.340000000000000000e+02,-7.491600341796875000e+02,3.206000137329101562e+01
1.219200000000000000e+04,4.340000000000000000e+02,-7.491600341796875000e+02,2.707000350952148438e+01
1.220400000000000000e+04,4.340000000000000000e+02,-7.491600341796875000e+02,2.188000106811523438e+01
1.221600000000000000e+04,4.340000000000000000e+02,-7.491600341796875000e+02,1.668000030517578125e+01
1.222800000000000000e+04,4.340000000000000000e+02,-7.491600341796875000e+02,1.148000335693359375e+01
1.224000000000000000e+04,4.350000000000000000e+02,-7.474299926757812500e+02,7.370002746582031250e+00
1.225200000000000000e+04,4.350000000000000000e+02,-7.456900024414062500e+02,2.170005798339843750e+00
1.226400000000000000e+04,4.350000000000000000e+02,-7.456900024414062500e+02,-2.159996032714843750e+00
1.227600000000000000e+04,4.350000000000000000e+02,-7.439600219726562500e+02,-6.500000000000000000e+00
1.228800000000000000e+04,4.350000000000000000e+02,-7.422299804687500000e+02,-1.168999481201171875e+01
1.230000000000000000e+04,4.350000000000000000e+02,-7.422299804687500000e+02,-1.602999877929687500e+01
1.231200000000000000e+04,4.350000000000000000e+02,-7.405000000000000000e+02,-2.036000061035156250e+01
1.232400000000000000e+04,4.350000000000000000e+02,-7.405000000000000000e+02,-2.555999755859375000e+01
1.233600000000000000e+04,4.350000000000000000e+02,-7.387600097656250000e+02,-2.988999938964843750e+01
1.234800000000000000e+04,4.350000000000000000e+02,-7.370300292968750000e+02,-3.400000000000000000e+01
1.236000000000000000e+04,4.350000000000000000e+02,-7.370300292968750000e+02,-3.919999694824218750e+01
1.237200000000000000e+04,4.350000000000000000e+02,-7.300999755859375000e+02,-4.266999816894531250e+01
1.214400000000000000e+04,3.080000000000000000e+02,-4.392299804687500000e+02,2.482099914550781250e+02
1.215600000000000000e+04,3.080000000000000000e+02,-4.392299804687500000e+02,2.551400146484375000e+02
1.216800000000000000e+04,3.080000000000000000e+02,-4.392299804687500000e+02,2.627200012207031250e+02
1.218000000000000000e+04,3.080000000000000000e+02,-4.392299804687500000e+02,2.700800170898437500e+02
1.219200000000000000e+04,3.080000000000000000e+02,-4.392299804687500000e+02,2.772300109863281250e+02
1.220400000000000000e+04,3.080000000000000000e+02,-4.392299804687500000e+02,2.845899963378906250e+02
1.221600000000000000e+04,3.080000000000000000e+02,-4.400899963378906250e+02,2.915199890136718750e+02
1.222800000000000000e+04,3.080000000000000000e+02,-4.400899963378906250e+02,2.984500122070312500e+02
1.224000000000000000e+04,3.080000000000000000e+02,-4.400899963378906250e+02,3.049500122070312500e+02
1.225200000000000000e+04,3.080000000000000000e+02,-4.400899963378906250e+02,3.118800048828125000e+02
1.226400000000000000e+04,3.080000000000000000e+02,-4.400899963378906250e+02,3.188099975585937500e+02
1.227600000000000000e+04,3.080000000000000000e+02,-4.400899963378906250e+02,3.253099975585937500e+02
1.228800000000000000e+04,3.080000000000000000e+02,-4.400899963378906250e+02,3.320199890136718750e+02
1.230000000000000000e+04,3.080000000000000000e+02,-4.400899963378906250e+02,3.387399902343750000e+02
1.231200000000000000e+04,3.080000000000000000e+02,-4.400899963378906250e+02,3.452399902343750000e+02
1.232400000000000000e+04,3.080000000000000000e+02,-4.400899963378906250e+02,3.521699829101562500e+02
1.233600000000000000e+04,3.080000000000000000e+02,-4.400899963378906250e+02,3.591000061035156250e+02
1.234800000000000000e+04,3.080000000000000000e+02,-4.400899963378906250e+02,3.656000061035156250e+02
1.236000000000000000e+04,3.080000000000000000e+02,-4.400899963378906250e+02,3.725299987792968750e+02
1.214400000000000000e+04,4.370000000000000000e+02,-5.780599975585937500e+02,-7.190000152587890625e+01
1.215600000000000000e+04,4.370000000000000000e+02,-5.832600097656250000e+02,-7.104000091552734375e+01
1.216800000000000000e+04,4.370000000000000000e+02,-5.884500122070312500e+02,-7.016999053955078125e+01
1.218000000000000000e+04,4.370000000000000000e+02,-5.955999755859375000e+02,-6.843999481201171875e+01
1.219200000000000000e+04,4.370000000000000000e+02,-5.992799682617187500e+02,-6.496999359130859375e+01
1.220400000000000000e+04,4.370000000000000000e+02,-6.044799804687500000e+02,-6.151000213623046875e+01
1.221600000000000000e+04,4.370000000000000000e+02,-6.096799926757812500e+02,-5.804000091552734375e+01
1.222800000000000000e+04,4.370000000000000000e+02,-6.148800048828125000e+02,-5.457999420166015625e+01
1.224000000000000000e+04,4.370000000000000000e+02,-6.183399658203125000e+02,-5.024999237060546875e+01
1.225200000000000000e+04,4.370000000000000000e+02,-6.235399780273437500e+02,-4.677999114990234375e+01
1.226400000000000000e+04,4.370000000000000000e+02,-6.289600219726562500e+02,-4.352999877929687500e+01
1.227600000000000000e+04,4.370000000000000000e+02,-6.326400146484375000e+02,-4.006999969482421875e+01
1.228800000000000000e+04,4.370000000000000000e+02,-6.378399658203125000e+02,-3.659999847412109375e+01
1.230000000000000000e+04,4.370000000000000000e+02,-6.412999877929687500e+02,-3.248999786376953125e+01
1.231200000000000000e+04,4.370000000000000000e+02,-6.465000000000000000e+02,-2.901999664306640625e+01
1.232400000000000000e+04,4.380000000000000000e+02,-6.499600219726562500e+02,-2.555999755859375000e+01
1.233600000000000000e+04,4.380000000000000000e+02,-6.551599731445312500e+02,-2.121999359130859375e+01
1.234800000000000000e+04,4.380000000000000000e+02,-6.588399658203125000e+02,-1.775999450683593750e+01
1.236000000000000000e+04,4.380000000000000000e+02,-6.625299682617187500e+02,-1.429000091552734375e+01
1.237200000000000000e+04,4.380000000000000000e+02,-6.659899902343750000e+02,-1.082999420166015625e+01
1.215600000000000000e+04,4.450000000000000000e+02,-5.648499755859375000e+02,-7.276999664306640625e+01
1.216800000000000000e+04,4.450000000000000000e+02,-5.685299682617187500e+02,-7.666999053955078125e+01
1.218000000000000000e+04,4.450000000000000000e+02,-5.728599853515625000e+02,-7.926999664306640625e+01
1.219200000000000000e+04,4.450000000000000000e+02,-5.728599853515625000e+02,-7.320000457763671875e+01
1.220400000000000000e+04,4.450000000000000000e+02,-5.745899658203125000e+02,-6.713999176025390625e+01
