1.111200000000000000e+04,4.570000000000000000e+02,-1.685698242187500000e+02,-1.109594039916992188e+02
1.112400000000000000e+04,4.570000000000000000e+02,-1.685698242187500000e+02,-1.109594039916992188e+02
1.113600000000000000e+04,4.570000000000000000e+02,-1.685698242187500000e+02,-1.109594039916992188e+02
1.114800000000000000e+04,4.570000000000000000e+02,-1.685698242187500000e+02,-1.109594039916992188e+02
1.116000000000000000e+04,4.570000000000000000e+02,-1.685698242187500000e+02,-1.109594039916992188e+02
1.117200000000000000e+04,4.570000000000000000e+02,-1.685698242187500000e+02,-1.109594039916992188e+02
1.118400000000000000e+04,4.570000000000000000e+02,-1.685698242187500000e+02,-1.109594039916992188e+02
1.119600000000000000e+04,4.570000000000000000e+02,-1.685698242187500000e+02,-1.109594039916992188e+02
1.120800000000000000e+04,4.570000000000000000e+02,-1.685698242187500000e+02,-1.109594039916992188e+02
1.122000000000000000e+04,4.570000000000000000e+02,-1.685698242187500000e+02,-1.109594039916992188e+02
1.123200000000000000e+04,4.570000000000000000e+02,-1.685698242187500000e+02,-1.109594039916992188e+02
1.124400000000000000e+04,4.580000000000000000e+02,-1.685698242187500000e+02,-1.109594039916992188e+02
1.101600000000000000e+04,4.610000000000000000e+02,-2.162736816406250000e+02,-2.782094421386718750e+02
1.102800000000000000e+04,4.610000000000000000e+02,-2.138513793945312500e+02,-2.785531921386718750e+02
1.104000000000000000e+04,4.610000000000000000e+02,-2.108657226562500000e+02,-2.781984558105468750e+02
1.105200000000000000e+04,4.610000000000000000e+02,-2.051466674804687500e+02,-2.771531982421875000e+02
1.106400000000000000e+04,4.610000000000000000e+02,-1.994356079101562500e+02,-2.761139221191406250e+02
1.107600000000000000e+04,4.610000000000000000e+02,-1.969992980957031250e+02,-2.764596862792968750e+02
1.108800000000000000e+04,4.610000000000000000e+02,-1.973510437011718750e+02,-2.788880004882812500e+02
1.110000000000000000e+04,4.610000000000000000e+02,-1.987341003417968750e+02,-2.799272766113281250e+02
1.111200000000000000e+04,4.610000000000000000e+02,-1.954433898925781250e+02,-2.785302429199218750e+02
1.112400000000000000e+04,4.610000000000000000e+02,-1.951790771484375000e+02,-2.788820190429687500e+02
1.113600000000000000e+04,4.610000000000000000e+02,-1.951790771484375000e+02,-2.788820190429687500e+02
1.114800000000000000e+04,4.610000000000000000e+02,-1.951790771484375000e+02,-2.788820190429687500e+02
1.116000000000000000e+04,4.610000000000000000e+02,-1.951790771484375000e+02,-2.788820190429687500e+02
1.117200000000000000e+04,4.610000000000000000e+02,-1.951790771484375000e+02,-2.788820190429687500e+02
1.118400000000000000e+04,4.610000000000000000e+02,-1.951790771484375000e+02,-2.788820190429687500e+02
1.101600000000000000e+04,3.340000000000000000e+02,2.288882141113281250e+02,4.763497161865234375e+01
1.102800000000000000e+04,3.340000000000000000e+02,2.254205932617187500e+02,4.936976623535156250e+01
1.104000000000000000e+04,3.340000000000000000e+02,2.179717407226562500e+02,5.027690887451171875e+01
1.105200000000000000e+04,3.340000000000000000e+02,2.106968078613281250e+02,5.130221557617187500e+01
1.106400000000000000e+04,3.340000000000000000e+02,2.001301116943359375e+02,4.770246124267578125e+01
1.107600000000000000e+04,3.350000000000000000e+02,1.943643646240234375e+02,4.959914779663085938e+01
1.108800000000000000e+04,3.350000000000000000e+02,1.884744567871093750e+02,5.167772293090820312e+01
1.110000000000000000e+04,3.350000000000000000e+02,1.839595642089843750e+02,5.478956222534179688e+01
1.111200000000000000e+04,3.350000000000000000e+02,1.778937683105468750e+02,5.673597335815429688e+01
1.112400000000000000e+04,3.350000000000000000e+02,1.720098571777343750e+02,5.880655670166015625e+01
1.113600000000000000e+04,3.350000000000000000e+02,1.674950103759765625e+02,6.191839981079101562e+01
1.114800000000000000e+04,3.350000000000000000e+02,1.616050720214843750e+02,6.399696350097656250e+01
1.116000000000000000e+04,3.350000000000000000e+02,1.553634033203125000e+02,6.364722061157226562e+01
1.117200000000000000e+04,3.350000000000000000e+02,1.464440765380859375e+02,6.073499298095703125e+01
1.118400000000000000e+04,3.350000000000000000e+02,1.353667602539062500e+02,5.348678970336914062e+01
1.119600000000000000e+04,3.350000000000000000e+02,1.336726837158203125e+02,5.574122619628906250e+01
1.120800000000000000e+04,3.350000000000000000e+02,1.304694061279296875e+02,5.712426757812500000e+01
1.122000000000000000e+04,3.350000000000000000e+02,1.252729949951171875e+02,5.538346862792968750e+01
1.123200000000000000e+04,3.350000000000000000e+02,1.177367095947265625e+02,4.918251800537109375e+01
1.124400000000000000e+04,3.350000000000000000e+02,1.117593612670898438e+02,4.848102951049804688e+01
1.119600000000000000e+04,4.620000000000000000e+02,-1.951790771484375000e+02,-2.788820190429687500e+02
1.120800000000000000e+04,4.620000000000000000e+02,-1.951790771484375000e+02,-2.788820190429687500e+02
1.122000000000000000e+04,4.620000000000000000e+02,-1.944915771484375000e+02,-2.783653564453125000e+02
1.123200000000000000e+04,4.620000000000000000e+02,-1.944915771484375000e+02,-2.783653564453125000e+02
1.124400000000000000e+04,4.620000000000000000e+02,-1.944915771484375000e+02,-2.783653564453125000e+02
1.101600000000000000e+04,4.660000000000000000e+02,3.508036041259765625e+01,-2.738217773437500000e+02
1.102800000000000000e+04,4.660000000000000000e+02,3.369731903076171875e+01,-2.748610534667968750e+02
1.104000000000000000e+04,4.660000000000000000e+02,3.187708282470703125e+01,-2.767667541503906250e+02
1.105200000000000000e+04,4.660000000000000000e+02,2.937532043457031250e+01,-2.791970520019531250e+02
1.106400000000000000e+04,4.660000000000000000e+02,2.798427581787109375e+01,-2.802423400878906250e+02
1.107600000000000000e+04,4.660000000000000000e+02,2.591371154785156250e+01,-2.817982482910156250e+02
1.108800000000000000e+04,4.660000000000000000e+02,2.478099822998046875e+01,-2.831872863769531250e+02
1.110000000000000000e+04,4.660000000000000000e+02,2.296074676513671875e+01,-2.850929565429687500e+02
1.111200000000000000e+04,4.660000000000000000e+02,2.184202575683593750e+01,-2.864840087890625000e+02
1.112400000000000000e+04,4.660000000000000000e+02,2.184202575683593750e+01,-2.864840087890625000e+02
1.113600000000000000e+04,4.660000000000000000e+02,2.184202575683593750e+01,-2.864840087890625000e+02
1.114800000000000000e+04,4.660000000000000000e+02,2.184202575683593750e+01,-2.864840087890625000e+02
1.116000000000000000e+04,4.660000000000000000e+02,2.184202575683593750e+01,-2.864840087890625000e+02
1.117200000000000000e+04,4.660000000000000000e+02,2.235865783691406250e+01,-2.871715393066406250e+02
1.118400000000000000e+04,4.660000000000000000e+02,2.235865783691406250e+01,-2.871715393066406250e+02
1.119600000000000000e+04,4.660000000000000000e+02,2.235865783691406250e+01,-2.871715393066406250e+02
1.120800000000000000e+04,4.670000000000000000e+02,2.235865783691406250e+01,-2.871715393066406250e+02
1.122000000000000000e+04,4.670000000000000000e+02,2.235865783691406250e+01,-2.871715393066406250e+02
1.123200000000000000e+04,4.670000000000000000e+02,2.374170684814453125e+01,-2.861322631835937500e+02
1.124400000000000000e+04,4.670000000000000000e+02,2.322507476806640625e+01,-2.854447021484375000e+02
1.104000000000000000e+04,6.000000000000000000e+02,4.416279907226562500e+02,3.925505065917968750e+01
1.105200000000000000e+04,6.000000000000000000e+02,4.294436950683593750e+02,4.826179504394531250e+01
1.106400000000000000e+04,6.000000000000000000e+02,4.175327148437500000e+02,5.365881347656250000e+01
1.107600000000000000e+04,6.000000000000000000e+02,4.010651245117187500e+02,5.538166809082031250e+01
1.108800000000000000e+04,6.000000000000000000e+02,3.858186950683593750e+02,5.800959777832031250e+01
1.110000000000000000e+04,6.000000000000000000e+02,3.691812438964843750e+02,5.959228515625000000e+01
1.111200000000000000e+04,6.000000000000000000e+02,3.527196350097656250e+02,6.130709838867187500e+01
1.112400000000000000e+04,6.000000000000000000e+02,3.362163085937500000e+02,6.272788238525390625e+01
1.113600000000000000e+04,6.000000000000000000e+02,3.191883850097656250e+02,6.483018493652343750e+01
1.114800000000000000e+04,6.000000000000000000e+02,3.027268066406250000e+02,6.654502105712890625e+01
1.116000000000000000e+04,6.000000000000000000e+02,2.859154357910156250e+02,6.800954437255859375e+01
1.117200000000000000e+04,6.000000000000000000e+02,2.689312133789062500e+02,7.041986846923828125e+01
1.118400000000000000e+04,6.000000000000000000e+02,2.510508422851562500e+02,7.079340362548828125e+01
1.119600000000000000e+04,6.000000000000000000e+02,2.340229187011718750e+02,7.289571380615234375e+01
1.120800000000000000e+04,6.000000000000000000e+02,2.159963989257812500e+02,7.344709014892578125e+01
1.122000000000000000e+04,6.000000000000000000e+02,1.988502807617187500e+02,7.572329711914062500e+01
1.123200000000000000e+04,6.000000000000000000e+02,1.823826904296875000e+02,7.744612121582031250e+01
1.124400000000000000e+04,6.000000000000000000e+02,1.671362609863281250e+02,8.007407379150390625e+01
1.101600000000000000e+04,6.050000000000000000e+02,-2.432680206298828125e+02,-9.340223693847656250e+01
1.102800000000000000e+04,6.050000000000000000e+02,-2.435263366699218750e+02,-9.305847167968750000e+01
1.104000000000000000e+04,6.050000000000000000e+02,-2.428308258056640625e+02,-9.253582763671875000e+01
1.105200000000000000e+04,6.050000000000000000e+02,-2.430891418457031250e+02,-9.219207000732421875e+01
1.101600000000000000e+04,4.770000000000000000e+02,2.194409942626953125e+02,-3.698978881835937500e+02
1.102800000000000000e+04,4.770000000000000000e+02,2.233457794189453125e+02,-3.750942993164062500e+02
1.104000000000000000e+04,4.770000000000000000e+02,2.265550384521484375e+02,-3.808133544921875000e+02
1.105200000000000000e+04,4.770000000000000000e+02,2.300306396484375000e+02,-3.868701782226562500e+02
1.106400000000000000e+04,6.060000000000000000e+02,-2.433534698486328125e+02,-9.184031677246093750e+01
1.107600000000000000e+04,6.060000000000000000e+02,-2.427483825683593750e+02,-9.084774017333984375e+01
1.108800000000000000e+04,6.060000000000000000e+02,-2.430066986083984375e+02,-9.050398254394531250e+01
1.110000000000000000e+04,6.060000000000000000e+02,-2.432710266113281250e+02,-9.015222167968750000e+01
1.111200000000000000e+04,6.060000000000000000e+02,-2.432710266113281250e+02,-9.015222167968750000e+01
1.112400000000000000e+04,6.060000000000000000e+02,-2.434358978271484375e+02,-9.136438751220703125e+01
1.113600000000000000e+04,6.060000000000000000e+02,-2.444721984863281250e+02,-9.323134613037109375e+01
1.114800000000000000e+04,6.060000000000000000e+02,-2.453385925292968750e+02,-9.495814514160156250e+01
1.116000000000000000e+04,6.060000000000000000e+02,-2.456903686523437500e+02,-9.738647460937500000e+01
1.117200000000000000e+04,6.060000000000000000e+02,-2.463778839111328125e+02,-9.790310668945312500e+01
1.118400000000000000e+04,6.060000000000000000e+02,-2.455114746093750000e+02,-9.617630767822265625e+01
1.119600000000000000e+04,6.060000000000000000e+02,-2.430921630859375000e+02,-9.327008056640625000e+01
1.120800000000000000e+04,6.060000000000000000e+02,-2.415302276611328125e+02,-9.102063751220703125e+01
1.122000000000000000e+04,6.060000000000000000e+02,-2.392787780761718750e+02,-8.824054718017578125e+01
1.123200000000000000e+04,6.060000000000000000e+02,-2.330570983886718750e+02,-7.922480773925781250e+01
1.124400000000000000e+04,6.060000000000000000e+02,-2.269942932128906250e+02,-7.575724029541015625e+01
1.101600000000000000e+04,6.120000000000000000e+02,1.666501007080078125e+02,-3.364165649414062500e+02
1.102800000000000000e+04,6.120000000000000000e+02,1.646539916992187500e+02,-3.319624023437500000e+02
1.104000000000000000e+04,6.120000000000000000e+02,1.627483215332031250e+02,-3.279781188964843750e+02
1.105200000000000000e+04,6.120000000000000000e+02,1.608346862792968750e+02,-3.239999389648437500e+02
1.106400000000000000e+04,6.120000000000000000e+02,1.593601684570312500e+02,-3.191412658691406250e+02
1.107600000000000000e+04,6.120000000000000000e+02,1.553292236328125000e+02,-3.137769470214843750e+02
1.108800000000000000e+04,6.130000000000000000e+02,1.511661071777343750e+02,-3.082367858886718750e+02
1.110000000000000000e+04,6.130000000000000000e+02,1.475196533203125000e+02,-3.033841552734375000e+02
1.111200000000000000e+04,6.130000000000000000e+02,1.434887084960937500e+02,-2.980198974609375000e+02
1.112400000000000000e+04,6.130000000000000000e+02,1.393255920410156250e+02,-2.924797058105468750e+02
1.113600000000000000e+04,6.130000000000000000e+02,1.356791381835937500e+02,-2.876271057128906250e+02
1.114800000000000000e+04,6.130000000000000000e+02,1.315160217285156250e+02,-2.820869140625000000e+02
1.116000000000000000e+04,6.130000000000000000e+02,1.273529129028320312e+02,-2.765467529296875000e+02
1.117200000000000000e+04,6.130000000000000000e+02,1.231897964477539062e+02,-2.710065612792968750e+02
1.118400000000000000e+04,6.130000000000000000e+02,1.196754989624023438e+02,-2.663298339843750000e+02
1.119600000000000000e+04,6.130000000000000000e+02,1.155123977661132812e+02,-2.607896728515625000e+02
1.120800000000000000e+04,6.130000000000000000e+02,1.113492660522460938e+02,-2.552494812011718750e+02
1.122000000000000000e+04,6.130000000000000000e+02,1.078349533081054688e+02,-2.505727233886718750e+02
1.123200000000000000e+04,6.130000000000000000e+02,1.022808227539062500e+02,-2.460778350830078125e+02
1.124400000000000000e+04,6.130000000000000000e+02,9.811772155761718750e+01,-2.405376739501953125e+02
1.101600000000000000e+04,4.890000000000000000e+02,-1.331629486083984375e+02,8.342530822753906250e+01
1.102800000000000000e+04,4.900000000000000000e+02,-1.326613311767578125e+02,8.383977508544921875e+01
1.104000000000000000e+04,4.900000000000000000e+02,-1.321517028808593750e+02,8.426023864746093750e+01
1.105200000000000000e+04,4.900000000000000000e+02,-1.316500854492187500e+02,8.467470550537109375e+01
1.106400000000000000e+04,4.900000000000000000e+02,-1.311404876708984375e+02,8.509516906738281250e+01
1.107600000000000000e+04,4.900000000000000000e+02,-1.306448822021484375e+02,8.551763153076171875e+01
1.108800000000000000e+04,4.900000000000000000e+02,-1.301432495117187500e+02,8.593209838867187500e+01
1.110000000000000000e+04,4.900000000000000000e+02,-1.296336517333984375e+02,8.635256195068359375e+01
1.111200000000000000e+04,4.900000000000000000e+02,-1.291240234375000000e+02,8.677304077148437500e+01
1.112400000000000000e+04,4.900000000000000000e+02,-1.286224212646484375e+02,8.718749237060546875e+01
1.113600000000000000e+04,4.900000000000000000e+02,-1.281127929687500000e+02,8.760795593261718750e+01
1.114800000000000000e+04,4.900000000000000000e+02,-1.276111755371093750e+02,8.802243041992187500e+01
1.116000000000000000e+04,4.900000000000000000e+02,-1.271095581054687500e+02,8.843688964843750000e+01
1.117200000000000000e+04,4.900000000000000000e+02,-1.266059570312500000e+02,8.886536407470703125e+01
1.118400000000000000e+04,4.900000000000000000e+02,-1.261043472290039062e+02,8.927981567382812500e+01
1.119600000000000000e+04,4.900000000000000000e+02,-1.255947265625000000e+02,8.970028686523437500e+01
1.120800000000000000e+04,4.900000000000000000e+02,-1.250931091308593750e+02,9.011474609375000000e+01
1.122000000000000000e+04,4.900000000000000000e+02,-1.245975036621093750e+02,9.053721618652343750e+01
1.123200000000000000e+04,4.900000000000000000e+02,-1.240878829956054688e+02,9.095768737792968750e+01
1.124400000000000000e+04,4.900000000000000000e+02,-1.241338806152343750e+02,8.877163696289062500e+01
1.101600000000000000e+04,6.190000000000000000e+02,5.768103027343750000e+01,-2.115949249267578125e+02
1.102800000000000000e+04,6.190000000000000000e+02,5.486222839355468750e+01,-2.063955383300781250e+02
1.104000000000000000e+04,6.190000000000000000e+02,5.122176361083984375e+01,-2.015508728027343750e+02
1.105200000000000000e+04,6.190000000000000000e+02,4.826281356811523438e+01,-1.961815948486328125e+02
1.106400000000000000e+04,6.190000000000000000e+02,4.488067245483398438e+01,-1.916807098388671875e+02
1.107600000000000000e+04,6.190000000000000000e+02,4.219403076171875000e+01,-1.866571960449218750e+02
1.108800000000000000e+04,6.190000000000000000e+02,3.855356597900390625e+01,-1.818125457763671875e+02
1.110000000000000000e+04,6.190000000000000000e+02,3.503925323486328125e+01,-1.771357879638671875e+02
1.111200000000000000e+04,6.190000000000000000e+02,3.208831024169921875e+01,-1.717604980468750000e+02
1.112400000000000000e+04,6.190000000000000000e+02,2.939368057250976562e+01,-1.667429656982421875e+02
1.113600000000000000e+04,6.190000000000000000e+02,2.644873046875000000e+01,-1.613756866455078125e+02
1.114800000000000000e+04,6.190000000000000000e+02,2.319274139404296875e+01,-1.570426940917968750e+02
1.116000000000000000e+04,6.190000000000000000e+02,1.998147583007812500e+01,-1.513376464843750000e+02
1.117200000000000000e+04,6.190000000000000000e+02,1.659932708740234375e+01,-1.468367614746093750e+02
1.118400000000000000e+04,6.200000000000000000e+02,1.364836502075195312e+01,-1.414614868164062500e+02
1.119600000000000000e+04,6.200000000000000000e+02,1.026621627807617188e+01,-1.369606018066406250e+02
1.120800000000000000e+04,6.200000000000000000e+02,7.321266174316406250e+00,-1.315933074951171875e+02
1.122000000000000000e+04,6.200000000000000000e+02,3.674793243408203125e+00,-1.267406616210937500e+02
1.123200000000000000e+04,6.200000000000000000e+02,6.831207275390625000e-01,-1.227594146728515625e+02
1.124400000000000000e+04,6.200000000000000000e+02,-2.440711975097656250e+00,-1.186022949218750000e+02
1.101600000000000000e+04,6.230000000000000000e+02,-3.211268005371093750e+02,-3.052520751953125000e+02
1.102800000000000000e+04,6.230000000000000000e+02,-3.209449462890625000e+02,-3.116199340820312500e+02
1.104000000000000000e+04,6.240000000000000000e+02,-3.179125671386718750e+02,-3.142071228027343750e+02
1.105200000000000000e+04,6.240000000000000000e+02,-3.155697021484375000e+02,-3.173249816894531250e+02
1.106400000000000000e+04,6.240000000000000000e+02,-3.121020812988281250e+02,-3.190597839355468750e+02
1.107600000000000000e+04,6.240000000000000000e+02,-3.097592163085937500e+02,-3.221776123046875000e+02
1.108800000000000000e+04,6.240000000000000000e+02,-3.074163513183593750e+02,-3.252954711914062500e+02
1.110000000000000000e+04,6.240000000000000000e+02,-2.998800659179687500e+02,-3.234224853515625000e+02
1.111200000000000000e+04,6.240000000000000000e+02,-2.984970092773437500e+02,-3.223832092285156250e+02
1.112400000000000000e+04,6.240000000000000000e+02,-2.968556518554687500e+02,-3.216877441406250000e+02
1.113600000000000000e+04,6.240000000000000000e+02,-2.968556518554687500e+02,-3.216877441406250000e+02
1.114800000000000000e+04,6.240000000000000000e+02,-2.968556518554687500e+02,-3.216877441406250000e+02
1.116000000000000000e+04,6.240000000000000000e+02,-2.968556518554687500e+02,-3.216877441406250000e+02
1.117200000000000000e+04,6.240000000000000000e+02,-2.968556518554687500e+02,-3.216877441406250000e+02
1.118400000000000000e+04,6.240000000000000000e+02,-2.968556518554687500e+02,-3.216877441406250000e+02
1.119600000000000000e+04,6.240000000000000000e+02,-2.954646606445312500e+02,-3.206424560546875000e+02
1.120800000000000000e+04,6.240000000000000000e+02,-2.954646606445312500e+02,-3.206424560546875000e+02
1.122000000000000000e+04,6.240000000000000000e+02,-2.954646606445312500e+02,-3.206424560546875000e+02
1.123200000000000000e+04,6.240000000000000000e+02,-2.954646606445312500e+02,-3.206424560546875000e+02
1.124400000000000000e+04,6.240000000000000000e+02,-2.954646606445312500e+02,-3.206424560546875000e+02
1.101600000000000000e+04,6.290000000000000000e+02,3.257937622070312500e+02,4.162428283691406250e+01
1.102800000000000000e+04,6.290000000000000000e+02,3.213316040039062500e+02,4.178615570068359375e+01
1.104000000000000000e+04,6.290000000000000000e+02,3.165634155273437500e+02,4.200576019287109375e+01
