2.232000000000000000e+03,5.130000000000000000e+02,4.471343231201171875e+01,2.988182983398437500e+02
2.244000000000000000e+03,5.130000000000000000e+02,4.935807418823242188e+01,3.065727233886718750e+02
2.256000000000000000e+03,5.130000000000000000e+02,5.275252532958984375e+01,3.128600158691406250e+02
2.244000000000000000e+03,4.500000000000000000e+02,9.415456390380859375e+01,7.937624511718750000e+02
2.256000000000000000e+03,4.500000000000000000e+02,9.415456390380859375e+01,7.937624511718750000e+02
2.244000000000000000e+03,5.450000000000000000e+02,1.525543212890625000e+02,4.153114624023437500e+02
2.256000000000000000e+03,5.450000000000000000e+02,1.517111816406250000e+02,4.155259094238281250e+02
2.028000000000000000e+03,5.210000000000000000e+02,6.367615509033203125e+01,3.646143493652343750e+02
2.040000000000000000e+03,5.210000000000000000e+02,6.871572113037109375e+01,3.633326416015625000e+02
2.052000000000000000e+03,5.210000000000000000e+02,7.501515960693359375e+01,3.635155639648437500e+02
2.064000000000000000e+03,5.210000000000000000e+02,7.900804138183593750e+01,3.625000305175781250e+02
2.076000000000000000e+03,5.210000000000000000e+02,8.447402191162109375e+01,3.628949279785156250e+02
2.088000000000000000e+03,5.210000000000000000e+02,8.867041778564453125e+01,3.618276672363281250e+02
2.100000000000000000e+03,5.210000000000000000e+02,9.329571533203125000e+01,3.624466857910156250e+02
2.112000000000000000e+03,5.210000000000000000e+02,9.727892303466796875e+01,3.614336242675781250e+02
2.124000000000000000e+03,5.210000000000000000e+02,1.027448883056640625e+02,3.618285522460937500e+02
2.136000000000000000e+03,5.210000000000000000e+02,1.082108764648437500e+02,3.622234497070312500e+02
2.148000000000000000e+03,5.210000000000000000e+02,1.145224914550781250e+02,3.624136047363281250e+02
2.160000000000000000e+03,5.210000000000000000e+02,1.195523605346679688e+02,3.611343383789062500e+02
2.172000000000000000e+03,5.220000000000000000e+02,1.237366180419921875e+02,3.564897155761718750e+02
2.184000000000000000e+03,5.220000000000000000e+02,1.270777282714843750e+02,3.520595092773437500e+02
2.196000000000000000e+03,5.220000000000000000e+02,1.304212951660156250e+02,3.476390075683593750e+02
2.208000000000000000e+03,5.220000000000000000e+02,1.346273956298828125e+02,3.465692749023437500e+02
2.220000000000000000e+03,5.220000000000000000e+02,1.373288879394531250e+02,3.405166320800781250e+02
2.232000000000000000e+03,5.220000000000000000e+02,1.415083312988281250e+02,3.466043090820312500e+02
2.244000000000000000e+03,5.220000000000000000e+02,1.413070983886718750e+02,3.466245117187500000e+02
2.256000000000000000e+03,5.220000000000000000e+02,1.411083526611328125e+02,3.466544189453125000e+02
2.172000000000000000e+03,4.410000000000000000e+02,-1.239444732666015625e+02,1.875157165527343750e+02
2.184000000000000000e+03,4.410000000000000000e+02,-1.176450347900390625e+02,1.876986541748046875e+02
2.196000000000000000e+03,4.410000000000000000e+02,-1.126054534912109375e+02,1.864169311523437500e+02
2.208000000000000000e+03,4.410000000000000000e+02,-1.062963256835937500e+02,1.865974121093750000e+02
2.220000000000000000e+03,4.410000000000000000e+02,-1.012567596435546875e+02,1.853157043457031250e+02
2.232000000000000000e+03,4.410000000000000000e+02,-9.719876098632812500e+01,1.907635498046875000e+02
2.244000000000000000e+03,4.410000000000000000e+02,-9.444515991210937500e+01,1.945310516357421875e+02
2.256000000000000000e+03,4.410000000000000000e+02,-9.100740814208984375e+01,2.001366577148437500e+02
2.028000000000000000e+03,4.930000000000000000e+02,-2.837918090820312500e+02,5.888582153320312500e+02
2.040000000000000000e+03,4.930000000000000000e+02,-2.791568603515625000e+02,5.894747314453125000e+02
2.052000000000000000e+03,4.930000000000000000e+02,-2.741173095703125000e+02,5.899780883789062500e+02
2.064000000000000000e+03,4.930000000000000000e+02,-2.692282714843750000e+02,5.916341552734375000e+02
2.076000000000000000e+03,4.930000000000000000e+02,-2.641765747070312500e+02,5.921447143554687500e+02
2.088000000000000000e+03,4.930000000000000000e+02,-2.594995117187500000e+02,5.929672851562500000e+02
2.100000000000000000e+03,4.930000000000000000e+02,-2.546647338867187500e+02,5.944101562500000000e+02
2.112000000000000000e+03,4.930000000000000000e+02,-2.496129760742187500e+02,5.949207153320312500e+02
2.124000000000000000e+03,4.930000000000000000e+02,-2.452033843994140625e+02,5.955842895507812500e+02
2.136000000000000000e+03,4.940000000000000000e+02,-2.412092590332031250e+02,5.954661254882812500e+02
2.148000000000000000e+03,4.940000000000000000e+02,-2.353168640136718750e+02,5.975376586914062500e+02
2.160000000000000000e+03,4.940000000000000000e+02,-2.283753509521484375e+02,6.011378173828125000e+02
2.172000000000000000e+03,4.940000000000000000e+02,-2.203677368164062500e+02,6.044667358398437500e+02
2.184000000000000000e+03,4.940000000000000000e+02,-2.144850463867187500e+02,6.065407104492187500e+02
2.196000000000000000e+03,4.940000000000000000e+02,-2.093719024658203125e+02,6.090374145507812500e+02
2.208000000000000000e+03,4.940000000000000000e+02,-2.046948394775390625e+02,6.098599853515625000e+02
2.220000000000000000e+03,4.940000000000000000e+02,-2.004862670898437500e+02,6.123701171875000000e+02
2.232000000000000000e+03,4.940000000000000000e+02,-1.958634643554687500e+02,6.129794921875000000e+02
2.244000000000000000e+03,4.940000000000000000e+02,-1.908020935058593750e+02,6.152726440429687500e+02
2.256000000000000000e+03,4.940000000000000000e+02,-1.853457946777343750e+02,6.156700439453125000e+02
2.028000000000000000e+03,4.360000000000000000e+02,-3.750217285156250000e+02,7.081555175781250000e+02
2.040000000000000000e+03,4.360000000000000000e+02,-3.752457885742187500e+02,7.037446899414062500e+02
2.052000000000000000e+03,4.360000000000000000e+02,-3.744219970703125000e+02,6.999649658203125000e+02
2.064000000000000000e+03,4.360000000000000000e+02,-3.738029785156250000e+02,6.971248779296875000e+02
2.076000000000000000e+03,4.360000000000000000e+02,-3.729816894531250000e+02,6.933354492187500000e+02
2.088000000000000000e+03,4.360000000000000000e+02,-3.729816284179687500e+02,6.915503540039062500e+02
2.100000000000000000e+03,4.360000000000000000e+02,-3.740489501953125000e+02,6.891390380859375000e+02
2.112000000000000000e+03,4.360000000000000000e+02,-3.748920593261718750e+02,6.875684204101562500e+02
2.124000000000000000e+03,4.360000000000000000e+02,-3.753184814453125000e+02,6.858917846679687500e+02
2.136000000000000000e+03,4.360000000000000000e+02,-3.761641235351562500e+02,6.843114624023437500e+02
2.148000000000000000e+03,4.360000000000000000e+02,-3.773373413085937500e+02,6.814833984375000000e+02
2.160000000000000000e+03,4.360000000000000000e+02,-3.783949584960937500e+02,6.790695800781250000e+02
2.172000000000000000e+03,4.360000000000000000e+02,-3.792380981445312500e+02,6.774989624023437500e+02
2.184000000000000000e+03,4.360000000000000000e+02,-3.800934143066406250e+02,6.741360473632812500e+02
2.196000000000000000e+03,4.360000000000000000e+02,-3.813629760742187500e+02,6.726738281250000000e+02
2.208000000000000000e+03,4.360000000000000000e+02,-3.822158203125000000e+02,6.693205566406250000e+02
2.028000000000000000e+03,5.310000000000000000e+02,-2.295058593750000000e+02,4.771716918945312500e+02
2.040000000000000000e+03,5.310000000000000000e+02,-2.274246520996093750e+02,4.730618896484375000e+02
2.052000000000000000e+03,5.310000000000000000e+02,-2.249145202636718750e+02,4.706384277343750000e+02
2.064000000000000000e+03,5.310000000000000000e+02,-2.223947753906250000e+02,4.682124938964843750e+02
2.076000000000000000e+03,5.310000000000000000e+02,-2.196823577880859375e+02,4.648398437500000000e+02
2.088000000000000000e+03,5.310000000000000000e+02,-2.148560028076171875e+02,4.636123657226562500e+02
2.100000000000000000e+03,5.310000000000000000e+02,-2.106499176025390625e+02,4.625426330566406250e+02
2.112000000000000000e+03,5.310000000000000000e+02,-2.056200408935546875e+02,4.612633666992187500e+02
2.124000000000000000e+03,5.310000000000000000e+02,-2.018500366210937500e+02,4.585195007324218750e+02
2.136000000000000000e+03,5.310000000000000000e+02,-1.995337829589843750e+02,4.579304199218750000e+02
2.148000000000000000e+03,5.310000000000000000e+02,-1.961805114746093750e+02,4.570775756835937500e+02
2.160000000000000000e+03,5.310000000000000000e+02,-1.936607666015625000e+02,4.564367065429687500e+02
2.172000000000000000e+03,5.310000000000000000e+02,-1.902978210449218750e+02,4.555814208984375000e+02
2.184000000000000000e+03,5.310000000000000000e+02,-1.869445800781250000e+02,4.547285766601562500e+02
2.196000000000000000e+03,5.310000000000000000e+02,-1.831770324707031250e+02,4.519750061035156250e+02
2.208000000000000000e+03,5.310000000000000000e+02,-1.793973693847656250e+02,4.492286376953125000e+02
2.220000000000000000e+03,5.310000000000000000e+02,-1.756273651123046875e+02,4.464847412109375000e+02
2.232000000000000000e+03,5.310000000000000000e+02,-1.719116058349609375e+02,4.435275878906250000e+02
2.244000000000000000e+03,5.310000000000000000e+02,-1.685583648681640625e+02,4.426747741699218750e+02
2.256000000000000000e+03,5.310000000000000000e+02,-1.647147979736328125e+02,4.437093505859375000e+02
2.028000000000000000e+03,4.400000000000000000e+02,-1.858116302490234375e+02,1.516174011230468750e+02
2.040000000000000000e+03,4.400000000000000000e+02,-1.807599182128906250e+02,1.539130859375000000e+02
2.052000000000000000e+03,4.400000000000000000e+02,-1.754420013427734375e+02,1.572554016113281250e+02
2.064000000000000000e+03,4.400000000000000000e+02,-1.705950469970703125e+02,1.604905395507812500e+02
2.076000000000000000e+03,4.400000000000000000e+02,-1.659710083007812500e+02,1.619972534179687500e+02
2.088000000000000000e+03,4.400000000000000000e+02,-1.617552337646484375e+02,1.644952239990234375e+02
2.100000000000000000e+03,4.400000000000000000e+02,-1.575466918945312500e+02,1.670053253173828125e+02
2.112000000000000000e+03,4.400000000000000000e+02,-1.498919372558593750e+02,1.760062561035156250e+02
2.124000000000000000e+03,4.400000000000000000e+02,-1.435067443847656250e+02,1.835449981689453125e+02
2.136000000000000000e+03,4.400000000000000000e+02,-1.382321624755859375e+02,1.875690307617187500e+02
2.148000000000000000e+03,4.400000000000000000e+02,-1.336093292236328125e+02,1.881783905029296875e+02
2.160000000000000000e+03,4.400000000000000000e+02,-1.302463836669921875e+02,1.873230895996093750e+02
2.028000000000000000e+03,5.390000000000000000e+02,-2.329342346191406250e+02,4.601619262695312500e+02
2.040000000000000000e+03,5.390000000000000000e+02,-2.306264801025390625e+02,4.586876220703125000e+02
2.052000000000000000e+03,5.390000000000000000e+02,-2.255966033935546875e+02,4.574083557128906250e+02
2.064000000000000000e+03,5.390000000000000000e+02,-2.205570220947265625e+02,4.561266479492187500e+02
2.076000000000000000e+03,5.390000000000000000e+02,-2.165641326904296875e+02,4.551111450195312500e+02
2.088000000000000000e+03,5.390000000000000000e+02,-2.123677215576171875e+02,4.540438537597656250e+02
2.100000000000000000e+03,5.390000000000000000e+02,-2.090144805908203125e+02,4.531910095214843750e+02
2.112000000000000000e+03,5.390000000000000000e+02,-2.064946746826171875e+02,4.525501708984375000e+02
2.124000000000000000e+03,5.390000000000000000e+02,-2.033449554443359375e+02,4.517490844726562500e+02
2.136000000000000000e+03,5.390000000000000000e+02,-1.999820098876953125e+02,4.508937988281250000e+02
2.148000000000000000e+03,5.390000000000000000e+02,-1.966287689208984375e+02,4.500409545898437500e+02
2.160000000000000000e+03,5.390000000000000000e+02,-1.941089935302734375e+02,4.494000854492187500e+02
2.172000000000000000e+03,5.390000000000000000e+02,-1.907460479736328125e+02,4.485447998046875000e+02
2.184000000000000000e+03,5.390000000000000000e+02,-1.878216857910156250e+02,4.460056457519531250e+02
2.196000000000000000e+03,5.390000000000000000e+02,-1.844587402343750000e+02,4.451503601074218750e+02
2.208000000000000000e+03,5.390000000000000000e+02,-1.815319213867187500e+02,4.426208801269531250e+02
2.220000000000000000e+03,5.390000000000000000e+02,-1.781689758300781250e+02,4.417655944824218750e+02
2.232000000000000000e+03,5.390000000000000000e+02,-1.752964172363281250e+02,4.390228881835937500e+02
2.244000000000000000e+03,5.390000000000000000e+02,-1.710999755859375000e+02,4.379556274414062500e+02
2.256000000000000000e+03,5.390000000000000000e+02,-1.677370300292968750e+02,4.371003112792968750e+02
2.028000000000000000e+03,4.430000000000000000e+02,-1.800218505859375000e+02,1.427775726318359375e+02
2.040000000000000000e+03,4.430000000000000000e+02,-1.768636779785156250e+02,1.428617553710937500e+02
2.052000000000000000e+03,4.430000000000000000e+02,-1.713313293457031250e+02,1.470472412109375000e+02
2.064000000000000000e+03,4.430000000000000000e+02,-1.664410705566406250e+02,1.496006317138671875e+02
2.076000000000000000e+03,4.430000000000000000e+02,-1.609629516601562500e+02,1.535729370117187500e+02
2.088000000000000000e+03,4.430000000000000000e+02,-1.546416778564453125e+02,1.573307952880859375e+02
2.100000000000000000e+03,4.430000000000000000e+02,-1.491660156250000000e+02,1.612933959960937500e+02
2.112000000000000000e+03,4.430000000000000000e+02,-1.443056945800781250e+02,1.672182006835937500e+02
2.124000000000000000e+03,4.430000000000000000e+02,-1.396092834472656250e+02,1.716059722900390625e+02
2.136000000000000000e+03,4.430000000000000000e+02,-1.353489532470703125e+02,1.743196105957031250e+02
2.148000000000000000e+03,4.430000000000000000e+02,-1.298829956054687500e+02,1.747145080566406250e+02
2.160000000000000000e+03,4.430000000000000000e+02,-1.244145355224609375e+02,1.751191406250000000e+02
2.172000000000000000e+03,4.440000000000000000e+02,-1.202181396484375000e+02,1.740518646240234375e+02
2.184000000000000000e+03,4.440000000000000000e+02,-1.147521514892578125e+02,1.744467468261718750e+02
2.196000000000000000e+03,4.440000000000000000e+02,-1.105557403564453125e+02,1.733794708251953125e+02
2.208000000000000000e+03,4.440000000000000000e+02,-1.059329223632812500e+02,1.739888153076171875e+02
2.220000000000000000e+03,4.440000000000000000e+02,-1.017365264892578125e+02,1.729215393066406250e+02
2.232000000000000000e+03,4.440000000000000000e+02,-9.644978332519531250e+01,1.805229644775390625e+02
2.244000000000000000e+03,4.440000000000000000e+02,-9.222184753417968750e+01,1.865983123779296875e+02
2.256000000000000000e+03,4.440000000000000000e+02,-8.709902954101562500e+01,1.926627044677734375e+02
