1.250400000000000000e+04,4.050000000000000000e+02,3.560700073242187500e+02,3.276900024414062500e+02
1.242000000000000000e+04,4.060000000000000000e+02,3.764200134277343750e+02,2.783099975585937500e+02
1.243200000000000000e+04,4.060000000000000000e+02,3.712300109863281250e+02,2.783099975585937500e+02
1.244400000000000000e+04,4.060000000000000000e+02,3.660299987792968750e+02,2.783099975585937500e+02
1.245600000000000000e+04,4.060000000000000000e+02,3.608300170898437500e+02,2.783099975585937500e+02
1.246800000000000000e+04,4.060000000000000000e+02,3.565000000000000000e+02,2.783099975585937500e+02
1.248000000000000000e+04,4.060000000000000000e+02,3.512999877929687500e+02,2.783099975585937500e+02
1.249200000000000000e+04,4.060000000000000000e+02,3.461000061035156250e+02,2.783099975585937500e+02
1.250400000000000000e+04,4.060000000000000000e+02,3.413399963378906250e+02,2.774400024414062500e+02
1.251600000000000000e+04,4.060000000000000000e+02,3.361400146484375000e+02,2.774400024414062500e+02
1.252800000000000000e+04,4.060000000000000000e+02,3.311600036621093750e+02,2.783099975585937500e+02
1.254000000000000000e+04,4.060000000000000000e+02,3.259600219726562500e+02,2.774400024414062500e+02
1.255200000000000000e+04,4.060000000000000000e+02,3.216300048828125000e+02,2.774400024414062500e+02
1.256400000000000000e+04,4.060000000000000000e+02,3.164299926757812500e+02,2.757100219726562500e+02
1.257600000000000000e+04,4.060000000000000000e+02,3.123200073242187500e+02,2.739799804687500000e+02
1.258800000000000000e+04,4.060000000000000000e+02,3.071199951171875000e+02,2.739799804687500000e+02
1.260000000000000000e+04,4.060000000000000000e+02,3.010499877929687500e+02,2.739799804687500000e+02
1.261200000000000000e+04,4.060000000000000000e+02,2.958599853515625000e+02,2.739799804687500000e+02
1.238400000000000000e+04,4.090000000000000000e+02,1.148000335693359375e+01,-5.410003662109375000e+00
1.239600000000000000e+04,4.090000000000000000e+02,1.235000228881835938e+01,-2.200012207031250000e-01
1.240800000000000000e+04,4.090000000000000000e+02,1.235000228881835938e+01,5.199996948242187500e+00
1.242000000000000000e+04,4.090000000000000000e+02,1.235000228881835938e+01,8.660003662109375000e+00
1.243200000000000000e+04,4.090000000000000000e+02,1.321000289916992188e+01,1.408000183105468750e+01
1.244400000000000000e+04,4.090000000000000000e+02,1.321000289916992188e+01,1.927999877929687500e+01
1.245600000000000000e+04,4.090000000000000000e+02,1.321000289916992188e+01,2.447000122070312500e+01
1.246800000000000000e+04,4.090000000000000000e+02,1.495000076293945312e+01,2.966999816894531250e+01
1.248000000000000000e+04,4.090000000000000000e+02,1.668000411987304688e+01,3.508999633789062500e+01
1.249200000000000000e+04,4.090000000000000000e+02,1.841000366210937500e+01,4.050000000000000000e+01
1.250400000000000000e+04,4.090000000000000000e+02,2.144000244140625000e+01,4.223000335693359375e+01
1.251600000000000000e+04,4.090000000000000000e+02,2.599000167846679688e+01,4.309999847412109375e+01
1.252800000000000000e+04,4.090000000000000000e+02,2.989000320434570312e+01,4.830000305175781250e+01
1.254000000000000000e+04,4.090000000000000000e+02,3.379000091552734375e+01,5.523000335693359375e+01
1.255200000000000000e+04,4.090000000000000000e+02,3.769000244140625000e+01,5.695999908447265625e+01
1.238400000000000000e+04,4.150000000000000000e+02,6.930000305175781250e+00,2.013999938964843750e+01
1.239600000000000000e+04,4.150000000000000000e+02,6.930000305175781250e+00,2.533999633789062500e+01
1.240800000000000000e+04,4.150000000000000000e+02,7.800003051757812500e+00,3.054000091552734375e+01
1.242000000000000000e+04,4.150000000000000000e+02,7.800003051757812500e+00,3.594999694824218750e+01
1.243200000000000000e+04,4.150000000000000000e+02,8.670005798339843750e+00,4.137000274658203125e+01
1.244400000000000000e+04,4.150000000000000000e+02,8.670005798339843750e+00,4.656999969482421875e+01
1.245600000000000000e+04,4.150000000000000000e+02,8.670005798339843750e+00,5.176000213623046875e+01
1.246800000000000000e+04,4.150000000000000000e+02,1.105000305175781250e+01,5.523000335693359375e+01
1.248000000000000000e+04,4.150000000000000000e+02,1.538000106811523438e+01,6.043000030517578125e+01
1.249200000000000000e+04,4.150000000000000000e+02,1.884000396728515625e+01,6.411000061035156250e+01
1.250400000000000000e+04,4.150000000000000000e+02,2.079000091552734375e+01,6.756999969482421875e+01
1.251600000000000000e+04,4.150000000000000000e+02,2.253000259399414062e+01,6.756999969482421875e+01
1.252800000000000000e+04,4.150000000000000000e+02,2.599000167846679688e+01,7.104000091552734375e+01
1.254000000000000000e+04,4.150000000000000000e+02,2.902000427246093750e+01,7.299000549316406250e+01
1.255200000000000000e+04,4.150000000000000000e+02,3.249000167846679688e+01,7.644999694824218750e+01
1.256400000000000000e+04,4.150000000000000000e+02,3.595000076293945312e+01,8.165000152587890625e+01
1.257600000000000000e+04,4.150000000000000000e+02,3.942000198364257812e+01,8.511999511718750000e+01
1.258800000000000000e+04,4.150000000000000000e+02,4.419000244140625000e+01,8.858000183105468750e+01
1.238400000000000000e+04,4.180000000000000000e+02,1.841000366210937500e+01,6.583999633789062500e+01
1.239600000000000000e+04,4.180000000000000000e+02,1.928000259399414062e+01,6.043000030517578125e+01
1.240800000000000000e+04,4.180000000000000000e+02,2.014000320434570312e+01,5.350000000000000000e+01
1.242000000000000000e+04,4.180000000000000000e+02,2.014000320434570312e+01,4.830000305175781250e+01
1.243200000000000000e+04,4.180000000000000000e+02,2.101000213623046875e+01,4.309999847412109375e+01
1.244400000000000000e+04,4.180000000000000000e+02,2.101000213623046875e+01,3.769000244140625000e+01
1.245600000000000000e+04,4.190000000000000000e+02,1.928000259399414062e+01,3.422000122070312500e+01
1.246800000000000000e+04,4.190000000000000000e+02,1.755000305175781250e+01,2.880999755859375000e+01
1.248000000000000000e+04,4.190000000000000000e+02,1.581000137329101562e+01,2.533999633789062500e+01
1.249200000000000000e+04,4.190000000000000000e+02,1.495000076293945312e+01,2.013999938964843750e+01
1.250400000000000000e+04,4.190000000000000000e+02,1.321000289916992188e+01,1.668000030517578125e+01
1.251600000000000000e+04,4.190000000000000000e+02,1.191000366210937500e+01,1.320999908447265625e+01
1.252800000000000000e+04,4.190000000000000000e+02,1.061000061035156250e+01,9.750000000000000000e+00
1.254000000000000000e+04,4.190000000000000000e+02,9.319999694824218750e+00,6.059997558593750000e+00
1.255200000000000000e+04,4.190000000000000000e+02,9.319999694824218750e+00,2.380004882812500000e+00
1.256400000000000000e+04,4.190000000000000000e+02,8.450004577636718750e+00,-1.080001831054687500e+00
1.257600000000000000e+04,4.190000000000000000e+02,6.930000305175781250e+00,-6.279998779296875000e+00
1.258800000000000000e+04,4.190000000000000000e+02,4.330001831054687500e+00,-1.667999267578125000e+01
1.260000000000000000e+04,4.190000000000000000e+02,3.470001220703125000e+00,-1.841000366210937500e+01
1.261200000000000000e+04,4.190000000000000000e+02,2.600006103515625000e+00,-2.013999938964843750e+01
1.238400000000000000e+04,4.210000000000000000e+02,3.029998779296875000e+00,5.542399902343750000e+02
1.239600000000000000e+04,4.210000000000000000e+02,-2.159996032714843750e+00,5.490400390625000000e+02
1.240800000000000000e+04,4.220000000000000000e+02,-7.360000610351562500e+00,5.455799560546875000e+02
1.242000000000000000e+04,4.220000000000000000e+02,-7.360000610351562500e+00,5.403800048828125000e+02
1.243200000000000000e+04,4.220000000000000000e+02,-8.229995727539062500e+00,5.349599609375000000e+02
1.244400000000000000e+04,4.220000000000000000e+02,-9.089996337890625000e+00,5.312800292968750000e+02
1.245600000000000000e+04,4.220000000000000000e+02,-9.959999084472656250e+00,5.260799560546875000e+02
1.246800000000000000e+04,4.220000000000000000e+02,-1.082999420166015625e+01,5.208800048828125000e+02
1.248000000000000000e+04,4.220000000000000000e+02,-1.168999481201171875e+01,5.156900024414062500e+02
1.249200000000000000e+04,4.220000000000000000e+02,-1.255999755859375000e+01,5.104899902343750000e+02
1.250400000000000000e+04,4.220000000000000000e+02,-1.343000030517578125e+01,5.013900146484375000e+02
1.251600000000000000e+04,4.220000000000000000e+02,-1.386000061035156250e+01,4.944599914550781250e+02
1.252800000000000000e+04,4.220000000000000000e+02,-1.515999603271484375e+01,4.883999938964843750e+02
1.254000000000000000e+04,4.220000000000000000e+02,-1.602999877929687500e+01,4.823299865722656250e+02
1.255200000000000000e+04,4.220000000000000000e+02,-1.602999877929687500e+01,4.788699951171875000e+02
1.256400000000000000e+04,4.220000000000000000e+02,-1.688999938964843750e+01,4.753999938964843750e+02
1.257600000000000000e+04,4.220000000000000000e+02,-1.775999450683593750e+01,4.717200012207031250e+02
1.258800000000000000e+04,4.220000000000000000e+02,-1.775999450683593750e+01,4.680400085449218750e+02
1.260000000000000000e+04,4.220000000000000000e+02,-1.861999511718750000e+01,4.628399963378906250e+02
1.261200000000000000e+04,4.220000000000000000e+02,-1.948999786376953125e+01,4.559100036621093750e+02
1.238400000000000000e+04,4.260000000000000000e+02,-1.602999877929687500e+01,2.977999877929687500e+02
1.239600000000000000e+04,4.260000000000000000e+02,-2.036000061035156250e+01,2.977999877929687500e+02
1.240800000000000000e+04,4.260000000000000000e+02,-2.468999481201171875e+01,2.986699829101562500e+02
1.242000000000000000e+04,4.260000000000000000e+02,-2.901999664306640625e+01,2.986699829101562500e+02
1.243200000000000000e+04,4.260000000000000000e+02,-3.291999816894531250e+01,2.986699829101562500e+02
1.244400000000000000e+04,4.260000000000000000e+02,-3.725000000000000000e+01,2.986699829101562500e+02
1.245600000000000000e+04,4.270000000000000000e+02,-4.157999420166015625e+01,2.986699829101562500e+02
1.246800000000000000e+04,4.270000000000000000e+02,-4.569999694824218750e+01,2.986699829101562500e+02
1.248000000000000000e+04,4.270000000000000000e+02,-5.002999877929687500e+01,2.986699829101562500e+02
1.249200000000000000e+04,4.270000000000000000e+02,-5.413999938964843750e+01,2.986699829101562500e+02
1.250400000000000000e+04,4.270000000000000000e+02,-5.803999328613281250e+01,3.003999938964843750e+02
1.251600000000000000e+04,4.270000000000000000e+02,-6.063999938964843750e+01,3.012700195312500000e+02
1.252800000000000000e+04,4.270000000000000000e+02,-6.323999023437500000e+01,3.021300048828125000e+02
1.254000000000000000e+04,4.270000000000000000e+02,-6.713999938964843750e+01,3.030000000000000000e+02
1.255200000000000000e+04,4.270000000000000000e+02,-7.233999633789062500e+01,3.030000000000000000e+02
1.256400000000000000e+04,4.270000000000000000e+02,-7.753999328613281250e+01,3.030000000000000000e+02
1.257600000000000000e+04,4.270000000000000000e+02,-8.186999511718750000e+01,3.030000000000000000e+02
1.258800000000000000e+04,4.270000000000000000e+02,-8.705999755859375000e+01,3.030000000000000000e+02
1.260000000000000000e+04,4.270000000000000000e+02,-9.139999389648437500e+01,3.030000000000000000e+02
1.261200000000000000e+04,4.270000000000000000e+02,-9.658999633789062500e+01,3.030000000000000000e+02
1.238400000000000000e+04,4.320000000000000000e+02,-1.602999877929687500e+01,3.196799926757812500e+02
1.239600000000000000e+04,4.320000000000000000e+02,-2.036000061035156250e+01,3.196799926757812500e+02
1.240800000000000000e+04,4.320000000000000000e+02,-2.468999481201171875e+01,3.207600097656250000e+02
1.242000000000000000e+04,4.320000000000000000e+02,-2.901999664306640625e+01,3.207600097656250000e+02
1.243200000000000000e+04,4.320000000000000000e+02,-3.291999816894531250e+01,3.207600097656250000e+02
1.244400000000000000e+04,4.330000000000000000e+02,-3.725000000000000000e+01,3.207600097656250000e+02
1.245600000000000000e+04,4.330000000000000000e+02,-4.157999420166015625e+01,3.207600097656250000e+02
1.246800000000000000e+04,4.330000000000000000e+02,-4.569999694824218750e+01,3.207600097656250000e+02
1.248000000000000000e+04,4.330000000000000000e+02,-4.959999847412109375e+01,3.207600097656250000e+02
1.249200000000000000e+04,4.330000000000000000e+02,-5.370999145507812500e+01,3.207600097656250000e+02
1.250400000000000000e+04,4.330000000000000000e+02,-5.803999328613281250e+01,3.207600097656250000e+02
1.251600000000000000e+04,4.330000000000000000e+02,-6.150999450683593750e+01,3.196799926757812500e+02
1.252800000000000000e+04,4.330000000000000000e+02,-6.583999633789062500e+01,3.179500122070312500e+02
1.254000000000000000e+04,4.330000000000000000e+02,-6.930000305175781250e+01,3.170800170898437500e+02
1.255200000000000000e+04,4.330000000000000000e+02,-7.319999694824218750e+01,3.153500061035156250e+02
1.256400000000000000e+04,4.330000000000000000e+02,-7.709999084472656250e+01,3.153500061035156250e+02
1.257600000000000000e+04,4.330000000000000000e+02,-8.230000305175781250e+01,3.153500061035156250e+02
1.258800000000000000e+04,4.330000000000000000e+02,-8.663000488281250000e+01,3.153500061035156250e+02
1.260000000000000000e+04,4.330000000000000000e+02,-9.183000183105468750e+01,3.153500061035156250e+02
1.261200000000000000e+04,4.330000000000000000e+02,-9.616000366210937500e+01,3.153500061035156250e+02
1.238400000000000000e+04,4.350000000000000000e+02,-5.305999755859375000e+01,6.289599609375000000e+02
1.239600000000000000e+04,4.350000000000000000e+02,-5.652999877929687500e+01,6.200799560546875000e+02
1.240800000000000000e+04,4.350000000000000000e+02,-5.977999877929687500e+01,6.131500244140625000e+02
1.242000000000000000e+04,4.350000000000000000e+02,-6.236999511718750000e+01,6.079500122070312500e+02
1.243200000000000000e+04,4.350000000000000000e+02,-6.497000122070312500e+01,6.027500000000000000e+02
1.244400000000000000e+04,4.350000000000000000e+02,-6.756999206542968750e+01,5.971199951171875000e+02
1.245600000000000000e+04,4.350000000000000000e+02,-7.016999816894531250e+01,5.919200439453125000e+02
1.246800000000000000e+04,4.350000000000000000e+02,-7.277000427246093750e+01,5.849899902343750000e+02
1.238400000000000000e+04,4.380000000000000000e+02,-1.429000091552734375e+01,5.772000122070312500e+02
1.239600000000000000e+04,4.380000000000000000e+02,-1.082999420166015625e+01,5.806600341796875000e+02
1.240800000000000000e+04,4.380000000000000000e+02,-7.360000610351562500e+00,5.841300048828125000e+02
1.242000000000000000e+04,4.380000000000000000e+02,-3.899993896484375000e+00,5.875899658203125000e+02
1.243200000000000000e+04,4.380000000000000000e+02,-4.300003051757812500e-01,5.893299560546875000e+02
1.244400000000000000e+04,4.380000000000000000e+02,3.029998779296875000e+00,5.927900390625000000e+02
1.245600000000000000e+04,4.380000000000000000e+02,6.500000000000000000e+00,5.964699707031250000e+02
1.246800000000000000e+04,4.380000000000000000e+02,8.880004882812500000e+00,5.999400024414062500e+02
1.248000000000000000e+04,4.380000000000000000e+02,1.235000228881835938e+01,6.036199951171875000e+02
1.249200000000000000e+04,4.380000000000000000e+02,1.581000137329101562e+01,6.053499755859375000e+02
1.250400000000000000e+04,4.380000000000000000e+02,1.884000396728515625e+01,6.070899658203125000e+02
1.251600000000000000e+04,4.380000000000000000e+02,2.101000213623046875e+01,6.053499755859375000e+02
1.252800000000000000e+04,4.380000000000000000e+02,2.469000244140625000e+01,6.070899658203125000e+02
1.254000000000000000e+04,4.380000000000000000e+02,2.902000427246093750e+01,6.122800292968750000e+02
1.255200000000000000e+04,4.380000000000000000e+02,3.336000061035156250e+01,6.174799804687500000e+02
1.238400000000000000e+04,4.450000000000000000e+02,-3.204999542236328125e+01,5.386400146484375000e+02
1.239600000000000000e+04,4.460000000000000000e+02,-2.858999633789062500e+01,5.421099853515625000e+02
1.240800000000000000e+04,4.460000000000000000e+02,-2.511999511718750000e+01,5.455799560546875000e+02
1.242000000000000000e+04,4.460000000000000000e+02,-2.165999603271484375e+01,5.507700195312500000e+02
1.243200000000000000e+04,4.460000000000000000e+02,-1.818999481201171875e+01,5.542399902343750000e+02
1.244400000000000000e+04,4.460000000000000000e+02,-1.472999572753906250e+01,5.577000122070312500e+02
1.245600000000000000e+04,4.460000000000000000e+02,-1.212999725341796875e+01,5.611700439453125000e+02
1.246800000000000000e+04,4.460000000000000000e+02,-8.659996032714843750e+00,5.646300048828125000e+02
1.248000000000000000e+04,4.460000000000000000e+02,-5.199996948242187500e+00,5.646300048828125000e+02
1.249200000000000000e+04,4.460000000000000000e+02,-1.729995727539062500e+00,5.646300048828125000e+02
1.250400000000000000e+04,4.460000000000000000e+02,1.730003356933593750e+00,5.646300048828125000e+02
1.251600000000000000e+04,4.460000000000000000e+02,5.200004577636718750e+00,5.685300292968750000e+02
1.252800000000000000e+04,4.460000000000000000e+02,8.670005798339843750e+00,5.720000000000000000e+02
1.254000000000000000e+04,4.460000000000000000e+02,1.278000259399414062e+01,5.772000122070312500e+02
1.255200000000000000e+04,4.460000000000000000e+02,1.625000381469726562e+01,5.806600341796875000e+02
1.256400000000000000e+04,4.460000000000000000e+02,1.949000167846679688e+01,5.841300048828125000e+02
1.257600000000000000e+04,4.460000000000000000e+02,2.296000289916992188e+01,5.875899658203125000e+02
1.258800000000000000e+04,4.460000000000000000e+02,2.729000091552734375e+01,5.910599975585937500e+02
1.260000000000000000e+04,4.460000000000000000e+02,3.076000213623046875e+01,5.945200195312500000e+02
1.261200000000000000e+04,4.460000000000000000e+02,3.422000122070312500e+01,5.982099609375000000e+02
1.238400000000000000e+04,3.190000000000000000e+02,-1.273499908447265625e+02,3.188099975585937500e+02
1.239600000000000000e+04,3.190000000000000000e+02,-1.273499908447265625e+02,3.242299804687500000e+02
1.240800000000000000e+04,3.190000000000000000e+02,-1.264799957275390625e+02,3.294199829101562500e+02
1.242000000000000000e+04,3.190000000000000000e+02,-1.256199951171875000e+02,3.346199951171875000e+02
1.238400000000000000e+04,3.320000000000000000e+02,-1.516100006103515625e+02,1.578899993896484375e+02
1.239600000000000000e+04,3.320000000000000000e+02,-1.542099914550781250e+02,1.526900024414062500e+02
1.240800000000000000e+04,3.320000000000000000e+02,-1.585399932861328125e+02,1.474900054931640625e+02
1.242000000000000000e+04,3.320000000000000000e+02,-1.585399932861328125e+02,1.474900054931640625e+02
1.243200000000000000e+04,3.320000000000000000e+02,-1.585399932861328125e+02,1.474900054931640625e+02
1.244400000000000000e+04,3.320000000000000000e+02,-1.585399932861328125e+02,1.474900054931640625e+02
1.245600000000000000e+04,3.320000000000000000e+02,-1.585399932861328125e+02,1.474900054931640625e+02
1.246800000000000000e+04,3.320000000000000000e+02,-1.585399932861328125e+02,1.474900054931640625e+02
1.248000000000000000e+04,3.320000000000000000e+02,-1.585399932861328125e+02,1.474900054931640625e+02
1.238400000000000000e+04,2.040000000000000000e+02,1.555100097656250000e+02,2.168000030517578125e+02
1.239600000000000000e+04,2.040000000000000000e+02,1.555100097656250000e+02,2.168000030517578125e+02
1.240800000000000000e+04,2.040000000000000000e+02,1.555100097656250000e+02,2.168000030517578125e+02
1.242000000000000000e+04,2.040000000000000000e+02,1.546399993896484375e+02,2.168000030517578125e+02
1.243200000000000000e+04,2.040000000000000000e+02,1.546399993896484375e+02,2.168000030517578125e+02
1.244400000000000000e+04,2.040000000000000000e+02,1.537799987792968750e+02,2.168000030517578125e+02
1.245600000000000000e+04,2.040000000000000000e+02,1.537799987792968750e+02,2.168000030517578125e+02
1.246800000000000000e+04,2.040000000000000000e+02,1.537799987792968750e+02,2.168000030517578125e+02
1.248000000000000000e+04,2.040000000000000000e+02,1.529100036621093750e+02,2.168000030517578125e+02
1.249200000000000000e+04,2.040000000000000000e+02,1.529100036621093750e+02,2.168000030517578125e+02
1.250400000000000000e+04,2.040000000000000000e+02,1.533399963378906250e+02,2.168000030517578125e+02
1.251600000000000000e+04,2.040000000000000000e+02,1.533399963378906250e+02,2.159299926757812500e+02
1.252800000000000000e+04,2.040000000000000000e+02,1.533399963378906250e+02,2.150700073242187500e+02
1.254000000000000000e+04,2.040000000000000000e+02,1.542099914550781250e+02,2.170199890136718750e+02
1.255200000000000000e+04,2.040000000000000000e+02,1.550800018310546875e+02,2.187500000000000000e+02
1.256400000000000000e+04,2.040000000000000000e+02,1.559400024414062500e+02,2.187500000000000000e+02
1.257600000000000000e+04,2.040000000000000000e+02,1.576799926757812500e+02,2.187500000000000000e+02
1.258800000000000000e+04,2.040000000000000000e+02,1.594100036621093750e+02,2.187500000000000000e+02
1.260000000000000000e+04,2.040000000000000000e+02,1.602700042724609375e+02,2.222200012207031250e+02
1.261200000000000000e+04,2.040000000000000000e+02,1.602700042724609375e+02,2.222200012207031250e+02
1.238400000000000000e+04,3.400000000000000000e+02,1.711000061035156250e+01,-3.877000427246093750e+01
1.239600000000000000e+04,3.400000000000000000e+02,1.798000335693359375e+01,-4.569999694824218750e+01
1.240800000000000000e+04,3.400000000000000000e+02,1.798000335693359375e+01,-5.263000488281250000e+01
1.242000000000000000e+04,3.400000000000000000e+02,1.798000335693359375e+01,-5.999000549316406250e+01
1.243200000000000000e+04,3.400000000000000000e+02,1.884000396728515625e+01,-6.346000671386718750e+01
1.244400000000000000e+04,3.400000000000000000e+02,1.884000396728515625e+01,-6.346000671386718750e+01
1.245600000000000000e+04,3.400000000000000000e+02,1.798000335693359375e+01,-6.605999755859375000e+01
1.246800000000000000e+04,3.400000000000000000e+02,1.798000335693359375e+01,-7.038999938964843750e+01
1.248000000000000000e+04,3.400000000000000000e+02,1.798000335693359375e+01,-7.472000122070312500e+01
1.249200000000000000e+04,3.400000000000000000e+02,1.798000335693359375e+01,-7.905000305175781250e+01
1.250400000000000000e+04,3.400000000000000000e+02,1.798000335693359375e+01,-8.252000427246093750e+01
1.238400000000000000e+04,2.480000000000000000e+02,-3.984999847412109375e+01,5.455799560546875000e+02
1.239600000000000000e+04,2.490000000000000000e+02,-3.637999725341796875e+01,5.490400390625000000e+02
1.240800000000000000e+04,2.490000000000000000e+02,-3.379000091552734375e+01,5.525100097656250000e+02
1.242000000000000000e+04,2.490000000000000000e+02,-3.031999969482421875e+01,5.542399902343750000e+02
1.243200000000000000e+04,2.490000000000000000e+02,-2.772000122070312500e+01,5.577000122070312500e+02
1.244400000000000000e+04,2.490000000000000000e+02,-2.511999511718750000e+01,5.611700439453125000e+02
1.245600000000000000e+04,2.490000000000000000e+02,-2.165999603271484375e+01,5.646300048828125000e+02
1.246800000000000000e+04,2.490000000000000000e+02,-1.905999755859375000e+01,5.685300292968750000e+02
1.248000000000000000e+04,2.490000000000000000e+02,-1.558999633789062500e+01,5.685300292968750000e+02
1.249200000000000000e+04,2.490000000000000000e+02,-1.125999450683593750e+01,5.685300292968750000e+02
1.250400000000000000e+04,2.490000000000000000e+02,-6.930000305175781250e+00,5.694000244140625000e+02
1.251600000000000000e+04,2.490000000000000000e+02,-2.159996032714843750e+00,5.683200073242187500e+02
1.252800000000000000e+04,2.490000000000000000e+02,1.300003051757812500e+00,5.720000000000000000e+02
1.254000000000000000e+04,2.490000000000000000e+02,4.770004272460937500e+00,5.772000122070312500e+02
1.255200000000000000e+04,2.490000000000000000e+02,8.230003356933593750e+00,5.823900146484375000e+02
1.256400000000000000e+04,2.490000000000000000e+02,1.148000335693359375e+01,5.875899658203125000e+02
1.257600000000000000e+04,2.490000000000000000e+02,1.408000183105468750e+01,5.910599975585937500e+02
