7.656000000000000000e+03,6.510000000000000000e+02,-8.597999572753906250e+01,8.165999603271484375e+01
7.668000000000000000e+03,6.510000000000000000e+02,-8.597999572753906250e+01,8.576999664306640625e+01
7.680000000000000000e+03,6.510000000000000000e+02,-9.118000030517578125e+01,8.923999786376953125e+01
7.692000000000000000e+03,6.510000000000000000e+02,-9.854999542236328125e+01,9.356999969482421875e+01
7.704000000000000000e+03,6.510000000000000000e+02,-1.054799957275390625e+02,9.703000640869140625e+01
7.716000000000000000e+03,6.510000000000000000e+02,-1.106699981689453125e+02,1.005000076293945312e+02
7.728000000000000000e+03,6.510000000000000000e+02,-1.175999984741210938e+02,1.030999984741210938e+02
7.740000000000000000e+03,6.510000000000000000e+02,-1.227999954223632812e+02,1.057000045776367188e+02
7.752000000000000000e+03,6.510000000000000000e+02,-1.284299926757812500e+02,1.083000106811523438e+02
7.764000000000000000e+03,6.510000000000000000e+02,-1.336300048828125000e+02,1.117600021362304688e+02
7.776000000000000000e+03,6.510000000000000000e+02,-1.353600006103515625e+02,1.143600082397460938e+02
7.788000000000000000e+03,6.510000000000000000e+02,-1.405599975585937500e+02,1.169599990844726562e+02
7.656000000000000000e+03,4.300000000000000000e+01,1.184700164794921875e+02,7.862000274658203125e+01
7.668000000000000000e+03,4.300000000000000000e+01,1.238899993896484375e+02,7.733000946044921875e+01
7.680000000000000000e+03,4.300000000000000000e+01,1.405600128173828125e+02,7.733000946044921875e+01
7.692000000000000000e+03,4.300000000000000000e+01,1.423000030517578125e+02,7.819001007080078125e+01
7.704000000000000000e+03,4.300000000000000000e+01,1.457599945068359375e+02,7.819001007080078125e+01
7.716000000000000000e+03,4.300000000000000000e+01,1.492299957275390625e+02,7.819001007080078125e+01
7.728000000000000000e+03,4.300000000000000000e+01,1.526900177001953125e+02,7.733000946044921875e+01
7.740000000000000000e+03,4.300000000000000000e+01,1.544199981689453125e+02,7.906000518798828125e+01
7.752000000000000000e+03,4.300000000000000000e+01,1.565900115966796875e+02,8.079000091552734375e+01
7.764000000000000000e+03,4.300000000000000000e+01,1.583199920654296875e+02,8.165999603271484375e+01
7.776000000000000000e+03,4.300000000000000000e+01,1.635200042724609375e+02,8.231000518798828125e+01
7.788000000000000000e+03,4.300000000000000000e+01,1.704499969482421875e+02,8.231000518798828125e+01
7.800000000000000000e+03,4.300000000000000000e+01,1.721800079345703125e+02,8.317000579833984375e+01
7.812000000000000000e+03,4.300000000000000000e+01,1.739199981689453125e+02,8.317000579833984375e+01
7.824000000000000000e+03,4.300000000000000000e+01,1.739199981689453125e+02,8.317000579833984375e+01
7.836000000000000000e+03,4.300000000000000000e+01,1.756500091552734375e+02,8.317000579833984375e+01
7.608000000000000000e+03,1.410000000000000000e+02,-3.616999816894531250e+01,1.199899978637695312e+02
7.608000000000000000e+03,6.540000000000000000e+02,-7.558999633789062500e+01,1.442500000000000000e+02
7.620000000000000000e+03,6.540000000000000000e+02,-7.384999084472656250e+01,1.494500122070312500e+02
7.632000000000000000e+03,6.540000000000000000e+02,-7.384999084472656250e+01,1.546500244140625000e+02
7.644000000000000000e+03,6.540000000000000000e+02,-7.384999084472656250e+01,1.589800109863281250e+02
7.656000000000000000e+03,6.540000000000000000e+02,-7.731999206542968750e+01,1.615800170898437500e+02
7.668000000000000000e+03,6.540000000000000000e+02,-7.905000305175781250e+01,1.650400085449218750e+02
7.680000000000000000e+03,6.540000000000000000e+02,-7.905000305175781250e+01,1.685100097656250000e+02
7.692000000000000000e+03,6.540000000000000000e+02,-7.731999206542968750e+01,1.719700012207031250e+02
7.704000000000000000e+03,6.540000000000000000e+02,-7.731999206542968750e+01,1.763000183105468750e+02
7.716000000000000000e+03,6.540000000000000000e+02,-7.558999633789062500e+01,1.797700195312500000e+02
7.728000000000000000e+03,6.540000000000000000e+02,-7.384999084472656250e+01,1.832300109863281250e+02
7.740000000000000000e+03,6.540000000000000000e+02,-7.211999511718750000e+01,1.867000122070312500e+02
7.752000000000000000e+03,6.540000000000000000e+02,-6.691999816894531250e+01,1.906000061035156250e+02
7.764000000000000000e+03,6.540000000000000000e+02,-6.519000244140625000e+01,1.925500183105468750e+02
7.620000000000000000e+03,1.420000000000000000e+02,-3.789999389648437500e+01,1.134899978637695312e+02
7.632000000000000000e+03,1.420000000000000000e+02,-3.703999328613281250e+01,1.078600082397460938e+02
7.644000000000000000e+03,1.420000000000000000e+02,-3.422000122070312500e+01,1.026700057983398438e+02
7.656000000000000000e+03,1.420000000000000000e+02,-3.248999023437500000e+01,9.573000335693359375e+01
7.668000000000000000e+03,1.420000000000000000e+02,-3.248999023437500000e+01,9.530001068115234375e+01
7.680000000000000000e+03,1.420000000000000000e+02,-3.248999023437500000e+01,9.097000885009765625e+01
7.692000000000000000e+03,1.420000000000000000e+02,-3.248999023437500000e+01,8.490999603271484375e+01
7.704000000000000000e+03,1.420000000000000000e+02,-3.248999023437500000e+01,7.906000518798828125e+01
7.716000000000000000e+03,1.420000000000000000e+02,-3.248999023437500000e+01,7.298999786376953125e+01
7.728000000000000000e+03,1.420000000000000000e+02,-3.248999023437500000e+01,6.693000030517578125e+01
7.740000000000000000e+03,1.420000000000000000e+02,-3.422000122070312500e+01,6.108000946044921875e+01
7.752000000000000000e+03,1.420000000000000000e+02,-3.422000122070312500e+01,5.501999664306640625e+01
7.764000000000000000e+03,1.420000000000000000e+02,-3.422000122070312500e+01,4.895000457763671875e+01
7.776000000000000000e+03,1.420000000000000000e+02,-3.422000122070312500e+01,4.375000762939453125e+01
7.788000000000000000e+03,1.420000000000000000e+02,-3.422000122070312500e+01,3.769001007080078125e+01
7.800000000000000000e+03,1.420000000000000000e+02,-3.422000122070312500e+01,3.076000213623046875e+01
7.812000000000000000e+03,1.420000000000000000e+02,-3.703999328613281250e+01,2.145000457763671875e+01
7.824000000000000000e+03,1.420000000000000000e+02,-3.703999328613281250e+01,1.365000152587890625e+01
7.836000000000000000e+03,1.420000000000000000e+02,-3.508999633789062500e+01,8.880004882812500000e+00
7.824000000000000000e+03,1.240000000000000000e+02,-2.819992065429687500e+00,-2.401900024414062500e+02
7.836000000000000000e+03,1.240000000000000000e+02,-2.819992065429687500e+00,-2.453899841308593750e+02
7.608000000000000000e+03,2.410000000000000000e+02,3.731400146484375000e+02,-1.837200012207031250e+02
7.620000000000000000e+03,2.410000000000000000e+02,3.729199829101562500e+02,-1.836499938964843750e+02
7.632000000000000000e+03,2.410000000000000000e+02,3.727000122070312500e+02,-1.835899963378906250e+02
7.644000000000000000e+03,2.410000000000000000e+02,3.724799804687500000e+02,-1.835199890136718750e+02
7.656000000000000000e+03,2.410000000000000000e+02,3.722600097656250000e+02,-1.834499969482421875e+02
7.668000000000000000e+03,2.410000000000000000e+02,3.720399780273437500e+02,-1.833899993896484375e+02
7.680000000000000000e+03,2.410000000000000000e+02,3.718200073242187500e+02,-1.833200073242187500e+02
7.692000000000000000e+03,2.410000000000000000e+02,3.716099853515625000e+02,-1.832500000000000000e+02
7.704000000000000000e+03,2.410000000000000000e+02,3.713900146484375000e+02,-1.831900024414062500e+02
7.716000000000000000e+03,2.410000000000000000e+02,3.711699829101562500e+02,-1.831199951171875000e+02
7.728000000000000000e+03,2.410000000000000000e+02,3.709500122070312500e+02,-1.830499877929687500e+02
7.740000000000000000e+03,2.410000000000000000e+02,3.707299804687500000e+02,-1.829899902343750000e+02
7.752000000000000000e+03,2.410000000000000000e+02,3.705100097656250000e+02,-1.829199981689453125e+02
7.764000000000000000e+03,2.410000000000000000e+02,3.702899780273437500e+02,-1.828500061035156250e+02
7.776000000000000000e+03,2.410000000000000000e+02,3.700700073242187500e+02,-1.827799987792968750e+02
7.788000000000000000e+03,2.410000000000000000e+02,3.698599853515625000e+02,-1.827200012207031250e+02
7.800000000000000000e+03,2.410000000000000000e+02,3.696400146484375000e+02,-1.826499938964843750e+02
7.812000000000000000e+03,2.410000000000000000e+02,3.694199829101562500e+02,-1.825799865722656250e+02
7.608000000000000000e+03,1.460000000000000000e+02,-1.061000061035156250e+01,1.345000000000000000e+02
7.620000000000000000e+03,1.460000000000000000e+02,-7.149993896484375000e+00,1.286600036621093750e+02
7.632000000000000000e+03,1.460000000000000000e+02,-9.750000000000000000e+00,1.230199966430664062e+02
7.644000000000000000e+03,1.460000000000000000e+02,-9.750000000000000000e+00,1.178300094604492188e+02
7.656000000000000000e+03,1.460000000000000000e+02,-6.059997558593750000e+00,1.078600082397460938e+02
7.668000000000000000e+03,1.460000000000000000e+02,-8.879989624023437500e+00,1.022300033569335938e+02
7.680000000000000000e+03,1.460000000000000000e+02,-1.061000061035156250e+01,9.617000579833984375e+01
7.692000000000000000e+03,1.460000000000000000e+02,-1.061000061035156250e+01,9.009999847412109375e+01
7.704000000000000000e+03,1.460000000000000000e+02,-1.233999633789062500e+01,8.404000091552734375e+01
7.716000000000000000e+03,1.470000000000000000e+02,-1.233999633789062500e+01,7.733000946044921875e+01
7.728000000000000000e+03,1.470000000000000000e+02,-1.408000183105468750e+01,7.126000213623046875e+01
7.740000000000000000e+03,1.470000000000000000e+02,-1.408000183105468750e+01,6.455001068115234375e+01
7.752000000000000000e+03,1.470000000000000000e+02,-1.580999755859375000e+01,5.848000335693359375e+01
7.764000000000000000e+03,1.470000000000000000e+02,-1.580999755859375000e+01,5.242000579833984375e+01
7.776000000000000000e+03,1.470000000000000000e+02,-1.753999328613281250e+01,4.548999786376953125e+01
7.788000000000000000e+03,1.470000000000000000e+02,-1.753999328613281250e+01,3.942000579833984375e+01
7.800000000000000000e+03,1.470000000000000000e+02,-1.753999328613281250e+01,3.162999725341796875e+01
7.812000000000000000e+03,1.470000000000000000e+02,-1.233999633789062500e+01,3.293000030517578125e+01
7.824000000000000000e+03,1.470000000000000000e+02,-8.009994506835937500e+00,2.643000030517578125e+01
7.836000000000000000e+03,1.470000000000000000e+02,-8.879989624023437500e+00,2.123000335693359375e+01
7.824000000000000000e+03,2.420000000000000000e+02,3.692000122070312500e+02,-1.825199890136718750e+02
7.836000000000000000e+03,2.420000000000000000e+02,3.689799804687500000e+02,-1.824499969482421875e+02
7.608000000000000000e+03,6.630000000000000000e+02,1.729995727539062500e+00,-3.580100097656250000e+02
7.608000000000000000e+03,1.230000000000000000e+02,-8.009994506835937500e+00,-1.360099945068359375e+02
7.620000000000000000e+03,1.230000000000000000e+02,-8.009994506835937500e+00,-1.420699920654296875e+02
7.632000000000000000e+03,1.230000000000000000e+02,-6.279998779296875000e+00,-1.481399993896484375e+02
7.644000000000000000e+03,1.230000000000000000e+02,-6.279998779296875000e+00,-1.533399963378906250e+02
7.656000000000000000e+03,1.230000000000000000e+02,-6.279998779296875000e+00,-1.593999938964843750e+02
7.668000000000000000e+03,1.230000000000000000e+02,-6.279998779296875000e+00,-1.652500000000000000e+02
7.680000000000000000e+03,1.230000000000000000e+02,-6.279998779296875000e+00,-1.713099975585937500e+02
7.692000000000000000e+03,1.230000000000000000e+02,-6.279998779296875000e+00,-1.765099945068359375e+02
7.704000000000000000e+03,1.230000000000000000e+02,-6.279998779296875000e+00,-1.825799865722656250e+02
7.716000000000000000e+03,1.230000000000000000e+02,-8.009994506835937500e+00,-1.875599975585937500e+02
7.728000000000000000e+03,1.230000000000000000e+02,-8.009994506835937500e+00,-1.936199951171875000e+02
7.740000000000000000e+03,1.230000000000000000e+02,-8.009994506835937500e+00,-1.988200073242187500e+02
7.752000000000000000e+03,1.230000000000000000e+02,-8.009994506835937500e+00,-2.048800048828125000e+02
7.764000000000000000e+03,1.230000000000000000e+02,-2.819992065429687500e+00,-2.135499877929687500e+02
7.776000000000000000e+03,1.230000000000000000e+02,-2.819992065429687500e+00,-2.187500000000000000e+02
7.788000000000000000e+03,1.230000000000000000e+02,-2.819992065429687500e+00,-2.239400024414062500e+02
7.800000000000000000e+03,1.230000000000000000e+02,-2.819992065429687500e+00,-2.289199981689453125e+02
7.812000000000000000e+03,1.230000000000000000e+02,-2.819992065429687500e+00,-2.341199951171875000e+02
7.608000000000000000e+03,6.680000000000000000e+02,-2.966999816894531250e+01,-3.554100036621093750e+02
7.608000000000000000e+03,6.390000000000000000e+02,-7.038999938964843750e+01,3.465999603271484375e+01
7.620000000000000000e+03,6.390000000000000000e+02,-7.211999511718750000e+01,3.898999786376953125e+01
7.632000000000000000e+03,6.390000000000000000e+02,-7.384999084472656250e+01,4.419001007080078125e+01
7.644000000000000000e+03,6.390000000000000000e+02,-7.472000122070312500e+01,4.895000457763671875e+01
7.656000000000000000e+03,6.390000000000000000e+02,-7.644999694824218750e+01,5.328000640869140625e+01
7.668000000000000000e+03,6.390000000000000000e+02,-7.731999206542968750e+01,5.848000335693359375e+01
7.680000000000000000e+03,6.390000000000000000e+02,-7.905000305175781250e+01,6.108000946044921875e+01
7.692000000000000000e+03,6.390000000000000000e+02,-8.252000427246093750e+01,6.455001068115234375e+01
7.704000000000000000e+03,6.390000000000000000e+02,-8.425000000000000000e+01,6.780001068115234375e+01
7.716000000000000000e+03,6.390000000000000000e+02,-8.597999572753906250e+01,7.126000213623046875e+01
7.728000000000000000e+03,6.390000000000000000e+02,-8.772000122070312500e+01,7.645999908447265625e+01
7.740000000000000000e+03,6.390000000000000000e+02,-8.944999694824218750e+01,8.165999603271484375e+01
7.752000000000000000e+03,6.390000000000000000e+02,-9.312999725341796875e+01,8.664000701904296875e+01
7.764000000000000000e+03,6.390000000000000000e+02,-9.486000061035156250e+01,9.009999847412109375e+01
7.776000000000000000e+03,6.390000000000000000e+02,-1.002799987792968750e+02,9.184000396728515625e+01
7.788000000000000000e+03,6.390000000000000000e+02,-1.054799957275390625e+02,9.444001007080078125e+01
7.800000000000000000e+03,6.390000000000000000e+02,-1.089399948120117188e+02,9.617000579833984375e+01
7.812000000000000000e+03,6.390000000000000000e+02,-1.141399993896484375e+02,9.790000152587890625e+01
