1.180800000000000000e+04,3.920000000000000000e+02,-1.943470954895019531e+01,-7.099245452880859375e+01
1.182000000000000000e+04,3.920000000000000000e+02,-2.447773933410644531e+01,-7.226051330566406250e+01
1.183200000000000000e+04,3.920000000000000000e+02,-3.015112876892089844e+01,-7.368707275390625000e+01
1.184400000000000000e+04,3.920000000000000000e+02,-3.602818298339843750e+01,-7.516484069824218750e+01
1.185600000000000000e+04,3.920000000000000000e+02,-4.107121276855468750e+01,-7.643289947509765625e+01
1.186800000000000000e+04,3.920000000000000000e+02,-4.695796203613281250e+01,-7.791310882568359375e+01
1.188000000000000000e+04,3.920000000000000000e+02,-5.283501434326171875e+01,-7.939088439941406250e+01
1.189200000000000000e+04,3.920000000000000000e+02,-5.787802886962890625e+01,-8.065893554687500000e+01
1.166400000000000000e+04,3.950000000000000000e+02,-8.421136474609375000e+01,-1.046961517333984375e+02
1.167600000000000000e+04,3.950000000000000000e+02,-8.905072784423828125e+01,-1.059129943847656250e+02
1.168800000000000000e+04,3.950000000000000000e+02,-9.408890533447265625e+01,-1.053959884643554688e+02
1.170000000000000000e+04,3.950000000000000000e+02,-9.828817749023437500e+01,-1.064518890380859375e+02
1.171200000000000000e+04,3.950000000000000000e+02,-1.024874649047851562e+02,-1.075077819824218750e+02
1.172400000000000000e+04,3.950000000000000000e+02,-1.075304870605468750e+02,-1.087758407592773438e+02
1.173600000000000000e+04,3.960000000000000000e+02,-1.117297515869140625e+02,-1.098317413330078125e+02
1.174800000000000000e+04,3.960000000000000000e+02,-1.167727813720703125e+02,-1.110997924804687500e+02
1.176000000000000000e+04,3.960000000000000000e+02,-1.226595458984375000e+02,-1.125800094604492188e+02
1.177200000000000000e+04,3.960000000000000000e+02,-1.281147308349609375e+02,-1.157355422973632812e+02
1.178400000000000000e+04,3.960000000000000000e+02,-1.337881164550781250e+02,-1.171621017456054688e+02
1.179600000000000000e+04,3.960000000000000000e+02,-1.388311309814453125e+02,-1.184301605224609375e+02
1.180800000000000000e+04,3.960000000000000000e+02,-1.442863311767578125e+02,-1.180180053710937500e+02
1.182000000000000000e+04,3.960000000000000000e+02,-1.482819519042968750e+02,-1.190226974487304688e+02
1.183200000000000000e+04,3.960000000000000000e+02,-1.529031066894531250e+02,-1.219685211181640625e+02
1.184400000000000000e+04,3.960000000000000000e+02,-1.571023712158203125e+02,-1.230244140625000000e+02
1.185600000000000000e+04,3.960000000000000000e+02,-1.621454010009765625e+02,-1.242924804687500000e+02
1.186800000000000000e+04,3.960000000000000000e+02,-1.680321655273437500e+02,-1.222049713134765625e+02
1.188000000000000000e+04,3.960000000000000000e+02,-1.734873657226562500e+02,-1.217928314208984375e+02
1.189200000000000000e+04,3.960000000000000000e+02,-1.793741149902343750e+02,-1.232730407714843750e+02
1.166400000000000000e+04,4.020000000000000000e+02,-3.802151794433593750e+02,-2.197726745605468750e+02
1.167600000000000000e+04,4.020000000000000000e+02,-3.879894104003906250e+02,-2.208407287597656250e+02
1.168800000000000000e+04,4.020000000000000000e+02,-3.951369018554687500e+02,-2.226379394531250000e+02
1.170000000000000000e+04,4.020000000000000000e+02,-4.022747192382812500e+02,-2.244327239990234375e+02
1.171200000000000000e+04,4.020000000000000000e+02,-4.098392333984375000e+02,-2.263348083496093750e+02
1.172400000000000000e+04,4.020000000000000000e+02,-4.165576477050781250e+02,-2.262299652099609375e+02
1.173600000000000000e+04,4.020000000000000000e+02,-4.226480407714843750e+02,-2.277613830566406250e+02
1.174800000000000000e+04,4.020000000000000000e+02,-4.289518127441406250e+02,-2.293464508056640625e+02
1.176000000000000000e+04,4.020000000000000000e+02,-4.352555847167968750e+02,-2.309315185546875000e+02
1.177200000000000000e+04,4.020000000000000000e+02,-4.409289550781250000e+02,-2.323580780029296875e+02
1.178400000000000000e+04,4.020000000000000000e+02,-4.474328002929687500e+02,-2.331066894531250000e+02
1.179600000000000000e+04,4.030000000000000000e+02,-4.533195190429687500e+02,-2.345868835449218750e+02
1.180800000000000000e+04,4.030000000000000000e+02,-4.596232910156250000e+02,-2.361719360351562500e+02
1.182000000000000000e+04,4.030000000000000000e+02,-4.655003967285156250e+02,-2.376497344970703125e+02
1.183200000000000000e+04,4.030000000000000000e+02,-4.722211914062500000e+02,-2.393396606445312500e+02
1.184400000000000000e+04,4.030000000000000000e+02,-4.781079406738281250e+02,-2.408198699951171875e+02
1.185600000000000000e+04,4.030000000000000000e+02,-4.819120788574218750e+02,-2.417248535156250000e+02
1.186800000000000000e+04,4.030000000000000000e+02,-4.819849548339843750e+02,-2.416400756835937500e+02
1.188000000000000000e+04,4.030000000000000000e+02,-4.820505981445312500e+02,-2.415431518554687500e+02
1.189200000000000000e+04,4.030000000000000000e+02,-4.821234741210937500e+02,-2.414583587646484375e+02
1.184400000000000000e+04,4.070000000000000000e+02,-1.190551452636718750e+02,2.896415100097656250e+02
1.185600000000000000e+04,4.070000000000000000e+02,-1.238848037719726562e+02,2.884270935058593750e+02
1.186800000000000000e+04,4.070000000000000000e+02,-1.280840911865234375e+02,2.873712158203125000e+02
1.188000000000000000e+04,4.070000000000000000e+02,-1.331271057128906250e+02,2.861031494140625000e+02
1.189200000000000000e+04,4.070000000000000000e+02,-1.377434082031250000e+02,2.849423828125000000e+02
1.188000000000000000e+04,4.130000000000000000e+02,-1.199013366699218750e+02,2.930067749023437500e+02
1.189200000000000000e+04,4.130000000000000000e+02,-1.238872528076171875e+02,2.920045166015625000e+02
1.173600000000000000e+04,4.160000000000000000e+02,-1.212704944610595703e+01,3.580360794067382812e+01
1.174800000000000000e+04,4.160000000000000000e+02,-1.212704944610595703e+01,3.580360794067382812e+01
1.176000000000000000e+04,4.160000000000000000e+02,-1.632633399963378906e+01,3.474770736694335938e+01
1.177200000000000000e+04,4.160000000000000000e+02,-2.136935043334960938e+01,3.347965240478515625e+01
1.178400000000000000e+04,4.160000000000000000e+02,-2.535891723632812500e+01,3.158971405029296875e+01
1.179600000000000000e+04,4.160000000000000000e+02,-3.018977737426757812e+01,2.947792434692382812e+01
1.180800000000000000e+04,4.160000000000000000e+02,-3.522309875488281250e+01,2.821230888366699219e+01
1.182000000000000000e+04,4.160000000000000000e+02,-3.922236251831054688e+01,2.631993293762207031e+01
1.183200000000000000e+04,4.160000000000000000e+02,-4.383985900878906250e+01,2.426178932189941406e+01
1.184400000000000000e+04,4.160000000000000000e+02,-4.888287353515625000e+01,2.299373626708984375e+01
1.185600000000000000e+04,4.160000000000000000e+02,-5.265664672851562500e+01,2.114775085449218750e+01
1.186800000000000000e+04,4.160000000000000000e+02,-5.769967651367187500e+01,1.987969207763671875e+01
1.188000000000000000e+04,4.160000000000000000e+02,-6.147707366943359375e+01,1.714602088928222656e+01
1.189200000000000000e+04,4.160000000000000000e+02,-6.652010345458984375e+01,1.587796306610107422e+01
1.166400000000000000e+04,4.230000000000000000e+02,-3.604233398437500000e+02,-1.741489868164062500e+02
1.167600000000000000e+04,4.230000000000000000e+02,-3.562240295410156250e+02,-1.730930786132812500e+02
1.168800000000000000e+04,4.230000000000000000e+02,-3.522344665527343750e+02,-1.712031402587890625e+02
1.170000000000000000e+04,4.230000000000000000e+02,-3.480351867675781250e+02,-1.701472473144531250e+02
1.171200000000000000e+04,4.230000000000000000e+02,-3.438359069824218750e+02,-1.690913391113281250e+02
1.172400000000000000e+04,4.230000000000000000e+02,-3.396269226074218750e+02,-1.680329895019531250e+02
1.173600000000000000e+04,4.240000000000000000e+02,-3.350106201171875000e+02,-1.668722534179687500e+02
1.174800000000000000e+04,4.240000000000000000e+02,-3.308113708496093750e+02,-1.658163452148437500e+02
1.176000000000000000e+04,4.240000000000000000e+02,-3.270363464355468750e+02,-1.630729675292968750e+02
1.177200000000000000e+04,4.240000000000000000e+02,-3.230407409667968750e+02,-1.620682830810546875e+02
1.178400000000000000e+04,4.240000000000000000e+02,-3.188414306640625000e+02,-1.610123748779296875e+02
1.179600000000000000e+04,4.240000000000000000e+02,-3.148458251953125000e+02,-1.600076904296875000e+02
1.180800000000000000e+04,4.240000000000000000e+02,-3.106465454101562500e+02,-1.589517822265625000e+02
1.182000000000000000e+04,4.240000000000000000e+02,-3.062399597167968750e+02,-1.569570007324218750e+02
1.183200000000000000e+04,4.240000000000000000e+02,-3.016139526367187500e+02,-1.557937927246093750e+02
1.184400000000000000e+04,4.240000000000000000e+02,-2.974146728515625000e+02,-1.547378997802734375e+02
1.185600000000000000e+04,4.240000000000000000e+02,-2.932153930664062500e+02,-1.536820068359375000e+02
1.186800000000000000e+04,4.240000000000000000e+02,-2.890161132812500000e+02,-1.526260986328125000e+02
1.188000000000000000e+04,4.240000000000000000e+02,-2.850289916992187500e+02,-1.507264709472656250e+02
1.189200000000000000e+04,4.240000000000000000e+02,-2.808200073242187500e+02,-1.496681365966796875e+02
1.166400000000000000e+04,4.290000000000000000e+02,-3.557851257324218750e+02,-1.890683135986328125e+02
1.167600000000000000e+04,4.290000000000000000e+02,-3.515761413574218750e+02,-1.880099792480468750e+02
1.168800000000000000e+04,4.290000000000000000e+02,-3.471671142578125000e+02,-1.877881164550781250e+02
1.170000000000000000e+04,4.290000000000000000e+02,-3.429678649902343750e+02,-1.867322082519531250e+02
1.171200000000000000e+04,4.290000000000000000e+02,-3.383515625000000000e+02,-1.855714721679687500e+02
1.172400000000000000e+04,4.300000000000000000e+02,-3.341425781250000000e+02,-1.845131225585937500e+02
1.173600000000000000e+04,4.300000000000000000e+02,-3.299432983398437500e+02,-1.834572143554687500e+02
1.174800000000000000e+04,4.300000000000000000e+02,-3.257440185546875000e+02,-1.824013214111328125e+02
1.176000000000000000e+04,4.300000000000000000e+02,-3.215447387695312500e+02,-1.813454284667968750e+02
1.177200000000000000e+04,4.300000000000000000e+02,-3.171321105957031250e+02,-1.802358703613281250e+02
1.178400000000000000e+04,4.300000000000000000e+02,-3.129328002929687500e+02,-1.791799621582031250e+02
1.179600000000000000e+04,4.300000000000000000e+02,-3.089371948242187500e+02,-1.781752929687500000e+02
1.180800000000000000e+04,4.300000000000000000e+02,-3.047378845214843750e+02,-1.771193847656250000e+02
1.182000000000000000e+04,4.300000000000000000e+02,-2.998558044433593750e+02,-1.770157318115234375e+02
1.183200000000000000e+04,4.300000000000000000e+02,-2.952297973632812500e+02,-1.758525390625000000e+02
1.184400000000000000e+04,4.300000000000000000e+02,-2.910305175781250000e+02,-1.747966308593750000e+02
1.185600000000000000e+04,4.300000000000000000e+02,-2.868312072753906250e+02,-1.737407226562500000e+02
1.186800000000000000e+04,4.300000000000000000e+02,-2.826319274902343750e+02,-1.726848449707031250e+02
1.188000000000000000e+04,4.300000000000000000e+02,-2.784326782226562500e+02,-1.716289367675781250e+02
1.189200000000000000e+04,4.300000000000000000e+02,-2.738066406250000000e+02,-1.704657287597656250e+02
1.166400000000000000e+04,3.060000000000000000e+02,-5.416184616088867188e+01,-1.469437866210937500e+02
1.167600000000000000e+04,3.060000000000000000e+02,-6.109599685668945312e+01,-1.486873474121093750e+02
1.168800000000000000e+04,3.060000000000000000e+02,-6.866052246093750000e+01,-1.505894317626953125e+02
1.170000000000000000e+04,3.060000000000000000e+02,-7.601168823242187500e+01,-1.524378662109375000e+02
1.171200000000000000e+04,3.060000000000000000e+02,-8.356651306152343750e+01,-1.543375091552734375e+02
1.172400000000000000e+04,3.060000000000000000e+02,-9.113105773925781250e+01,-1.562395935058593750e+02
1.173600000000000000e+04,3.060000000000000000e+02,-9.785185241699218750e+01,-1.579295196533203125e+02
1.174800000000000000e+04,3.060000000000000000e+02,-1.054163665771484375e+02,-1.598316040039062500e+02
1.176000000000000000e+04,3.060000000000000000e+02,-1.129808959960937500e+02,-1.617336883544921875e+02
1.177200000000000000e+04,3.060000000000000000e+02,-1.203320770263671875e+02,-1.635821228027343750e+02
1.178400000000000000e+04,3.060000000000000000e+02,-1.278869018554687500e+02,-1.654817657470703125e+02
1.179600000000000000e+04,3.060000000000000000e+02,-1.344040222167968750e+02,-1.671204833984375000e+02
1.180800000000000000e+04,3.060000000000000000e+02,-1.419588623046875000e+02,-1.690201263427734375e+02
1.182000000000000000e+04,3.060000000000000000e+02,-1.495233917236328125e+02,-1.709222106933593750e+02
1.183200000000000000e+04,3.060000000000000000e+02,-1.570879058837890625e+02,-1.728242797851562500e+02
1.184400000000000000e+04,3.060000000000000000e+02,-1.646427459716796875e+02,-1.747239379882812500e+02
1.185600000000000000e+04,3.060000000000000000e+02,-1.722072601318359375e+02,-1.766260070800781250e+02
1.186800000000000000e+04,3.060000000000000000e+02,-1.789280700683593750e+02,-1.783159484863281250e+02
1.188000000000000000e+04,3.060000000000000000e+02,-1.862792358398437500e+02,-1.801643676757812500e+02
1.189200000000000000e+04,3.070000000000000000e+02,-1.938437652587890625e+02,-1.820664672851562500e+02
1.166400000000000000e+04,3.090000000000000000e+02,-2.751526489257812500e+02,-1.509240417480468750e+02
1.167600000000000000e+04,3.090000000000000000e+02,-2.806078491210937500e+02,-1.505118713378906250e+02
1.168800000000000000e+04,3.090000000000000000e+02,-2.862897338867187500e+02,-1.510434875488281250e+02
1.170000000000000000e+04,3.090000000000000000e+02,-2.915327758789062500e+02,-1.514750671386718750e+02
1.171200000000000000e+04,3.090000000000000000e+02,-2.967879638671875000e+02,-1.518993835449218750e+02
1.172400000000000000e+04,3.090000000000000000e+02,-3.030917358398437500e+02,-1.534844665527343750e+02
1.173600000000000000e+04,3.100000000000000000e+02,-3.093906555175781250e+02,-1.532844390869140625e+02
1.174800000000000000e+04,3.100000000000000000e+02,-3.157517395019531250e+02,-1.519761505126953125e+02
1.176000000000000000e+04,3.100000000000000000e+02,-3.233162841796875000e+02,-1.503105163574218750e+02
1.177200000000000000e+04,3.100000000000000000e+02,-3.281495666503906250e+02,-1.524125976562500000e+02
1.178400000000000000e+04,3.100000000000000000e+02,-3.323500671386718750e+02,-1.543659057617187500e+02
1.179600000000000000e+04,3.100000000000000000e+02,-3.363395996093750000e+02,-1.562558288574218750e+02
1.180800000000000000e+04,3.100000000000000000e+02,-3.422166748046875000e+02,-1.577336120605468750e+02
1.182000000000000000e+04,3.100000000000000000e+02,-3.481034240722656250e+02,-1.592138214111328125e+02
1.183200000000000000e+04,3.100000000000000000e+02,-3.539804687500000000e+02,-1.606915893554687500e+02
1.184400000000000000e+04,3.100000000000000000e+02,-3.598672485351562500e+02,-1.621718139648437500e+02
1.185600000000000000e+04,3.100000000000000000e+02,-3.663710327148437500e+02,-1.629203948974609375e+02
1.186800000000000000e+04,3.100000000000000000e+02,-3.722577819824218750e+02,-1.644006042480468750e+02
1.188000000000000000e+04,3.100000000000000000e+02,-3.779311828613281250e+02,-1.658271789550781250e+02
1.189200000000000000e+04,3.100000000000000000e+02,-3.842252807617187500e+02,-1.674098052978515625e+02
1.166400000000000000e+04,3.140000000000000000e+02,-2.784935913085937500e+02,-1.624878387451171875e+02
1.167600000000000000e+04,3.140000000000000000e+02,-2.847949829101562500e+02,-1.622781372070312500e+02
1.168800000000000000e+04,3.140000000000000000e+02,-2.898380126953125000e+02,-1.635461883544921875e+02
1.170000000000000000e+04,3.140000000000000000e+02,-2.957247314453125000e+02,-1.650263977050781250e+02
1.171200000000000000e+04,3.140000000000000000e+02,-3.018114929199218750e+02,-1.656701354980468750e+02
1.172400000000000000e+04,3.140000000000000000e+02,-3.068545227050781250e+02,-1.669381713867187500e+02
1.173600000000000000e+04,3.140000000000000000e+02,-3.127400817871093750e+02,-1.675210113525390625e+02
1.174800000000000000e+04,3.140000000000000000e+02,-3.188293151855468750e+02,-1.681550598144531250e+02
1.176000000000000000e+04,3.140000000000000000e+02,-3.236589660644531250e+02,-1.693694610595703125e+02
1.177200000000000000e+04,3.150000000000000000e+02,-3.295457458496093750e+02,-1.708496704101562500e+02
1.178400000000000000e+04,3.150000000000000000e+02,-3.354227905273437500e+02,-1.723274536132812500e+02
1.179600000000000000e+04,3.150000000000000000e+02,-3.413095397949218750e+02,-1.738076629638671875e+02
1.180800000000000000e+04,3.150000000000000000e+02,-3.463428649902343750e+02,-1.750732727050781250e+02
1.182000000000000000e+04,3.150000000000000000e+02,-3.522296142578125000e+02,-1.765534820556640625e+02
1.183200000000000000e+04,3.150000000000000000e+02,-3.581066589355468750e+02,-1.780312500000000000e+02
1.184400000000000000e+04,3.150000000000000000e+02,-3.631496582031250000e+02,-1.792993011474609375e+02
1.185600000000000000e+04,3.150000000000000000e+02,-3.690364379882812500e+02,-1.807795104980468750e+02
1.186800000000000000e+04,3.150000000000000000e+02,-3.747001342773437500e+02,-1.822036437988281250e+02
1.188000000000000000e+04,3.150000000000000000e+02,-3.797431335449218750e+02,-1.834716949462890625e+02
1.189200000000000000e+04,3.150000000000000000e+02,-3.854165344238281250e+02,-1.848982543945312500e+02
1.166400000000000000e+04,3.160000000000000000e+02,-2.525379753112792969e+01,1.093322982788085938e+02
1.167600000000000000e+04,3.160000000000000000e+02,-2.567567062377929688e+01,1.110100708007812500e+02
1.168800000000000000e+04,3.160000000000000000e+02,-2.567567062377929688e+01,1.110100708007812500e+02
1.170000000000000000e+04,3.160000000000000000e+02,-2.635848426818847656e+01,1.119623031616210938e+02
1.171200000000000000e+04,3.170000000000000000e+02,-2.656820106506347656e+01,1.127963409423828125e+02
1.172400000000000000e+04,3.170000000000000000e+02,-2.678035736083984375e+01,1.136400833129882812e+02
1.173600000000000000e+04,3.170000000000000000e+02,-2.741679382324218750e+01,1.143668289184570312e+02
1.174800000000000000e+04,3.170000000000000000e+02,-2.762894821166992188e+01,1.152105560302734375e+02
1.176000000000000000e+04,3.170000000000000000e+02,-2.784110450744628906e+01,1.160542984008789062e+02
1.177200000000000000e+04,3.170000000000000000e+02,-2.846783256530761719e+01,1.167834777832031250e+02
1.178400000000000000e+04,3.170000000000000000e+02,-2.846783256530761719e+01,1.167834777832031250e+02
1.179600000000000000e+04,3.170000000000000000e+02,-2.889214134216308594e+01,1.184709472656250000e+02
1.180800000000000000e+04,3.170000000000000000e+02,-2.889214134216308594e+01,1.184709472656250000e+02
1.182000000000000000e+04,3.170000000000000000e+02,-2.936766242980957031e+01,1.203620758056640625e+02
1.183200000000000000e+04,3.170000000000000000e+02,-2.936766242980957031e+01,1.203620758056640625e+02
1.184400000000000000e+04,3.170000000000000000e+02,-3.063328170776367188e+01,1.218276901245117188e+02
1.185600000000000000e+04,3.170000000000000000e+02,-3.063328170776367188e+01,1.218276901245117188e+02
1.186800000000000000e+04,3.170000000000000000e+02,-3.063328170776367188e+01,1.218276901245117188e+02
1.188000000000000000e+04,3.170000000000000000e+02,-3.056992530822753906e+01,1.180490722656250000e+02
1.189200000000000000e+04,3.170000000000000000e+02,-2.930187225341796875e+01,1.130060577392578125e+02
1.166400000000000000e+04,3.220000000000000000e+02,-1.924887084960937500e+01,-2.893593444824218750e+02
1.167600000000000000e+04,3.220000000000000000e+02,-1.378397369384765625e+01,-2.862013854980468750e+02
1.168800000000000000e+04,3.220000000000000000e+02,-7.909385681152343750e+00,-2.811461791992187500e+02
1.170000000000000000e+04,3.220000000000000000e+02,-2.032318115234375000e+00,-2.761007385253906250e+02
1.171200000000000000e+04,3.220000000000000000e+02,4.770278930664062500e-01,-2.718917236328125000e+02
1.172400000000000000e+04,3.220000000000000000e+02,3.420406341552734375e+00,-2.693677978515625000e+02
1.173600000000000000e+04,3.220000000000000000e+02,5.934627532958984375e+00,-2.669414367675781250e+02
1.174800000000000000e+04,3.230000000000000000e+02,8.877990722656250000e+00,-2.644174499511718750e+02
1.176000000000000000e+04,3.230000000000000000e+02,1.092399597167968750e+01,-2.618923339843750000e+02
1.177200000000000000e+04,3.230000000000000000e+02,1.316877365112304688e+01,-2.575332946777343750e+02
1.178400000000000000e+04,3.230000000000000000e+02,1.736804962158203125e+01,-2.529096984863281250e+02
1.179600000000000000e+04,3.230000000000000000e+02,2.156489562988281250e+01,-2.482763824462890625e+02
1.180800000000000000e+04,3.230000000000000000e+02,2.660791015625000000e+01,-2.470083312988281250e+02
1.182000000000000000e+04,3.230000000000000000e+02,2.996344947814941406e+01,-2.461645965576171875e+02
1.183200000000000000e+04,3.230000000000000000e+02,3.437124633789062500e+01,-2.432723999023437500e+02
1.184400000000000000e+04,3.230000000000000000e+02,3.856562805175781250e+01,-2.314940032958984375e+02
1.185600000000000000e+04,3.230000000000000000e+02,4.312096405029296875e+01,-2.211921539306640625e+02
1.186800000000000000e+04,3.230000000000000000e+02,4.641071319580078125e+01,-2.129924011230468750e+02
1.188000000000000000e+04,3.230000000000000000e+02,4.892976760864257812e+01,-2.052132720947265625e+02
1.189200000000000000e+04,3.230000000000000000e+02,5.565056610107421875e+01,-2.035233459472656250e+02
1.166400000000000000e+04,3.240000000000000000e+02,9.490644836425781250e+01,-4.093852233886718750e+02
1.167600000000000000e+04,3.240000000000000000e+02,9.342383575439453125e+01,-4.052932739257812500e+02
1.168800000000000000e+04,3.240000000000000000e+02,9.231427764892578125e+01,-4.008805847167968750e+02
1.170000000000000000e+04,3.240000000000000000e+02,9.057801055908203125e+01,-3.957388000488281250e+02
1.171200000000000000e+04,3.240000000000000000e+02,8.910507965087890625e+01,-3.916443481445312500e+02
1.172400000000000000e+04,3.240000000000000000e+02,8.783702087402343750e+01,-3.866013183593750000e+02
1.173600000000000000e+04,3.250000000000000000e+02,8.656897735595703125e+01,-3.815583496093750000e+02
1.174800000000000000e+04,3.250000000000000000e+02,8.551307678222656250e+01,-3.773590393066406250e+02
1.176000000000000000e+04,3.250000000000000000e+02,8.398651885986328125e+01,-3.730512695312500000e+02
1.177200000000000000e+04,3.250000000000000000e+02,8.266724395751953125e+01,-3.678045654296875000e+02
1.178400000000000000e+04,3.250000000000000000e+02,8.139919281005859375e+01,-3.627615356445312500e+02
1.179600000000000000e+04,3.250000000000000000e+02,7.970926666259765625e+01,-3.596084594726562500e+02
1.180800000000000000e+04,3.250000000000000000e+02,7.928739929199218750e+01,-3.543629760742187500e+02
1.182000000000000000e+04,3.250000000000000000e+02,7.927524566650390625e+01,-3.507879943847656250e+02
1.183200000000000000e+04,3.250000000000000000e+02,7.885092926025390625e+01,-3.455328674316406250e+02
1.184400000000000000e+04,3.250000000000000000e+02,7.878757476806640625e+01,-3.417542419433593750e+02
1.185600000000000000e+04,3.250000000000000000e+02,7.831203460693359375e+01,-3.362954101562500000e+02
1.186800000000000000e+04,3.250000000000000000e+02,7.746585845947265625e+01,-3.329302062988281250e+02
1.188000000000000000e+04,3.250000000000000000e+02,7.704154205322265625e+01,-3.276750183105468750e+02
1.189200000000000000e+04,3.250000000000000000e+02,7.703182220458984375e+01,-3.241097106933593750e+02
1.166400000000000000e+04,3.290000000000000000e+02,3.823984146118164062e+01,-3.003624877929687500e+02
1.167600000000000000e+04,3.290000000000000000e+02,3.697178268432617188e+01,-2.953194580078125000e+02
1.168800000000000000e+04,3.290000000000000000e+02,3.697178268432617188e+01,-2.953194580078125000e+02
1.170000000000000000e+04,3.290000000000000000e+02,3.306521224975585938e+01,-2.869185180664062500e+02
1.171200000000000000e+04,3.290000000000000000e+02,2.800759887695312500e+01,-2.738988342285156250e+02
1.172400000000000000e+04,3.290000000000000000e+02,2.241107559204101562e+01,-2.552093353271484375e+02
1.173600000000000000e+04,3.290000000000000000e+02,2.198677062988281250e+01,-2.499541778564453125e+02
1.174800000000000000e+04,3.290000000000000000e+02,2.156244277954101562e+01,-2.446990051269531250e+02
1.176000000000000000e+04,3.290000000000000000e+02,2.029682540893554688e+01,-2.396656799316406250e+02
1.166400000000000000e+04,2.010000000000000000e+02,-2.978387145996093750e+02,-7.489083099365234375e+01
1.167600000000000000e+04,2.010000000000000000e+02,-2.986824645996093750e+02,-7.153527832031250000e+01
1.168800000000000000e+04,2.010000000000000000e+02,-2.991067810058593750e+02,-6.984780883789062500e+01
1.170000000000000000e+04,2.010000000000000000e+02,-2.999505004882812500e+02,-6.649226379394531250e+01
1.171200000000000000e+04,2.010000000000000000e+02,-3.003748168945312500e+02,-6.480479431152343750e+01
1.172400000000000000e+04,2.010000000000000000e+02,-3.003845520019531250e+02,-6.123953628540039062e+01
