1.110000000000000000e+04,3.120000000000000000e+02,2.957321166992187500e+00,4.926929931640625000e+02
1.111200000000000000e+04,3.120000000000000000e+02,-1.266067504882812500e+00,4.900541687011718750e+02
1.112400000000000000e+04,3.120000000000000000e+02,-4.759338378906250000e+00,4.858316040039062500e+02
1.113600000000000000e+04,3.120000000000000000e+02,-9.169296264648437500e+00,4.830761718750000000e+02
1.114800000000000000e+04,3.120000000000000000e+02,-1.577574157714843750e+01,4.789483642578125000e+02
1.116000000000000000e+04,3.120000000000000000e+02,-2.239067077636718750e+01,4.748152465820312500e+02
1.117200000000000000e+04,3.120000000000000000e+02,-2.753843688964843750e+01,4.715988159179687500e+02
1.118400000000000000e+04,3.120000000000000000e+02,-3.193991088867187500e+01,4.688486938476562500e+02
1.119600000000000000e+04,3.120000000000000000e+02,-3.708769226074218750e+01,4.656322937011718750e+02
1.120800000000000000e+04,3.120000000000000000e+02,-4.204888916015625000e+01,4.625324401855468750e+02
1.122000000000000000e+04,3.120000000000000000e+02,-4.718817138671875000e+01,4.593213195800781250e+02
1.123200000000000000e+04,3.120000000000000000e+02,-5.214936828613281250e+01,4.562214965820312500e+02
1.124400000000000000e+04,3.120000000000000000e+02,-5.655931091308593750e+01,4.534660644531250000e+02
1.125600000000000000e+04,3.120000000000000000e+02,-6.169860839843750000e+01,4.502549438476562500e+02
1.102800000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.104000000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.105200000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.106400000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.107600000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.108800000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.110000000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.111200000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.112400000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.113600000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.114800000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.116000000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.117200000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.118400000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.119600000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.120800000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.122000000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.123200000000000000e+04,4.570000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.124400000000000000e+04,4.580000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.125600000000000000e+04,4.580000000000000000e+02,-9.569836425781250000e+01,6.174867553710937500e+02
1.102800000000000000e+04,4.610000000000000000e+02,-2.587860717773437500e+02,6.769888305664062500e+02
1.104000000000000000e+04,4.610000000000000000e+02,-2.586889648437500000e+02,6.739837646484375000e+02
1.105200000000000000e+04,4.610000000000000000e+02,-2.581385192871093750e+02,6.681961059570312500e+02
1.106400000000000000e+04,4.610000000000000000e+02,-2.575933837890625000e+02,6.624169311523437500e+02
1.107600000000000000e+04,4.610000000000000000e+02,-2.581470336914062500e+02,6.600192871093750000e+02
1.108800000000000000e+04,4.610000000000000000e+02,-2.605361633300781250e+02,6.605782470703125000e+02
1.110000000000000000e+04,4.610000000000000000e+02,-2.614528503417968750e+02,6.620454101562500000e+02
1.111200000000000000e+04,4.610000000000000000e+02,-2.603435058593750000e+02,6.586468505859375000e+02
1.112400000000000000e+04,4.610000000000000000e+02,-2.607166748046875000e+02,6.584136962890625000e+02
1.113600000000000000e+04,4.610000000000000000e+02,-2.607166748046875000e+02,6.584136962890625000e+02
1.114800000000000000e+04,4.610000000000000000e+02,-2.607166748046875000e+02,6.584136962890625000e+02
1.116000000000000000e+04,4.610000000000000000e+02,-2.607166748046875000e+02,6.584136962890625000e+02
1.117200000000000000e+04,4.610000000000000000e+02,-2.607166748046875000e+02,6.584136962890625000e+02
1.118400000000000000e+04,4.610000000000000000e+02,-2.607166748046875000e+02,6.584136962890625000e+02
1.102800000000000000e+04,3.340000000000000000e+02,3.021533966064453125e+01,2.111868591308593750e+02
1.104000000000000000e+04,3.340000000000000000e+02,3.175861358642578125e+01,2.185303344726562500e+02
1.105200000000000000e+04,3.340000000000000000e+02,3.340467834472656250e+01,2.256903991699218750e+02
1.106400000000000000e+04,3.340000000000000000e+02,3.072534179687500000e+01,2.365270996093750000e+02
1.107600000000000000e+04,3.350000000000000000e+02,3.311000823974609375e+01,2.421087341308593750e+02
1.108800000000000000e+04,3.350000000000000000e+02,3.568655395507812500e+01,2.477984619140625000e+02
1.110000000000000000e+04,3.350000000000000000e+02,3.917449951171875000e+01,2.520295410156250000e+02
1.111200000000000000e+04,3.350000000000000000e+02,4.163446044921875000e+01,2.579058227539062500e+02
1.112400000000000000e+04,3.350000000000000000e+02,4.420252227783203125e+01,2.635902709960937500e+02
1.113600000000000000e+04,3.350000000000000000e+02,4.769048309326171875e+01,2.678213195800781250e+02
1.114800000000000000e+04,3.350000000000000000e+02,5.026699829101562500e+01,2.735110473632812500e+02
1.116000000000000000e+04,3.350000000000000000e+02,5.045439147949218750e+01,2.797597045898437500e+02
1.117200000000000000e+04,3.350000000000000000e+02,4.831864166259765625e+01,2.888961181640625000e+02
1.118400000000000000e+04,3.350000000000000000e+02,4.204816436767578125e+01,3.005548095703125000e+02
1.119600000000000000e+04,3.350000000000000000e+02,4.443972015380859375e+01,3.020490722656250000e+02
1.120800000000000000e+04,3.350000000000000000e+02,4.609265136718750000e+01,3.051217956542968750e+02
1.122000000000000000e+04,3.350000000000000000e+02,4.480437469482421875e+01,3.104484558105468750e+02
1.123200000000000000e+04,3.350000000000000000e+02,3.927331542968750000e+01,3.184892578125000000e+02
1.124400000000000000e+04,3.350000000000000000e+02,3.908755493164062500e+01,3.245047607421875000e+02
1.125600000000000000e+04,3.350000000000000000e+02,3.769648742675781250e+01,3.300148315429687500e+02
1.119600000000000000e+04,4.620000000000000000e+02,-2.607166748046875000e+02,6.584136962890625000e+02
1.120800000000000000e+04,4.620000000000000000e+02,-2.607166748046875000e+02,6.584136962890625000e+02
1.122000000000000000e+04,4.620000000000000000e+02,-2.602609863281250000e+02,6.576843872070312500e+02
1.123200000000000000e+04,4.620000000000000000e+02,-2.602609863281250000e+02,6.576843872070312500e+02
1.124400000000000000e+04,4.620000000000000000e+02,-2.602609863281250000e+02,6.576843872070312500e+02
1.125600000000000000e+04,4.620000000000000000e+02,-2.602609863281250000e+02,6.576843872070312500e+02
1.102800000000000000e+04,4.660000000000000000e+02,-2.763593139648437500e+02,4.300370788574218750e+02
1.104000000000000000e+04,4.660000000000000000e+02,-2.781016845703125000e+02,4.320142517089843750e+02
1.105200000000000000e+04,4.660000000000000000e+02,-2.803082275390625000e+02,4.347153930664062500e+02
1.106400000000000000e+04,4.660000000000000000e+02,-2.812302246093750000e+02,4.361910095214843750e+02
1.107600000000000000e+04,4.660000000000000000e+02,-2.826026306152343750e+02,4.383875427246093750e+02
1.108800000000000000e+04,4.660000000000000000e+02,-2.838893127441406250e+02,4.396353149414062500e+02
1.110000000000000000e+04,4.660000000000000000e+02,-2.856316833496093750e+02,4.416124267578125000e+02
1.111200000000000000e+04,4.660000000000000000e+02,-2.869215698242187500e+02,4.428464660644531250e+02
1.112400000000000000e+04,4.660000000000000000e+02,-2.869215698242187500e+02,4.428464660644531250e+02
1.113600000000000000e+04,4.660000000000000000e+02,-2.869215698242187500e+02,4.428464660644531250e+02
1.114800000000000000e+04,4.660000000000000000e+02,-2.869215698242187500e+02,4.428464660644531250e+02
1.116000000000000000e+04,4.660000000000000000e+02,-2.869215698242187500e+02,4.428464660644531250e+02
1.117200000000000000e+04,4.660000000000000000e+02,-2.876509094238281250e+02,4.423907470703125000e+02
1.118400000000000000e+04,4.660000000000000000e+02,-2.876509094238281250e+02,4.423907470703125000e+02
1.119600000000000000e+04,4.660000000000000000e+02,-2.876509094238281250e+02,4.423907470703125000e+02
1.120800000000000000e+04,4.670000000000000000e+02,-2.876509094238281250e+02,4.423907470703125000e+02
1.122000000000000000e+04,4.670000000000000000e+02,-2.876509094238281250e+02,4.423907470703125000e+02
1.123200000000000000e+04,4.670000000000000000e+02,-2.867341918945312500e+02,4.409235534667968750e+02
1.124400000000000000e+04,4.670000000000000000e+02,-2.860048522949218750e+02,4.413792724609375000e+02
1.125600000000000000e+04,4.670000000000000000e+02,-2.843450317382812500e+02,4.403646545410156250e+02
1.102800000000000000e+04,5.970000000000000000e+02,4.691909790039062500e+00,4.396420288085937500e+02
1.104000000000000000e+04,5.970000000000000000e+02,8.551437377929687500e+00,4.400135498046875000e+02
1.105200000000000000e+04,5.970000000000000000e+02,1.240776062011718750e+01,4.403713378906250000e+02
1.106400000000000000e+04,5.970000000000000000e+02,1.589408874511718750e+01,4.405097656250000000e+02
1.107600000000000000e+04,5.970000000000000000e+02,2.057926940917968750e+01,4.403713378906250000e+02
1.108800000000000000e+04,5.970000000000000000e+02,2.406562805175781250e+01,4.405097045898437500e+02
1.110000000000000000e+04,5.970000000000000000e+02,2.792509460449218750e+01,4.408812866210937500e+02
1.111200000000000000e+04,5.970000000000000000e+02,3.160331726074218750e+01,4.411277770996093750e+02
1.112400000000000000e+04,5.970000000000000000e+02,3.591537475585937500e+01,4.407562255859375000e+02
1.113600000000000000e+04,5.970000000000000000e+02,3.894918823242187500e+01,4.416377258300781250e+02
1.114800000000000000e+04,5.970000000000000000e+02,5.019871520996093750e+01,4.318048095703125000e+02
1.116000000000000000e+04,5.970000000000000000e+02,5.515144348144531250e+01,4.267277832031250000e+02
1.117200000000000000e+04,5.970000000000000000e+02,5.846047973632812500e+01,4.247155151367187500e+02
1.118400000000000000e+04,5.970000000000000000e+02,6.176632690429687500e+01,4.226893920898437500e+02
1.119600000000000000e+04,5.970000000000000000e+02,6.598890686035156250e+01,4.191961669921875000e+02
1.120800000000000000e+04,5.970000000000000000e+02,6.940606689453125000e+01,4.169919433593750000e+02
1.122000000000000000e+04,5.970000000000000000e+02,7.289929199218750000e+01,4.130430297851562500e+02
1.123200000000000000e+04,5.970000000000000000e+02,7.631640625000000000e+01,4.108388671875000000e+02
1.124400000000000000e+04,5.970000000000000000e+02,8.054750061035156250e+01,4.073508911132812500e+02
1.125600000000000000e+04,5.980000000000000000e+02,8.384806823730468750e+01,4.053333129882812500e+02
1.104000000000000000e+04,6.000000000000000000e+02,1.576837778091430664e+00,-3.354031085968017578e+00
1.105200000000000000e+04,6.000000000000000000e+02,1.159635543823242188e+01,8.012085914611816406e+00
1.106400000000000000e+04,6.000000000000000000e+02,1.799598312377929688e+01,1.941579055786132812e+01
1.107600000000000000e+04,6.000000000000000000e+02,2.112619781494140625e+01,3.567464065551757812e+01
1.108800000000000000e+04,6.000000000000000000e+02,2.505330657958984375e+01,5.063921356201171875e+01
1.110000000000000000e+04,6.000000000000000000e+02,2.805844879150390625e+01,6.707936859130859375e+01
1.111200000000000000e+04,6.000000000000000000e+02,3.118015098571777344e+01,8.333296966552734375e+01
1.112400000000000000e+04,6.000000000000000000e+02,3.401247024536132812e+01,9.965341186523437500e+01
1.113600000000000000e+04,6.000000000000000000e+02,3.756885528564453125e+01,1.164379882812500000e+02
1.114800000000000000e+04,6.000000000000000000e+02,4.069055938720703125e+01,1.326915893554687500e+02
1.116000000000000000e+04,6.000000000000000000e+02,4.359288787841796875e+01,1.493151550292968750e+02
1.117200000000000000e+04,6.000000000000000000e+02,4.745240783691406250e+01,1.660297546386718750e+02
1.118400000000000000e+04,6.000000000000000000e+02,4.935955810546875000e+01,1.838120422363281250e+02
1.119600000000000000e+04,6.000000000000000000e+02,5.291593933105468750e+01,2.005966186523437500e+02
1.120800000000000000e+04,6.000000000000000000e+02,5.501283264160156250e+01,2.185092773437500000e+02
1.122000000000000000e+04,6.000000000000000000e+02,5.875260162353515625e+01,2.353966674804687500e+02
1.123200000000000000e+04,6.000000000000000000e+02,6.188278198242187500e+01,2.516555480957031250e+02
1.124400000000000000e+04,6.000000000000000000e+02,6.580992126464843750e+01,2.666200866699218750e+02
1.125600000000000000e+04,6.000000000000000000e+02,6.936628723144531250e+01,2.834046936035156250e+02
1.102800000000000000e+04,6.050000000000000000e+02,-7.142861938476562500e+01,6.906298217773437500e+02
1.104000000000000000e+04,6.050000000000000000e+02,-7.096762084960937500e+01,6.898920288085937500e+02
1.105200000000000000e+04,6.050000000000000000e+02,-7.060296630859375000e+01,6.901198730468750000e+02
1.106400000000000000e+04,6.060000000000000000e+02,-7.022979736328125000e+01,6.903530273437500000e+02
1.107600000000000000e+04,6.060000000000000000e+02,-6.929284667968750000e+01,6.896649169921875000e+02
1.108800000000000000e+04,6.060000000000000000e+02,-6.892819213867187500e+01,6.898927612304687500e+02
1.110000000000000000e+04,6.060000000000000000e+02,-6.855502319335937500e+01,6.901259155273437500e+02
1.111200000000000000e+04,6.060000000000000000e+02,-6.855502319335937500e+01,6.901259155273437500e+02
1.112400000000000000e+04,6.060000000000000000e+02,-6.974853515625000000e+01,6.903942871093750000e+02
1.113600000000000000e+04,6.060000000000000000e+02,-7.151965332031250000e+01,6.915869750976562500e+02
1.114800000000000000e+04,6.060000000000000000e+02,-7.316567993164062500e+01,6.925984497070312500e+02
1.116000000000000000e+04,6.060000000000000000e+02,-7.555487060546875000e+01,6.931573486328125000e+02
1.117200000000000000e+04,6.060000000000000000e+02,-7.601058959960937500e+01,6.938867187500000000e+02
1.118400000000000000e+04,6.060000000000000000e+02,-7.436450195312500000e+01,6.928752441406250000e+02
1.119600000000000000e+04,6.060000000000000000e+02,-7.167669677734375000e+01,6.902153930664062500e+02
1.120800000000000000e+04,6.060000000000000000e+02,-6.956967163085937500e+01,6.884661254882812500e+02
1.122000000000000000e+04,6.060000000000000000e+02,-6.699313354492187500e+01,6.859843139648437500e+02
1.123200000000000000e+04,6.060000000000000000e+02,-5.854479980468750000e+01,6.790116577148437500e+02
1.124400000000000000e+04,6.060000000000000000e+02,-5.561047363281250000e+01,6.726734619140625000e+02
1.125600000000000000e+04,6.060000000000000000e+02,-5.531503295898437500e+01,6.705587768554687500e+02
1.102800000000000000e+04,4.770000000000000000e+02,-3.925035705566406250e+02,2.496936950683593750e+02
1.104000000000000000e+04,4.770000000000000000e+02,-3.984770202636718750e+02,2.469872436523437500e+02
1.105200000000000000e+04,4.770000000000000000e+02,-4.048098754882812500e+02,2.440444641113281250e+02
1.102800000000000000e+04,6.120000000000000000e+02,-3.444922790527343750e+02,3.044659729003906250e+02
1.104000000000000000e+04,6.120000000000000000e+02,-3.403591308593750000e+02,3.060225524902343750e+02
1.105200000000000000e+04,6.120000000000000000e+02,-3.362313232421875000e+02,3.075876464843750000e+02
1.106400000000000000e+04,6.120000000000000000e+02,-3.312640380859375000e+02,3.086395874023437500e+02
1.107600000000000000e+04,6.120000000000000000e+02,-3.255734863281250000e+02,3.121951293945312500e+02
1.108800000000000000e+04,6.130000000000000000e+02,-3.196963806152343750e+02,3.158672485351562500e+02
1.110000000000000000e+04,6.130000000000000000e+02,-3.145486145019531250e+02,3.190836791992187500e+02
1.111200000000000000e+04,6.130000000000000000e+02,-3.088580932617187500e+02,3.226392211914062500e+02
1.112400000000000000e+04,6.130000000000000000e+02,-3.029809570312500000e+02,3.263113403320312500e+02
1.113600000000000000e+04,6.130000000000000000e+02,-2.978331909179687500e+02,3.295277709960937500e+02
1.114800000000000000e+04,6.130000000000000000e+02,-2.919560852050781250e+02,3.331998901367187500e+02
1.116000000000000000e+04,6.130000000000000000e+02,-2.860789794921875000e+02,3.368720092773437500e+02
1.117200000000000000e+04,6.130000000000000000e+02,-2.802018432617187500e+02,3.405441284179687500e+02
1.118400000000000000e+04,6.130000000000000000e+02,-2.752406616210937500e+02,3.436439819335937500e+02
1.119600000000000000e+04,6.130000000000000000e+02,-2.693635559082031250e+02,3.473161010742187500e+02
1.120800000000000000e+04,6.130000000000000000e+02,-2.634864501953125000e+02,3.509882202148437500e+02
1.122000000000000000e+04,6.130000000000000000e+02,-2.585252380371093750e+02,3.540880737304687500e+02
1.123200000000000000e+04,6.130000000000000000e+02,-2.535701293945312500e+02,3.592358093261718750e+02
1.124400000000000000e+04,6.130000000000000000e+02,-2.476930236816406250e+02,3.629079284667968750e+02
1.125600000000000000e+04,6.130000000000000000e+02,-2.425537414550781250e+02,3.661190490722656250e+02
1.102800000000000000e+04,4.900000000000000000e+02,9.529895019531250000e+01,5.649876098632812500e+02
1.104000000000000000e+04,4.900000000000000000e+02,9.567410278320312500e+01,5.644437866210937500e+02
1.105200000000000000e+04,4.900000000000000000e+02,9.604400634765625000e+01,5.639084472656250000e+02
1.106400000000000000e+04,4.900000000000000000e+02,9.641912841796875000e+01,5.633646240234375000e+02
1.107600000000000000e+04,4.900000000000000000e+02,9.679751586914062500e+01,5.628345947265625000e+02
1.108800000000000000e+04,4.900000000000000000e+02,9.716737365722656250e+01,5.622991943359375000e+02
1.110000000000000000e+04,4.900000000000000000e+02,9.754254150390625000e+01,5.617553710937500000e+02
1.111200000000000000e+04,4.900000000000000000e+02,9.791767883300781250e+01,5.612115478515625000e+02
1.112400000000000000e+04,4.900000000000000000e+02,9.828759765625000000e+01,5.606762695312500000e+02
1.113600000000000000e+04,4.900000000000000000e+02,9.866270446777343750e+01,5.601323242187500000e+02
1.114800000000000000e+04,4.900000000000000000e+02,9.903260803222656250e+01,5.595970458984375000e+02
1.116000000000000000e+04,4.900000000000000000e+02,9.940248107910156250e+01,5.590616455078125000e+02
1.117200000000000000e+04,4.900000000000000000e+02,9.978611755371093750e+01,5.585231933593750000e+02
1.118400000000000000e+04,4.900000000000000000e+02,1.001559906005859375e+02,5.579877929687500000e+02
1.119600000000000000e+04,4.900000000000000000e+02,1.005311737060546875e+02,5.574439697265625000e+02
1.120800000000000000e+04,4.900000000000000000e+02,1.009010467529296875e+02,5.569085693359375000e+02
1.122000000000000000e+04,4.900000000000000000e+02,1.012794036865234375e+02,5.563786010742187500e+02
1.123200000000000000e+04,4.900000000000000000e+02,1.016545410156250000e+02,5.558347167968750000e+02
1.124400000000000000e+04,4.900000000000000000e+02,9.948054504394531250e+01,5.560682373046875000e+02
1.125600000000000000e+04,4.900000000000000000e+02,9.507057189941406250e+01,5.533128051757812500e+02
1.102800000000000000e+04,6.190000000000000000e+02,-2.099635009765625000e+02,4.030726623535156250e+02
1.104000000000000000e+04,6.190000000000000000e+02,-2.048242187500000000e+02,4.062837829589843750e+02
1.105200000000000000e+04,6.190000000000000000e+02,-1.992207489013671875e+02,4.087708740234375000e+02
1.106400000000000000e+04,6.190000000000000000e+02,-1.944461364746093750e+02,4.117541503906250000e+02
1.107600000000000000e+04,6.190000000000000000e+02,-1.892105102539062500e+02,4.139996032714843750e+02
1.108800000000000000e+04,6.190000000000000000e+02,-1.840712127685546875e+02,4.172107238769531250e+02
1.110000000000000000e+04,6.190000000000000000e+02,-1.791100158691406250e+02,4.203105468750000000e+02
1.111200000000000000e+04,6.190000000000000000e+02,-1.735012359619140625e+02,4.227891235351562500e+02
1.112400000000000000e+04,6.190000000000000000e+02,-1.682709045410156250e+02,4.250430603027343750e+02
1.113600000000000000e+04,6.190000000000000000e+02,-1.626706085205078125e+02,4.275163574218750000e+02
1.114800000000000000e+04,6.190000000000000000e+02,-1.580740814208984375e+02,4.303883361816406250e+02
1.116000000000000000e+04,6.190000000000000000e+02,-1.521144256591796875e+02,4.330980224609375000e+02
1.117200000000000000e+04,6.190000000000000000e+02,-1.473398132324218750e+02,4.360812683105468750e+02
1.118400000000000000e+04,6.200000000000000000e+02,-1.417310485839843750e+02,4.385598754882812500e+02
1.119600000000000000e+04,6.200000000000000000e+02,-1.369564208984375000e+02,4.415431518554687500e+02
1.120800000000000000e+04,6.200000000000000000e+02,-1.313561248779296875e+02,4.440164184570312500e+02
1.122000000000000000e+04,6.200000000000000000e+02,-1.262083511352539062e+02,4.472328491210937500e+02
1.123200000000000000e+04,6.200000000000000000e+02,-1.219849777221679688e+02,4.498717041015625000e+02
1.124400000000000000e+04,6.200000000000000000e+02,-1.175750274658203125e+02,4.526271057128906250e+02
1.125600000000000000e+04,6.200000000000000000e+02,-1.131650772094726562e+02,4.553825073242187500e+02
1.102800000000000000e+04,6.230000000000000000e+02,-2.825368652343750000e+02,7.865258178710937500e+02
1.104000000000000000e+04,6.240000000000000000e+02,-2.853748474121093750e+02,7.837266845703125000e+02
1.105200000000000000e+04,6.240000000000000000e+02,-2.886823120117187500e+02,7.816600952148437500e+02
1.106400000000000000e+04,6.240000000000000000e+02,-2.907084350585937500e+02,7.783543090820312500e+02
1.107600000000000000e+04,6.240000000000000000e+02,-2.940158691406250000e+02,7.762877197265625000e+02
1.108800000000000000e+04,6.240000000000000000e+02,-2.973233642578125000e+02,7.742211914062500000e+02
1.110000000000000000e+04,6.240000000000000000e+02,-2.961042480468750000e+02,7.665518798828125000e+02
1.111200000000000000e+04,6.240000000000000000e+02,-2.951875610351562500e+02,7.650847167968750000e+02
1.112400000000000000e+04,6.240000000000000000e+02,-2.946355590820312500e+02,7.633897705078125000e+02
1.113600000000000000e+04,6.240000000000000000e+02,-2.946355590820312500e+02,7.633897705078125000e+02
1.114800000000000000e+04,6.240000000000000000e+02,-2.946355590820312500e+02,7.633897705078125000e+02
1.116000000000000000e+04,6.240000000000000000e+02,-2.946355590820312500e+02,7.633897705078125000e+02
1.117200000000000000e+04,6.240000000000000000e+02,-2.946355590820312500e+02,7.633897705078125000e+02
1.118400000000000000e+04,6.240000000000000000e+02,-2.946355590820312500e+02,7.633897705078125000e+02
1.119600000000000000e+04,6.240000000000000000e+02,-2.937135620117187500e+02,7.619141235351562500e+02
1.120800000000000000e+04,6.240000000000000000e+02,-2.937135620117187500e+02,7.619141235351562500e+02
1.122000000000000000e+04,6.240000000000000000e+02,-2.937135620117187500e+02,7.619141235351562500e+02
1.123200000000000000e+04,6.240000000000000000e+02,-2.937135620117187500e+02,7.619141235351562500e+02
1.124400000000000000e+04,6.240000000000000000e+02,-2.937135620117187500e+02,7.619141235351562500e+02
1.125600000000000000e+04,6.240000000000000000e+02,-2.937135620117187500e+02,7.619141235351562500e+02
1.102800000000000000e+04,6.290000000000000000e+02,1.442589950561523438e+01,1.162809677124023438e+02
1.104000000000000000e+04,6.290000000000000000e+02,1.505403900146484375e+01,1.210127029418945312e+02
1.105200000000000000e+04,6.290000000000000000e+02,1.512166213989257812e+01,1.274341735839843750e+02
1.106400000000000000e+04,6.290000000000000000e+02,1.622573852539062500e+01,1.322156829833984375e+02
