1.096800000000000000e+04,3.030000000000000000e+02,-4.600405883789062500e+02,-1.801706542968750000e+02
1.098000000000000000e+04,3.030000000000000000e+02,-4.540740051269531250e+02,-1.769949951171875000e+02
1.099200000000000000e+04,3.030000000000000000e+02,-4.482981567382812500e+02,-1.737308959960937500e+02
1.100400000000000000e+04,3.030000000000000000e+02,-4.419294738769531250e+02,-1.707080078125000000e+02
1.101600000000000000e+04,3.030000000000000000e+02,-4.366110839843750000e+02,-1.691255798339843750e+02
1.102800000000000000e+04,3.030000000000000000e+02,-4.313668518066406250e+02,-1.665844726562500000e+02
1.104000000000000000e+04,3.030000000000000000e+02,-4.263762817382812500e+02,-1.658078613281250000e+02
1.105200000000000000e+04,3.030000000000000000e+02,-4.209787597656250000e+02,-1.640308837890625000e+02
1.106400000000000000e+04,3.030000000000000000e+02,-4.149199829101562500e+02,-1.606551818847656250e+02
1.083600000000000000e+04,3.110000000000000000e+02,1.000536823272705078e+01,4.011706542968750000e+01
1.084800000000000000e+04,3.110000000000000000e+02,8.252742767333984375e+00,4.270858764648437500e+01
1.086000000000000000e+04,3.110000000000000000e+02,5.699731826782226562e+00,4.561491775512695312e+01
1.087200000000000000e+04,3.110000000000000000e+02,3.291430473327636719e+00,4.659469223022460938e+01
1.088400000000000000e+04,3.110000000000000000e+02,-1.525226593017578125e+00,4.855426788330078125e+01
1.089600000000000000e+04,3.110000000000000000e+02,-6.341886520385742188e+00,5.051383972167968750e+01
1.090800000000000000e+04,3.110000000000000000e+02,-1.050657653808593750e+01,5.407587432861328125e+01
1.092000000000000000e+04,3.110000000000000000e+02,-1.546412086486816406e+01,5.797124481201171875e+01
1.093200000000000000e+04,3.110000000000000000e+02,-2.108663749694824219e+01,6.025866699218750000e+01
1.094400000000000000e+04,3.110000000000000000e+02,-2.810782814025878906e+01,6.311511993408203125e+01
1.095600000000000000e+04,3.110000000000000000e+02,-3.372106933593750000e+01,6.539877319335937500e+01
1.096800000000000000e+04,3.110000000000000000e+02,-3.999001312255859375e+01,6.607070159912109375e+01
1.098000000000000000e+04,3.110000000000000000e+02,-4.461214828491210938e+01,6.795114135742187500e+01
1.099200000000000000e+04,3.110000000000000000e+02,-4.927487564086914062e+01,6.798039245605468750e+01
1.100400000000000000e+04,3.110000000000000000e+02,-5.376366424560546875e+01,7.074583435058593750e+01
1.101600000000000000e+04,3.110000000000000000e+02,-5.930646896362304688e+01,7.206156921386718750e+01
1.102800000000000000e+04,3.110000000000000000e+02,-6.484925079345703125e+01,7.337731933593750000e+01
1.104000000000000000e+04,3.110000000000000000e+02,-7.078657531738281250e+01,7.486437225341796875e+01
1.105200000000000000e+04,3.120000000000000000e+02,-7.632937622070312500e+01,7.618013000488281250e+01
1.106400000000000000e+04,3.120000000000000000e+02,-8.147387695312500000e+01,7.733382415771484375e+01
1.102800000000000000e+04,3.200000000000000000e+02,-4.967358093261718750e+02,-2.031246490478515625e+02
1.104000000000000000e+04,3.200000000000000000e+02,-4.834911804199218750e+02,-1.935498199462890625e+02
1.105200000000000000e+04,3.200000000000000000e+02,-4.748090515136718750e+02,-1.877327728271484375e+02
1.106400000000000000e+04,3.200000000000000000e+02,-4.725508728027343750e+02,-1.867730255126953125e+02
1.100400000000000000e+04,4.570000000000000000e+02,-5.238471984863281250e+01,2.361932678222656250e+02
1.101600000000000000e+04,4.570000000000000000e+02,-5.238471984863281250e+01,2.361932678222656250e+02
1.102800000000000000e+04,4.570000000000000000e+02,-5.238471984863281250e+01,2.361932678222656250e+02
1.104000000000000000e+04,4.570000000000000000e+02,-5.238471984863281250e+01,2.361932678222656250e+02
1.105200000000000000e+04,4.570000000000000000e+02,-5.238471984863281250e+01,2.361932678222656250e+02
1.106400000000000000e+04,4.570000000000000000e+02,-5.238471984863281250e+01,2.361932678222656250e+02
1.083600000000000000e+04,4.600000000000000000e+02,-6.516287231445312500e+01,4.639923400878906250e+02
1.084800000000000000e+04,4.600000000000000000e+02,-6.777438354492187500e+01,4.575732421875000000e+02
1.086000000000000000e+04,4.600000000000000000e+02,-7.053981018066406250e+01,4.530844116210937500e+02
1.087200000000000000e+04,4.600000000000000000e+02,-7.264404296875000000e+01,4.501943359375000000e+02
1.088400000000000000e+04,4.600000000000000000e+02,-7.459983825683593750e+01,4.453869628906250000e+02
1.089600000000000000e+04,4.600000000000000000e+02,-7.744819641113281250e+01,4.406943969726562500e+02
1.090800000000000000e+04,4.600000000000000000e+02,-7.955790710449218750e+01,4.378172912597656250e+02
1.092000000000000000e+04,4.600000000000000000e+02,-8.160038757324218750e+01,4.327968750000000000e+02
1.093200000000000000e+04,4.600000000000000000e+02,-8.370085144042968750e+01,4.299160461425781250e+02
1.094400000000000000e+04,4.600000000000000000e+02,-8.646629333496093750e+01,4.254272155761718750e+02
1.095600000000000000e+04,4.610000000000000000e+02,-8.842585754394531250e+01,4.206105957031250000e+02
1.096800000000000000e+04,4.610000000000000000e+02,-9.053558349609375000e+01,4.177335205078125000e+02
1.098000000000000000e+04,4.610000000000000000e+02,-9.257806396484375000e+01,4.127131042480468750e+02
1.099200000000000000e+04,4.610000000000000000e+02,-9.453762817382812500e+01,4.078964538574218750e+02
1.100400000000000000e+04,4.610000000000000000e+02,-9.592440795898437500e+01,4.044877319335937500e+02
1.101600000000000000e+04,4.610000000000000000e+02,-9.745642089843750000e+01,4.041717529296875000e+02
1.102800000000000000e+04,4.610000000000000000e+02,-9.971082305908203125e+01,4.032212219238281250e+02
1.104000000000000000e+04,4.610000000000000000e+02,-1.020892791748046875e+02,4.013819580078125000e+02
1.105200000000000000e+04,4.610000000000000000e+02,-1.064571609497070312e+02,3.975451049804687500e+02
1.106400000000000000e+04,4.610000000000000000e+02,-1.108213043212890625e+02,3.937174682617187500e+02
1.083600000000000000e+04,3.340000000000000000e+02,-3.935422668457031250e+02,-1.419955596923828125e+02
1.084800000000000000e+04,3.340000000000000000e+02,-3.874179687500000000e+02,-1.407409362792968750e+02
1.086000000000000000e+04,3.340000000000000000e+02,-3.805626525878906250e+02,-1.376893615722656250e+02
1.087200000000000000e+04,3.340000000000000000e+02,-3.770006103515625000e+02,-1.335246429443359375e+02
1.088400000000000000e+04,3.340000000000000000e+02,-3.710801086425781250e+02,-1.321871032714843750e+02
1.089600000000000000e+04,3.340000000000000000e+02,-3.649595947265625000e+02,-1.309417572021484375e+02
1.090800000000000000e+04,3.340000000000000000e+02,-3.594910278320312500e+02,-1.312988739013671875e+02
1.092000000000000000e+04,3.340000000000000000e+02,-3.551941528320312500e+02,-1.253279037475585938e+02
1.093200000000000000e+04,3.340000000000000000e+02,-3.492237854003906250e+02,-1.221429748535156250e+02
1.094400000000000000e+04,3.340000000000000000e+02,-3.439708862304687500e+02,-1.184394454956054688e+02
1.095600000000000000e+04,3.340000000000000000e+02,-3.377019348144531250e+02,-1.191113891601562500e+02
1.096800000000000000e+04,3.340000000000000000e+02,-3.312243347167968750e+02,-1.123974456787109375e+02
1.098000000000000000e+04,3.340000000000000000e+02,-3.245191650390625000e+02,-1.074062805175781250e+02
1.099200000000000000e+04,3.340000000000000000e+02,-3.182446899414062500e+02,-1.080912246704101562e+02
1.100400000000000000e+04,3.340000000000000000e+02,-3.153345947265625000e+02,-1.055289688110351562e+02
1.101600000000000000e+04,3.340000000000000000e+02,-3.117519836425781250e+02,-1.041795959472656250e+02
1.102800000000000000e+04,3.340000000000000000e+02,-3.078858642578125000e+02,-1.038847579956054688e+02
1.104000000000000000e+04,3.340000000000000000e+02,-3.010304870605468750e+02,-1.008331527709960938e+02
1.105200000000000000e+04,3.340000000000000000e+02,-2.942635498046875000e+02,-9.797232055664062500e+01
1.106400000000000000e+04,3.340000000000000000e+02,-2.870510864257812500e+02,-8.945214080810546875e+01
1.083600000000000000e+04,4.650000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.084800000000000000e+04,4.650000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.086000000000000000e+04,4.650000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.087200000000000000e+04,4.650000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.088400000000000000e+04,4.650000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.089600000000000000e+04,4.650000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.090800000000000000e+04,4.650000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.092000000000000000e+04,4.650000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.093200000000000000e+04,4.650000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.094400000000000000e+04,4.650000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.095600000000000000e+04,4.650000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.096800000000000000e+04,4.660000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.098000000000000000e+04,4.660000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.099200000000000000e+04,4.660000000000000000e+02,-3.125050048828125000e+02,2.669656677246093750e+02
1.100400000000000000e+04,4.660000000000000000e+02,-3.114547424316406250e+02,2.684060668945312500e+02
1.101600000000000000e+04,4.660000000000000000e+02,-3.107903747558593750e+02,2.711802368164062500e+02
1.102800000000000000e+04,4.660000000000000000e+02,-3.101384277343750000e+02,2.727827148437500000e+02
1.104000000000000000e+04,4.660000000000000000e+02,-3.095569458007812500e+02,2.753530578613281250e+02
1.105200000000000000e+04,4.660000000000000000e+02,-3.086606445312500000e+02,2.787238159179687500e+02
1.106400000000000000e+04,4.660000000000000000e+02,-3.080049133300781250e+02,2.803355407714843750e+02
1.083600000000000000e+04,5.960000000000000000e+02,-1.971640625000000000e+02,8.839608764648437500e+01
1.084800000000000000e+04,5.960000000000000000e+02,-1.931440277099609375e+02,8.676060485839843750e+01
1.086000000000000000e+04,5.960000000000000000e+02,-1.891332397460937500e+02,8.512889099121093750e+01
1.087200000000000000e+04,5.960000000000000000e+02,-1.843165893554687500e+02,8.316931152343750000e+01
1.088400000000000000e+04,5.960000000000000000e+02,-1.795092010498046875e+02,8.121351623535156250e+01
1.089600000000000000e+04,5.960000000000000000e+02,-1.746925659179687500e+02,7.925395202636718750e+01
1.090800000000000000e+04,5.960000000000000000e+02,-1.715282287597656250e+02,7.609890747070312500e+01
1.092000000000000000e+04,5.960000000000000000e+02,-1.675174255371093750e+02,7.446718597412109375e+01
1.093200000000000000e+04,5.960000000000000000e+02,-1.642414855957031250e+02,7.102922058105468750e+01
1.094400000000000000e+04,5.960000000000000000e+02,-1.594248352050781250e+02,6.906964111328125000e+01
1.095600000000000000e+04,5.960000000000000000e+02,-1.554140625000000000e+02,6.743792724609375000e+01
1.096800000000000000e+04,5.960000000000000000e+02,-1.522589874267578125e+02,6.428665924072265625e+01
1.098000000000000000e+04,5.960000000000000000e+02,-1.493726501464843750e+02,6.217316436767578125e+01
1.099200000000000000e+04,5.960000000000000000e+02,-1.456897277832031250e+02,5.973557281494140625e+01
1.100400000000000000e+04,5.960000000000000000e+02,-1.423308715820312500e+02,5.650139617919921875e+01
1.101600000000000000e+04,5.970000000000000000e+02,-1.399219818115234375e+02,5.435541915893554688e+01
1.102800000000000000e+04,5.970000000000000000e+02,-1.376968383789062500e+02,5.064323425292968750e+01
1.104000000000000000e+04,5.970000000000000000e+02,-1.351345825195312500e+02,4.773312759399414062e+01
1.105200000000000000e+04,5.970000000000000000e+02,-1.325853424072265625e+02,4.481754302978515625e+01
1.106400000000000000e+04,5.970000000000000000e+02,-1.304306640625000000e+02,4.207326126098632812e+01
1.083600000000000000e+04,4.720000000000000000e+02,-4.110575866699218750e+02,2.235862731933593750e+02
1.084800000000000000e+04,4.720000000000000000e+02,-4.158742370605468750e+02,2.255458068847656250e+02
1.086000000000000000e+04,4.720000000000000000e+02,-4.210891723632812500e+02,2.276674499511718750e+02
1.087200000000000000e+04,4.720000000000000000e+02,-4.264986267089843750e+02,2.298681945800781250e+02
1.088400000000000000e+04,4.720000000000000000e+02,-4.313153076171875000e+02,2.318277587890625000e+02
1.089600000000000000e+04,4.720000000000000000e+02,-4.361319274902343750e+02,2.337873229980468750e+02
1.090800000000000000e+04,4.720000000000000000e+02,-4.417451782226562500e+02,2.360709838867187500e+02
1.092000000000000000e+04,4.720000000000000000e+02,-4.492773742675781250e+02,2.353891601562500000e+02
1.093200000000000000e+04,4.720000000000000000e+02,-4.555425720214843750e+02,2.360703430175781250e+02
1.094400000000000000e+04,4.720000000000000000e+02,-4.619616699218750000e+02,2.386818542480468750e+02
1.095600000000000000e+04,4.720000000000000000e+02,-4.667783203125000000e+02,2.406414184570312500e+02
1.096800000000000000e+04,4.720000000000000000e+02,-4.717489013671875000e+02,2.445313110351562500e+02
1.098000000000000000e+04,4.720000000000000000e+02,-4.767102050781250000e+02,2.484174194335937500e+02
1.104000000000000000e+04,6.000000000000000000e+02,-4.985300903320312500e+02,-2.063675537109375000e+02
1.105200000000000000e+04,6.000000000000000000e+02,-4.834488525390625000e+02,-2.078284606933593750e+02
1.106400000000000000e+04,6.000000000000000000e+02,-4.704578857421875000e+02,-2.063337707519531250e+02
1.083600000000000000e+04,6.050000000000000000e+02,2.372136688232421875e+01,2.657957763671875000e+02
1.084800000000000000e+04,6.050000000000000000e+02,2.161712646484375000e+01,2.629056701660156250e+02
1.086000000000000000e+04,6.050000000000000000e+02,2.096519470214843750e+01,2.613031921386718750e+02
1.087200000000000000e+04,6.050000000000000000e+02,1.950740051269531250e+01,2.600285949707031250e+02
1.088400000000000000e+04,6.050000000000000000e+02,1.950740051269531250e+01,2.600285949707031250e+02
1.089600000000000000e+04,6.050000000000000000e+02,1.950740051269531250e+01,2.600285949707031250e+02
1.090800000000000000e+04,6.050000000000000000e+02,1.950740051269531250e+01,2.600285949707031250e+02
1.092000000000000000e+04,6.050000000000000000e+02,1.950740051269531250e+01,2.600285949707031250e+02
1.093200000000000000e+04,6.050000000000000000e+02,1.950740051269531250e+01,2.600285949707031250e+02
1.094400000000000000e+04,6.050000000000000000e+02,1.950740051269531250e+01,2.600285949707031250e+02
1.095600000000000000e+04,6.050000000000000000e+02,1.950740051269531250e+01,2.600285949707031250e+02
1.096800000000000000e+04,6.050000000000000000e+02,1.950740051269531250e+01,2.600285949707031250e+02
1.098000000000000000e+04,6.050000000000000000e+02,1.950740051269531250e+01,2.600285949707031250e+02
1.099200000000000000e+04,6.050000000000000000e+02,1.950740051269531250e+01,2.600285949707031250e+02
1.100400000000000000e+04,6.050000000000000000e+02,2.031325531005859375e+01,2.597007446289062500e+02
1.101600000000000000e+04,6.050000000000000000e+02,2.071154785156250000e+01,2.595386962890625000e+02
1.102800000000000000e+04,6.050000000000000000e+02,2.110985565185546875e+01,2.593766479492187500e+02
1.104000000000000000e+04,6.050000000000000000e+02,2.078201293945312500e+01,2.585708007812500000e+02
1.105200000000000000e+04,6.050000000000000000e+02,2.118030548095703125e+01,2.584087524414062500e+02
1.083600000000000000e+04,4.770000000000000000e+02,-4.384485778808593750e+02,2.235020904541015625e+02
1.084800000000000000e+04,4.770000000000000000e+02,-4.434098815917968750e+02,2.273881988525390625e+02
1.086000000000000000e+04,4.770000000000000000e+02,-4.480227661132812500e+02,2.292648773193359375e+02
1.087200000000000000e+04,4.770000000000000000e+02,-4.529895629882812500e+02,2.331640167236328125e+02
1.088400000000000000e+04,4.770000000000000000e+02,-4.586028442382812500e+02,2.354476776123046875e+02
1.089600000000000000e+04,4.770000000000000000e+02,-4.647270812988281250e+02,2.341930389404296875e+02
1.090800000000000000e+04,4.770000000000000000e+02,-4.701956787109375000e+02,2.345501708984375000e+02
1.092000000000000000e+04,4.770000000000000000e+02,-4.771956787109375000e+02,2.334251098632812500e+02
1.093200000000000000e+04,4.770000000000000000e+02,-4.821662902832031250e+02,2.373149871826171875e+02
1.094400000000000000e+04,4.770000000000000000e+02,-4.868409118652343750e+02,2.413219909667968750e+02
1.095600000000000000e+04,4.770000000000000000e+02,-4.918114624023437500e+02,2.452118530273437500e+02
1.096800000000000000e+04,4.770000000000000000e+02,-4.974247741699218750e+02,2.474955291748046875e+02
1.098000000000000000e+04,4.770000000000000000e+02,-5.030472106933593750e+02,2.497829284667968750e+02
1.099200000000000000e+04,4.770000000000000000e+02,-5.076600646972656250e+02,2.516595916748046875e+02
1.100400000000000000e+04,4.770000000000000000e+02,-5.126213989257812500e+02,2.555457305908203125e+02
1.101600000000000000e+04,4.770000000000000000e+02,-5.183143920898437500e+02,2.588010559082031250e+02
1.102800000000000000e+04,4.770000000000000000e+02,-5.243352050781250000e+02,2.612505187988281250e+02
1.104000000000000000e+04,4.770000000000000000e+02,-5.300281372070312500e+02,2.645058593750000000e+02
1.105200000000000000e+04,4.770000000000000000e+02,-5.361231689453125000e+02,2.679139404296875000e+02
1.106400000000000000e+04,6.060000000000000000e+02,2.158786773681640625e+01,2.582429504394531250e+02
1.083600000000000000e+04,4.820000000000000000e+02,-4.492773742675781250e+02,2.353891601562500000e+02
1.084800000000000000e+04,4.820000000000000000e+02,-4.540940246582031250e+02,2.373487243652343750e+02
1.086000000000000000e+04,4.820000000000000000e+02,-4.597072753906250000e+02,2.396323852539062500e+02
1.084800000000000000e+04,6.120000000000000000e+02,-5.293682861328125000e+02,2.936993408203125000e+02
1.086000000000000000e+04,6.120000000000000000e+02,-5.245515136718750000e+02,2.917397460937500000e+02
1.087200000000000000e+04,6.120000000000000000e+02,-5.197442016601562500e+02,2.897839660644531250e+02
1.088400000000000000e+04,6.120000000000000000e+02,-5.155832519531250000e+02,2.862126770019531250e+02
1.089600000000000000e+04,6.120000000000000000e+02,-5.115724182128906250e+02,2.845809326171875000e+02
1.090800000000000000e+04,6.120000000000000000e+02,-5.067558288574218750e+02,2.826213989257812500e+02
1.092000000000000000e+04,6.120000000000000000e+02,-5.017852172851562500e+02,2.787314758300781250e+02
1.093200000000000000e+04,6.120000000000000000e+02,-4.957736816406250000e+02,2.762857971191406250e+02
1.094400000000000000e+04,6.120000000000000000e+02,-4.902009887695312500e+02,2.721510009765625000e+02
1.095600000000000000e+04,6.120000000000000000e+02,-4.841894836425781250e+02,2.697052917480468750e+02
1.096800000000000000e+04,6.120000000000000000e+02,-4.779648437500000000e+02,2.671729125976562500e+02
1.098000000000000000e+04,6.120000000000000000e+02,-4.715457458496093750e+02,2.645614013671875000e+02
1.099200000000000000e+04,6.120000000000000000e+02,-4.651266479492187500e+02,2.619498901367187500e+02
1.100400000000000000e+04,6.120000000000000000e+02,-4.599117126464843750e+02,2.598283081054687500e+02
1.101600000000000000e+04,6.120000000000000000e+02,-4.558212585449218750e+02,2.572249145507812500e+02
1.102800000000000000e+04,6.120000000000000000e+02,-4.518191223144531250e+02,2.544307708740234375e+02
1.104000000000000000e+04,6.120000000000000000e+02,-4.481361694335937500e+02,2.519931945800781250e+02
1.105200000000000000e+04,6.120000000000000000e+02,-4.444494934082031250e+02,2.495648498535156250e+02
1.106400000000000000e+04,6.120000000000000000e+02,-4.406868591308593750e+02,2.461556091308593750e+02
1.083600000000000000e+04,4.890000000000000000e+02,2.044641876220703125e+01,6.052713775634765625e+01
1.084800000000000000e+04,4.890000000000000000e+02,2.022925567626953125e+01,5.991374588012695312e+01
1.086000000000000000e+04,4.890000000000000000e+02,2.000833320617675781e+01,5.929110336303710938e+01
1.087200000000000000e+04,4.890000000000000000e+02,1.980044174194335938e+01,5.867393875122070312e+01
1.088400000000000000e+04,4.890000000000000000e+02,1.957951354980468750e+01,5.805128479003906250e+01
1.089600000000000000e+04,4.890000000000000000e+02,1.936235809326171875e+01,5.743790817260742188e+01
1.090800000000000000e+04,4.890000000000000000e+02,1.914520072937011719e+01,5.682452774047851562e+01
1.092000000000000000e+04,4.890000000000000000e+02,1.892427062988281250e+01,5.620187759399414062e+01
1.093200000000000000e+04,4.890000000000000000e+02,1.870710945129394531e+01,5.558848190307617188e+01
1.094400000000000000e+04,4.890000000000000000e+02,1.848618698120117188e+01,5.496584320068359375e+01
1.095600000000000000e+04,4.890000000000000000e+02,1.826902389526367188e+01,5.435244750976562500e+01
1.096800000000000000e+04,4.890000000000000000e+02,1.805186843872070312e+01,5.373907089233398438e+01
1.098000000000000000e+04,4.890000000000000000e+02,1.784020996093750000e+01,5.311264801025390625e+01
1.099200000000000000e+04,4.890000000000000000e+02,1.762305450439453125e+01,5.249926376342773438e+01
1.100400000000000000e+04,4.890000000000000000e+02,1.740212440490722656e+01,5.187661361694335938e+01
1.101600000000000000e+04,4.890000000000000000e+02,1.718496894836425781e+01,5.126323318481445312e+01
1.083600000000000000e+04,6.180000000000000000e+02,-3.774756164550781250e+02,2.365790710449218750e+02
1.084800000000000000e+04,6.180000000000000000e+02,-3.741205139160156250e+02,2.333356170654296875e+02
1.086000000000000000e+04,6.180000000000000000e+02,-3.709063720703125000e+02,2.320279998779296875e+02
1.087200000000000000e+04,6.180000000000000000e+02,-3.668955688476562500e+02,2.303962707519531250e+02
1.088400000000000000e+04,6.180000000000000000e+02,-3.604764709472656250e+02,2.277847747802734375e+02
1.089600000000000000e+04,6.180000000000000000e+02,-3.532514953613281250e+02,2.248454132080078125e+02
1.090800000000000000e+04,6.180000000000000000e+02,-3.486386413574218750e+02,2.229687500000000000e+02
1.092000000000000000e+04,6.180000000000000000e+02,-3.438219604492187500e+02,2.210091705322265625e+02
1.093200000000000000e+04,6.180000000000000000e+02,-3.383589172363281250e+02,2.206651306152343750e+02
1.094400000000000000e+04,6.190000000000000000e+02,-3.335422668457031250e+02,2.187055358886718750e+02
1.095600000000000000e+04,6.190000000000000000e+02,-3.280736389160156250e+02,2.183484191894531250e+02
1.096800000000000000e+04,6.190000000000000000e+02,-3.218583374023437500e+02,2.158198242187500000e+02
1.098000000000000000e+04,6.190000000000000000e+02,-3.162358093261718750e+02,2.135324096679687500e+02
1.099200000000000000e+04,6.190000000000000000e+02,-3.098167114257812500e+02,2.109208984375000000e+02
1.100400000000000000e+04,6.190000000000000000e+02,-3.033976135253906250e+02,2.083094024658203125e+02
1.101600000000000000e+04,6.190000000000000000e+02,-2.981826782226562500e+02,2.061877899169921875e+02
1.102800000000000000e+04,6.190000000000000000e+02,-2.930917663574218750e+02,2.031774291992187500e+02
1.104000000000000000e+04,6.190000000000000000e+02,-2.874785461425781250e+02,2.008937683105468750e+02
1.105200000000000000e+04,6.190000000000000000e+02,-2.821801147460937500e+02,1.978097381591796875e+02
1.106400000000000000e+04,6.190000000000000000e+02,-2.769651794433593750e+02,1.956881256103515625e+02
1.102800000000000000e+04,4.900000000000000000e+02,1.696780395507812500e+01,5.064984130859375000e+01
1.104000000000000000e+04,4.900000000000000000e+02,1.674687767028808594e+01,5.002718734741210938e+01
1.105200000000000000e+04,4.900000000000000000e+02,1.652972030639648438e+01,4.941381072998046875e+01
1.106400000000000000e+04,4.900000000000000000e+02,1.630879211425781250e+01,4.879115676879882812e+01
1.083600000000000000e+04,6.230000000000000000e+02,4.354731750488281250e+01,4.501559143066406250e+02
1.084800000000000000e+04,6.230000000000000000e+02,4.033312988281250000e+01,4.514635314941406250e+02
1.086000000000000000e+04,6.230000000000000000e+02,3.632234191894531250e+01,4.530952758789062500e+02
1.087200000000000000e+04,6.230000000000000000e+02,3.150569152832031250e+01,4.550548400878906250e+02
1.088400000000000000e+04,6.230000000000000000e+02,2.668905639648437500e+01,4.570144042968750000e+02
1.089600000000000000e+04,6.230000000000000000e+02,2.188166809082031250e+01,4.589702148437500000e+02
1.090800000000000000e+04,6.230000000000000000e+02,1.586085510253906250e+01,4.614196777343750000e+02
1.092000000000000000e+04,6.230000000000000000e+02,1.023834228515625000e+01,4.637070922851562500e+02
1.093200000000000000e+04,6.230000000000000000e+02,4.828887939453125000e+00,4.659078369140625000e+02
1.094400000000000000e+04,6.230000000000000000e+02,3.400878906250000000e-01,4.686732788085937500e+02
1.095600000000000000e+04,6.230000000000000000e+02,-4.476577758789062500e+00,4.706328430175781250e+02
1.096800000000000000e+04,6.230000000000000000e+02,-9.293197631835937500e+00,4.725924072265625000e+02
1.098000000000000000e+04,6.230000000000000000e+02,-1.170152282714843750e+01,4.735722045898437500e+02
1.099200000000000000e+04,6.230000000000000000e+02,-1.423393249511718750e+01,4.736632080078125000e+02
1.100400000000000000e+04,6.230000000000000000e+02,-1.751855468750000000e+01,4.759387512207031250e+02
1.101600000000000000e+04,6.230000000000000000e+02,-2.142587280273437500e+01,4.812745361328125000e+02
1.102800000000000000e+04,6.230000000000000000e+02,-2.485575866699218750e+01,4.866428222656250000e+02
1.104000000000000000e+04,6.240000000000000000e+02,-2.878681945800781250e+01,4.873028564453125000e+02
1.105200000000000000e+04,6.240000000000000000e+02,-3.239930725097656250e+01,4.887725524902343750e+02
1.106400000000000000e+04,6.240000000000000000e+02,-3.626542663574218750e+01,4.884776916503906250e+02
1.083600000000000000e+04,6.280000000000000000e+02,-4.796257019042968750e+02,-1.857732086181640625e+02
1.084800000000000000e+04,6.280000000000000000e+02,-4.713879394531250000e+02,-1.816322784423828125e+02
1.086000000000000000e+04,6.280000000000000000e+02,-4.667962036132812500e+02,-1.795274353027343750e+02
1.087200000000000000e+04,6.280000000000000000e+02,-4.621952514648437500e+02,-1.774263763427734375e+02
1.088400000000000000e+04,6.280000000000000000e+02,-4.573586120605468750e+02,-1.747194366455078125e+02
1.089600000000000000e+04,6.280000000000000000e+02,-4.511140136718750000e+02,-1.725853118896484375e+02
1.090800000000000000e+04,6.280000000000000000e+02,-4.447360839843750000e+02,-1.695661773681640625e+02
1.092000000000000000e+04,6.280000000000000000e+02,-4.386953125000000000e+02,-1.673492126464843750e+02
1.093200000000000000e+04,6.280000000000000000e+02,-4.330527954101562500e+02,-1.649701232910156250e+02
