1.071600000000000000e+04,4.880000000000000000e+02,-1.070503616333007812e+02,3.671723937988281250e+02
1.072800000000000000e+04,4.880000000000000000e+02,-1.068810653686523438e+02,3.678115844726562500e+02
1.074000000000000000e+04,4.880000000000000000e+02,-1.067054290771484375e+02,3.684381103515625000e+02
1.075200000000000000e+04,4.880000000000000000e+02,-1.065266418457031250e+02,3.690741577148437500e+02
1.052400000000000000e+04,6.170000000000000000e+02,4.443926086425781250e+02,1.972432403564453125e+02
1.053600000000000000e+04,6.170000000000000000e+02,4.389124145507812500e+02,1.972336883544921875e+02
1.054800000000000000e+04,6.170000000000000000e+02,4.337022705078125000e+02,1.980407104492187500e+02
1.056000000000000000e+04,6.170000000000000000e+02,4.289129943847656250e+02,1.987189941406250000e+02
1.057200000000000000e+04,6.170000000000000000e+02,4.215782470703125000e+02,1.993124084472656250e+02
1.058400000000000000e+04,6.170000000000000000e+02,4.149988403320312500e+02,2.014886779785156250e+02
1.059600000000000000e+04,6.170000000000000000e+02,4.096536865234375000e+02,2.032566986083984375e+02
1.060800000000000000e+04,6.170000000000000000e+02,4.047167358398437500e+02,2.048896789550781250e+02
1.062000000000000000e+04,6.170000000000000000e+02,4.006058044433593750e+02,2.062494506835937500e+02
1.063200000000000000e+04,6.170000000000000000e+02,3.953344421386718750e+02,2.061708679199218750e+02
1.064400000000000000e+04,6.170000000000000000e+02,3.895715332031250000e+02,2.080770568847656250e+02
1.065600000000000000e+04,6.170000000000000000e+02,3.843645019531250000e+02,2.088935546875000000e+02
1.066800000000000000e+04,6.170000000000000000e+02,3.786110839843750000e+02,2.107966003417968750e+02
1.068000000000000000e+04,6.170000000000000000e+02,3.731277160644531250e+02,2.107776184082031250e+02
1.069200000000000000e+04,6.170000000000000000e+02,3.684043884277343750e+02,2.102860412597656250e+02
1.070400000000000000e+04,6.180000000000000000e+02,3.636763305664062500e+02,2.118499298095703125e+02
1.071600000000000000e+04,6.180000000000000000e+02,3.590220947265625000e+02,2.115672302246093750e+02
1.072800000000000000e+04,6.180000000000000000e+02,3.535419006347656250e+02,2.115577392578125000e+02
1.074000000000000000e+04,6.180000000000000000e+02,3.486049804687500000e+02,2.131907348632812500e+02
1.075200000000000000e+04,6.180000000000000000e+02,3.414822387695312500e+02,2.137245178222656250e+02
1.052400000000000000e+04,4.590000000000000000e+02,-9.588896179199218750e+01,-2.645582199096679688e+01
1.053600000000000000e+04,4.590000000000000000e+02,-9.109970092773437500e+01,-2.713413429260253906e+01
1.054800000000000000e+04,4.590000000000000000e+02,-8.622870635986328125e+01,-2.759723091125488281e+01
1.056000000000000000e+04,4.590000000000000000e+02,-8.143944549560546875e+01,-2.827554512023925781e+01
1.057200000000000000e+04,4.590000000000000000e+02,-7.773673248291015625e+01,-2.950028610229492188e+01
1.058400000000000000e+04,4.590000000000000000e+02,-7.279979705810546875e+01,-3.113327026367187500e+01
1.059600000000000000e+04,4.590000000000000000e+02,-6.813293457031250000e+01,-3.358274841308593750e+01
1.060800000000000000e+04,4.590000000000000000e+02,-6.423085021972656250e+01,-3.487343215942382812e+01
1.062000000000000000e+04,4.590000000000000000e+02,-5.963621520996093750e+01,-3.754127120971679688e+01
1.063200000000000000e+04,4.590000000000000000e+02,-5.469927215576171875e+01,-3.917425537109375000e+01
1.064400000000000000e+04,4.590000000000000000e+02,-5.058832550048828125e+01,-4.053403091430664062e+01
1.065600000000000000e+04,4.590000000000000000e+02,-4.667675018310546875e+01,-4.182785797119140625e+01
1.066800000000000000e+04,4.590000000000000000e+02,-4.256579589843750000e+01,-4.318762969970703125e+01
1.068000000000000000e+04,4.590000000000000000e+02,-3.845485305786132812e+01,-4.454740142822265625e+01
1.069200000000000000e+04,4.590000000000000000e+02,-3.434390258789062500e+01,-4.590717697143554688e+01
1.070400000000000000e+04,4.590000000000000000e+02,-3.023294830322265625e+01,-4.726695251464843750e+01
1.071600000000000000e+04,4.600000000000000000e+02,-2.612199592590332031e+01,-4.862672424316406250e+01
1.072800000000000000e+04,4.600000000000000000e+02,-2.282753753662109375e+01,-4.971643066406250000e+01
1.074000000000000000e+04,4.600000000000000000e+02,-1.893020820617675781e+01,-4.895164489746093750e+01
1.075200000000000000e+04,4.600000000000000000e+02,-1.508932685852050781e+01,-4.838936614990234375e+01
1.059600000000000000e+04,3.330000000000000000e+02,3.928392333984375000e+02,6.621098022460937500e+02
1.060800000000000000e+04,3.330000000000000000e+02,3.925755004882812500e+02,6.558035888671875000e+02
1.062000000000000000e+04,3.330000000000000000e+02,3.919256896972656250e+02,6.441585693359375000e+02
1.063200000000000000e+04,3.330000000000000000e+02,3.873374023437500000e+02,6.427059936523437500e+02
1.064400000000000000e+04,3.330000000000000000e+02,3.821868591308593750e+02,6.464635009765625000e+02
1.065600000000000000e+04,3.330000000000000000e+02,3.754128112792968750e+02,6.466502685546875000e+02
1.066800000000000000e+04,3.330000000000000000e+02,3.709674377441406250e+02,6.408213500976562500e+02
1.068000000000000000e+04,3.330000000000000000e+02,3.657008666992187500e+02,6.386872558593750000e+02
1.069200000000000000e+04,3.330000000000000000e+02,3.596773681640625000e+02,6.370353393554687500e+02
1.070400000000000000e+04,3.330000000000000000e+02,3.544766845703125000e+02,6.351006469726562500e+02
1.071600000000000000e+04,3.330000000000000000e+02,3.483983459472656250e+02,6.298118896484375000e+02
1.072800000000000000e+04,3.330000000000000000e+02,3.426448974609375000e+02,6.262379150390625000e+02
1.074000000000000000e+04,3.330000000000000000e+02,3.344230041503906250e+02,6.289574584960937500e+02
1.075200000000000000e+04,3.330000000000000000e+02,3.327240905761718750e+02,6.238211669921875000e+02
1.052400000000000000e+04,5.940000000000000000e+02,2.272016601562500000e+02,3.172182922363281250e+02
1.053600000000000000e+04,5.950000000000000000e+02,2.211781616210937500e+02,3.183048706054687500e+02
1.054800000000000000e+04,5.950000000000000000e+02,2.155597534179687500e+02,3.192468872070312500e+02
1.056000000000000000e+04,5.950000000000000000e+02,2.118570556640625000e+02,3.204716186523437500e+02
1.057200000000000000e+04,5.950000000000000000e+02,2.077461090087890625e+02,3.218313903808593750e+02
1.058400000000000000e+04,5.950000000000000000e+02,2.044516448974609375e+02,3.229211120605468750e+02
1.059600000000000000e+04,5.950000000000000000e+02,2.005495605468750000e+02,3.242117919921875000e+02
1.060800000000000000e+04,5.950000000000000000e+02,1.956126403808593750e+02,3.258447875976562500e+02
1.062000000000000000e+04,5.950000000000000000e+02,1.906756896972656250e+02,3.274777526855468750e+02
1.063200000000000000e+04,5.950000000000000000e+02,1.862820434570312500e+02,3.307532348632812500e+02
1.064400000000000000e+04,5.950000000000000000e+02,1.815539703369140625e+02,3.323171386718750000e+02
1.065600000000000000e+04,5.950000000000000000e+02,1.766170349121093750e+02,3.339501037597656250e+02
1.066800000000000000e+04,5.950000000000000000e+02,1.730493469238281250e+02,3.369523315429687500e+02
1.068000000000000000e+04,5.950000000000000000e+02,1.697643890380859375e+02,3.380389099121093750e+02
1.069200000000000000e+04,5.950000000000000000e+02,1.661903686523437500e+02,3.410538024902343750e+02
1.070400000000000000e+04,5.950000000000000000e+02,1.620794067382812500e+02,3.424135742187500000e+02
1.071600000000000000e+04,5.950000000000000000e+02,1.579684600830078125e+02,3.437733459472656250e+02
1.072800000000000000e+04,5.950000000000000000e+02,1.544008026123046875e+02,3.467756042480468750e+02
1.074000000000000000e+04,5.950000000000000000e+02,1.494638671875000000e+02,3.484085998535156250e+02
1.075200000000000000e+04,5.950000000000000000e+02,1.447357940673828125e+02,3.499724731445312500e+02
1.072800000000000000e+04,4.650000000000000000e+02,2.367036437988281250e+02,2.066297912597656250e+02
1.074000000000000000e+04,4.650000000000000000e+02,2.342636413574218750e+02,1.964826965332031250e+02
1.075200000000000000e+04,4.650000000000000000e+02,2.365970764160156250e+02,1.938887023925781250e+02
1.052400000000000000e+04,4.710000000000000000e+02,1.884434967041015625e+02,2.848734436035156250e+02
1.053600000000000000e+04,4.710000000000000000e+02,1.933161010742187500e+02,2.823453979492187500e+02
1.054800000000000000e+04,4.710000000000000000e+02,1.983912048339843750e+02,2.797608642578125000e+02
1.056000000000000000e+04,4.710000000000000000e+02,2.041446380615234375e+02,2.778578186035156250e+02
1.057200000000000000e+04,4.710000000000000000e+02,2.099075622558593750e+02,2.759516296386718750e+02
1.058400000000000000e+04,4.710000000000000000e+02,2.156609954833984375e+02,2.740485534667968750e+02
1.059600000000000000e+04,4.710000000000000000e+02,2.214239196777343750e+02,2.721423645019531250e+02
1.060800000000000000e+04,4.710000000000000000e+02,2.271773681640625000e+02,2.702393188476562500e+02
1.062000000000000000e+04,4.710000000000000000e+02,2.332746887207031250e+02,2.700447082519531250e+02
1.063200000000000000e+04,4.710000000000000000e+02,2.390281372070312500e+02,2.681416320800781250e+02
1.064400000000000000e+04,4.710000000000000000e+02,2.445083312988281250e+02,2.681511230468750000e+02
1.065600000000000000e+04,4.710000000000000000e+02,2.502712707519531250e+02,2.662449035644531250e+02
1.066800000000000000e+04,4.710000000000000000e+02,2.558158264160156250e+02,2.644109497070312500e+02
1.068000000000000000e+04,4.710000000000000000e+02,2.615787658691406250e+02,2.625047607421875000e+02
1.069200000000000000e+04,4.710000000000000000e+02,2.673321838378906250e+02,2.606016845703125000e+02
1.070400000000000000e+04,4.710000000000000000e+02,2.730951232910156250e+02,2.586954956054687500e+02
1.071600000000000000e+04,4.710000000000000000e+02,2.788485412597656250e+02,2.567924499511718750e+02
1.072800000000000000e+04,4.710000000000000000e+02,2.837854919433593750e+02,2.551594543457031250e+02
1.074000000000000000e+04,4.710000000000000000e+02,2.893395385742187500e+02,2.533223571777343750e+02
1.075200000000000000e+04,4.720000000000000000e+02,2.946847229003906250e+02,2.515543365478515625e+02
1.052400000000000000e+04,4.750000000000000000e+02,2.198848571777343750e+02,2.854172668457031250e+02
1.053600000000000000e+04,4.750000000000000000e+02,2.245422058105468750e+02,2.829708862304687500e+02
1.054800000000000000e+04,4.750000000000000000e+02,2.289327392578125000e+02,2.796859436035156250e+02
1.056000000000000000e+04,4.750000000000000000e+02,2.343517608642578125e+02,2.788098449707031250e+02
1.057200000000000000e+04,4.750000000000000000e+02,2.401051788330078125e+02,2.769067993164062500e+02
1.058400000000000000e+04,4.760000000000000000e+02,2.455854034423828125e+02,2.769163208007812500e+02
1.059600000000000000e+04,4.760000000000000000e+02,2.513388519287109375e+02,2.750132446289062500e+02
1.060800000000000000e+04,4.760000000000000000e+02,2.560668945312500000e+02,2.734493713378906250e+02
1.062000000000000000e+04,4.760000000000000000e+02,2.631927490234375000e+02,2.729250793457031250e+02
1.063200000000000000e+04,4.760000000000000000e+02,2.694989624023437500e+02,2.726613464355468750e+02
1.064400000000000000e+04,4.760000000000000000e+02,2.752523803710937500e+02,2.707582702636718750e+02
1.065600000000000000e+04,4.760000000000000000e+02,2.815585937500000000e+02,2.704945678710937500e+02
1.066800000000000000e+04,4.760000000000000000e+02,2.873120117187500000e+02,2.685915222167968750e+02
1.068000000000000000e+04,4.760000000000000000e+02,2.936873168945312500e+02,2.685366821289062500e+02
1.069200000000000000e+04,4.760000000000000000e+02,2.984154052734375000e+02,2.669727783203125000e+02
1.070400000000000000e+04,4.760000000000000000e+02,3.033523254394531250e+02,2.653397827148437500e+02
1.071600000000000000e+04,4.760000000000000000e+02,3.082797851562500000e+02,2.637099609375000000e+02
1.072800000000000000e+04,4.760000000000000000e+02,3.132167053222656250e+02,2.620769653320312500e+02
1.074000000000000000e+04,4.760000000000000000e+02,3.187707824707031250e+02,2.602398681640625000e+02
1.075200000000000000e+04,4.760000000000000000e+02,3.245242004394531250e+02,2.583367919921875000e+02
1.059600000000000000e+04,1.250000000000000000e+02,3.868031005859375000e+02,6.659285278320312500e+02
1.060800000000000000e+04,1.250000000000000000e+02,3.840709228515625000e+02,6.631773681640625000e+02
1.062000000000000000e+04,1.250000000000000000e+02,3.832449340820312500e+02,6.634505615234375000e+02
1.063200000000000000e+04,1.250000000000000000e+02,3.775041503906250000e+02,6.598829345703125000e+02
1.064400000000000000e+04,1.250000000000000000e+02,3.708604125976562500e+02,6.584255981445312500e+02
1.065600000000000000e+04,1.250000000000000000e+02,3.642904663085937500e+02,6.551216430664062500e+02
1.066800000000000000e+04,1.250000000000000000e+02,3.601278076171875000e+02,6.528541259765625000e+02
1.068000000000000000e+04,1.250000000000000000e+02,3.549176635742187500e+02,6.509226074218750000e+02
1.069200000000000000e+04,1.250000000000000000e+02,3.468529052734375000e+02,6.458379516601562500e+02
1.070400000000000000e+04,1.250000000000000000e+02,3.394570312500000000e+02,6.428072509765625000e+02
1.071600000000000000e+04,1.250000000000000000e+02,3.350823364257812500e+02,6.405993041992187500e+02
1.072800000000000000e+04,1.250000000000000000e+02,3.293415527343750000e+02,6.370316772460937500e+02
1.074000000000000000e+04,1.250000000000000000e+02,3.249573974609375000e+02,6.348269653320312500e+02
1.075200000000000000e+04,1.250000000000000000e+02,3.197598876953125000e+02,6.329017333984375000e+02
