1.203600000000000000e+04,3.970000000000000000e+02,-8.699951171875000000e-01,8.659999847412109375e+00
1.204800000000000000e+04,3.970000000000000000e+02,-8.699951171875000000e-01,3.459999084472656250e+00
1.206000000000000000e+04,3.970000000000000000e+02,8.600006103515625000e-01,-1.090000152587890625e+00
1.207200000000000000e+04,3.970000000000000000e+02,8.600006103515625000e-01,-6.280002593994140625e+00
1.208400000000000000e+04,3.970000000000000000e+02,8.600006103515625000e-01,-1.147999954223632812e+01
1.209600000000000000e+04,3.970000000000000000e+02,1.729995727539062500e+00,-1.668000411987304688e+01
1.210800000000000000e+04,3.970000000000000000e+02,2.589996337890625000e+00,-2.122999954223632812e+01
1.212000000000000000e+04,3.970000000000000000e+02,3.460006713867187500e+00,-2.643000411987304688e+01
1.213200000000000000e+04,3.970000000000000000e+02,3.460006713867187500e+00,-3.161999893188476562e+01
1.214400000000000000e+04,3.970000000000000000e+02,3.460006713867187500e+00,-3.682000350952148438e+01
1.215600000000000000e+04,3.970000000000000000e+02,5.190002441406250000e+00,-4.159000015258789062e+01
1.216800000000000000e+04,3.970000000000000000e+02,5.190002441406250000e+00,-4.678000259399414062e+01
1.218000000000000000e+04,3.970000000000000000e+02,6.059997558593750000e+00,-5.197999954223632812e+01
1.219200000000000000e+04,3.970000000000000000e+02,6.059997558593750000e+00,-5.718000411987304688e+01
1.220400000000000000e+04,3.970000000000000000e+02,6.059997558593750000e+00,-6.238000106811523438e+01
1.197600000000000000e+04,4.030000000000000000e+02,4.005000305175781250e+01,-2.482299957275390625e+02
1.198800000000000000e+04,4.030000000000000000e+02,3.994999694824218750e+01,-2.482800140380859375e+02
1.200000000000000000e+04,4.030000000000000000e+02,3.983999633789062500e+01,-2.483199920654296875e+02
1.201200000000000000e+04,4.030000000000000000e+02,3.972999572753906250e+01,-2.483600006103515625e+02
1.202400000000000000e+04,4.030000000000000000e+02,3.963000488281250000e+01,-2.484100189208984375e+02
1.203600000000000000e+04,4.040000000000000000e+02,3.952999877929687500e+01,-2.484499969482421875e+02
1.204800000000000000e+04,4.040000000000000000e+02,3.941999816894531250e+01,-2.484900054931640625e+02
1.206000000000000000e+04,4.040000000000000000e+02,3.930999755859375000e+01,-2.485399932861328125e+02
1.207200000000000000e+04,4.040000000000000000e+02,3.921000671386718750e+01,-2.485800018310546875e+02
1.208400000000000000e+04,4.040000000000000000e+02,3.910000610351562500e+01,-2.486200103759765625e+02
1.209600000000000000e+04,4.040000000000000000e+02,3.900000000000000000e+01,-2.486699981689453125e+02
1.210800000000000000e+04,4.040000000000000000e+02,3.888999938964843750e+01,-2.487100067138671875e+02
1.212000000000000000e+04,4.040000000000000000e+02,3.878999328613281250e+01,-2.487599945068359375e+02
1.213200000000000000e+04,4.040000000000000000e+02,3.867999267578125000e+01,-2.488000030517578125e+02
1.214400000000000000e+04,4.040000000000000000e+02,3.858000183105468750e+01,-2.488400115966796875e+02
1.215600000000000000e+04,4.040000000000000000e+02,3.847000122070312500e+01,-2.488899993896484375e+02
1.216800000000000000e+04,4.040000000000000000e+02,3.836999511718750000e+01,-2.489300079345703125e+02
1.218000000000000000e+04,4.040000000000000000e+02,3.825999450683593750e+01,-2.489700164794921875e+02
1.219200000000000000e+04,4.040000000000000000e+02,3.816000366210937500e+01,-2.490200042724609375e+02
1.220400000000000000e+04,4.040000000000000000e+02,3.805000305175781250e+01,-2.490699920654296875e+02
1.197600000000000000e+04,4.070000000000000000e+02,-3.866099853515625000e+02,1.808499908447265625e+02
1.198800000000000000e+04,4.070000000000000000e+02,-3.866099853515625000e+02,1.765099945068359375e+02
1.200000000000000000e+04,4.070000000000000000e+02,-3.866099853515625000e+02,1.715299987792968750e+02
1.201200000000000000e+04,4.070000000000000000e+02,-3.866099853515625000e+02,1.680699920654296875e+02
1.202400000000000000e+04,4.070000000000000000e+02,-3.857399902343750000e+02,1.641699981689453125e+02
1.203600000000000000e+04,4.070000000000000000e+02,-3.857399902343750000e+02,1.602700042724609375e+02
1.204800000000000000e+04,4.070000000000000000e+02,-3.848699951171875000e+02,1.559400024414062500e+02
1.206000000000000000e+04,4.070000000000000000e+02,-3.848699951171875000e+02,1.516100006103515625e+02
1.207200000000000000e+04,4.070000000000000000e+02,-3.848699951171875000e+02,1.472700042724609375e+02
1.208400000000000000e+04,4.080000000000000000e+02,-3.831400146484375000e+02,1.438099975585937500e+02
1.209600000000000000e+04,4.080000000000000000e+02,-3.814100036621093750e+02,1.403399963378906250e+02
1.210800000000000000e+04,4.080000000000000000e+02,-3.796799926757812500e+02,1.360099945068359375e+02
1.212000000000000000e+04,4.080000000000000000e+02,-3.777299804687500000e+02,1.325500030517578125e+02
1.213200000000000000e+04,4.080000000000000000e+02,-3.759899902343750000e+02,1.290800018310546875e+02
1.214400000000000000e+04,4.080000000000000000e+02,-3.742600097656250000e+02,1.256199951171875000e+02
1.215600000000000000e+04,4.080000000000000000e+02,-3.673300170898437500e+02,1.204199981689453125e+02
1.216800000000000000e+04,4.080000000000000000e+02,-3.577999877929687500e+02,1.154400024414062500e+02
1.218000000000000000e+04,4.080000000000000000e+02,-3.541199951171875000e+02,1.150000000000000000e+02
1.219200000000000000e+04,4.080000000000000000e+02,-3.523900146484375000e+02,1.158699951171875000e+02
1.220400000000000000e+04,4.080000000000000000e+02,-3.506499938964843750e+02,1.158699951171875000e+02
1.197600000000000000e+04,4.100000000000000000e+02,-3.883399963378906250e+02,2.053199920654296875e+02
1.198800000000000000e+04,4.100000000000000000e+02,-3.883399963378906250e+02,2.001199951171875000e+02
1.200000000000000000e+04,4.100000000000000000e+02,-3.883399963378906250e+02,1.949199981689453125e+02
1.201200000000000000e+04,4.100000000000000000e+02,-3.883399963378906250e+02,1.888600006103515625e+02
1.202400000000000000e+04,4.100000000000000000e+02,-3.874700012207031250e+02,1.825800018310546875e+02
1.203600000000000000e+04,4.100000000000000000e+02,-3.874700012207031250e+02,1.765099945068359375e+02
1.204800000000000000e+04,4.100000000000000000e+02,-3.866099853515625000e+02,1.721799926757812500e+02
1.206000000000000000e+04,4.100000000000000000e+02,-3.866099853515625000e+02,1.689299926757812500e+02
1.207200000000000000e+04,4.100000000000000000e+02,-3.866099853515625000e+02,1.654700012207031250e+02
1.208400000000000000e+04,4.100000000000000000e+02,-3.866099853515625000e+02,1.602700042724609375e+02
1.209600000000000000e+04,4.100000000000000000e+02,-3.866099853515625000e+02,1.559400024414062500e+02
1.210800000000000000e+04,4.100000000000000000e+02,-3.866099853515625000e+02,1.507400054931640625e+02
1.212000000000000000e+04,4.100000000000000000e+02,-3.848699951171875000e+02,1.464100036621093750e+02
1.213200000000000000e+04,4.100000000000000000e+02,-3.848699951171875000e+02,1.412099914550781250e+02
1.214400000000000000e+04,4.110000000000000000e+02,-3.848699951171875000e+02,1.368800048828125000e+02
1.215600000000000000e+04,4.110000000000000000e+02,-3.848699951171875000e+02,1.316799926757812500e+02
1.216800000000000000e+04,4.110000000000000000e+02,-3.840100097656250000e+02,1.295099945068359375e+02
1.218000000000000000e+04,4.110000000000000000e+02,-3.805399780273437500e+02,1.290800018310546875e+02
1.219200000000000000e+04,4.110000000000000000e+02,-3.770800170898437500e+02,1.282200012207031250e+02
1.220400000000000000e+04,4.110000000000000000e+02,-3.716600036621093750e+02,1.282200012207031250e+02
1.197600000000000000e+04,4.130000000000000000e+02,-3.848699951171875000e+02,1.957899932861328125e+02
1.198800000000000000e+04,4.130000000000000000e+02,-3.840100097656250000e+02,1.910199890136718750e+02
1.200000000000000000e+04,4.130000000000000000e+02,-3.848699951171875000e+02,1.858300018310546875e+02
1.201200000000000000e+04,4.130000000000000000e+02,-3.848699951171875000e+02,1.804100036621093750e+02
1.202400000000000000e+04,4.130000000000000000e+02,-3.840100097656250000e+02,1.743499908447265625e+02
1.203600000000000000e+04,4.130000000000000000e+02,-3.831400146484375000e+02,1.689299926757812500e+02
1.204800000000000000e+04,4.130000000000000000e+02,-3.814100036621093750e+02,1.645999908447265625e+02
1.206000000000000000e+04,4.130000000000000000e+02,-3.814100036621093750e+02,1.611399993896484375e+02
1.207200000000000000e+04,4.130000000000000000e+02,-3.796799926757812500e+02,1.576699981689453125e+02
1.208400000000000000e+04,4.130000000000000000e+02,-3.796799926757812500e+02,1.533399963378906250e+02
1.209600000000000000e+04,4.130000000000000000e+02,-3.779400024414062500e+02,1.490099945068359375e+02
1.210800000000000000e+04,4.130000000000000000e+02,-3.759899902343750000e+02,1.446799926757812500e+02
1.212000000000000000e+04,4.140000000000000000e+02,-3.759899902343750000e+02,1.403399963378906250e+02
1.213200000000000000e+04,4.140000000000000000e+02,-3.742600097656250000e+02,1.360099945068359375e+02
1.214400000000000000e+04,4.140000000000000000e+02,-3.725299987792968750e+02,1.316799926757812500e+02
1.215600000000000000e+04,4.140000000000000000e+02,-3.725299987792968750e+02,1.273499908447265625e+02
1.216800000000000000e+04,4.140000000000000000e+02,-3.707999877929687500e+02,1.230200042724609375e+02
1.218000000000000000e+04,4.140000000000000000e+02,-3.656000061035156250e+02,1.221499938964843750e+02
1.219200000000000000e+04,4.140000000000000000e+02,-3.586699829101562500e+02,1.221499938964843750e+02
1.220400000000000000e+04,4.140000000000000000e+02,-3.532500000000000000e+02,1.212799987792968750e+02
1.197600000000000000e+04,4.170000000000000000e+02,-1.056999969482421875e+02,1.821399993896484375e+02
1.198800000000000000e+04,4.170000000000000000e+02,-1.056999969482421875e+02,1.769499969482421875e+02
1.200000000000000000e+04,4.170000000000000000e+02,-1.056999969482421875e+02,1.717500000000000000e+02
1.201200000000000000e+04,4.170000000000000000e+02,-1.056999969482421875e+02,1.671999969482421875e+02
1.202400000000000000e+04,4.170000000000000000e+02,-1.048300018310546875e+02,1.620000000000000000e+02
1.203600000000000000e+04,4.170000000000000000e+02,-1.039700012207031250e+02,1.568000030517578125e+02
1.204800000000000000e+04,4.170000000000000000e+02,-1.031000061035156250e+02,1.516100006103515625e+02
1.206000000000000000e+04,4.170000000000000000e+02,-1.011500015258789062e+02,1.468399963378906250e+02
1.207200000000000000e+04,4.170000000000000000e+02,-1.000699996948242188e+02,1.416399993896484375e+02
1.208400000000000000e+04,4.170000000000000000e+02,-9.919999694824218750e+01,1.364499969482421875e+02
1.209600000000000000e+04,4.170000000000000000e+02,-9.833000183105468750e+01,1.312500000000000000e+02
1.210800000000000000e+04,4.170000000000000000e+02,-9.659999847412109375e+01,1.260500030517578125e+02
1.212000000000000000e+04,4.170000000000000000e+02,-1.020200042724609375e+02,1.210699920654296875e+02
1.213200000000000000e+04,4.170000000000000000e+02,-1.074300003051757812e+02,1.167399978637695312e+02
1.214400000000000000e+04,4.170000000000000000e+02,-1.126300048828125000e+02,1.158699951171875000e+02
1.215600000000000000e+04,4.170000000000000000e+02,-1.195599975585937500e+02,1.150000000000000000e+02
1.216800000000000000e+04,4.170000000000000000e+02,-1.247600021362304688e+02,1.141399993896484375e+02
1.218000000000000000e+04,4.170000000000000000e+02,-1.318999938964843750e+02,1.132699966430664062e+02
1.219200000000000000e+04,4.170000000000000000e+02,-1.373200073242187500e+02,1.123999938964843750e+02
1.220400000000000000e+04,4.170000000000000000e+02,-1.442500000000000000e+02,1.115399932861328125e+02
1.197600000000000000e+04,4.200000000000000000e+02,4.050100097656250000e+02,-1.538000106811523438e+01
1.198800000000000000e+04,4.200000000000000000e+02,4.013300170898437500e+02,-1.018000411987304688e+01
1.200000000000000000e+04,4.200000000000000000e+02,3.995900268554687500e+02,-5.850002288818359375e+00
1.201200000000000000e+04,4.200000000000000000e+02,3.941799926757812500e+02,-1.090000152587890625e+00
1.202400000000000000e+04,4.200000000000000000e+02,3.907100219726562500e+02,3.029998779296875000e+00
1.203600000000000000e+04,4.200000000000000000e+02,3.855100097656250000e+02,6.929996490478515625e+00
1.204800000000000000e+04,4.200000000000000000e+02,3.820499877929687500e+02,1.125999832153320312e+01
1.206000000000000000e+04,4.200000000000000000e+02,3.777200317382812500e+02,1.601999664306640625e+01
1.207200000000000000e+04,4.200000000000000000e+02,3.733900146484375000e+02,1.991999816894531250e+01
1.208400000000000000e+04,4.200000000000000000e+02,3.688400268554687500e+02,2.425999832153320312e+01
1.209600000000000000e+04,4.200000000000000000e+02,3.651600341796875000e+02,2.814999771118164062e+01
1.210800000000000000e+04,4.200000000000000000e+02,3.599600219726562500e+02,3.507999801635742188e+01
1.212000000000000000e+04,4.200000000000000000e+02,3.564899902343750000e+02,4.114999771118164062e+01
1.213200000000000000e+04,4.200000000000000000e+02,3.512900390625000000e+02,4.700000000000000000e+01
1.214400000000000000e+04,4.200000000000000000e+02,3.478300170898437500e+02,5.305999755859375000e+01
1.215600000000000000e+04,4.200000000000000000e+02,3.443599853515625000e+02,5.912999725341796875e+01
1.216800000000000000e+04,4.210000000000000000e+02,3.391699829101562500e+02,6.171999740600585938e+01
1.218000000000000000e+04,4.210000000000000000e+02,3.335300292968750000e+02,6.497000122070312500e+01
1.219200000000000000e+04,4.210000000000000000e+02,3.283400268554687500e+02,6.756999969482421875e+01
1.220400000000000000e+04,4.210000000000000000e+02,3.231400146484375000e+02,7.016999816894531250e+01
1.197600000000000000e+04,4.310000000000000000e+02,2.360000610351562500e+01,1.729999542236328125e+00
1.198800000000000000e+04,4.310000000000000000e+02,2.360000610351562500e+01,6.059997558593750000e+00
1.200000000000000000e+04,4.310000000000000000e+02,2.447000122070312500e+01,1.038999938964843750e+01
1.201200000000000000e+04,4.310000000000000000e+02,2.447000122070312500e+01,1.472999954223632812e+01
1.202400000000000000e+04,4.310000000000000000e+02,2.447000122070312500e+01,1.905999755859375000e+01
1.203600000000000000e+04,4.310000000000000000e+02,2.447000122070312500e+01,2.338999748229980469e+01
1.204800000000000000e+04,4.310000000000000000e+02,2.447000122070312500e+01,2.771999740600585938e+01
1.206000000000000000e+04,4.310000000000000000e+02,2.447000122070312500e+01,3.204999923706054688e+01
1.207200000000000000e+04,4.310000000000000000e+02,2.447000122070312500e+01,3.637999725341796875e+01
1.208400000000000000e+04,4.310000000000000000e+02,2.447000122070312500e+01,4.071999740600585938e+01
1.209600000000000000e+04,4.310000000000000000e+02,2.447000122070312500e+01,4.461000061035156250e+01
1.210800000000000000e+04,4.310000000000000000e+02,2.533999633789062500e+01,4.872999954223632812e+01
1.212000000000000000e+04,4.310000000000000000e+02,2.533999633789062500e+01,5.305999755859375000e+01
1.213200000000000000e+04,4.310000000000000000e+02,2.533999633789062500e+01,5.738999938964843750e+01
1.214400000000000000e+04,4.310000000000000000e+02,2.533999633789062500e+01,6.150999832153320312e+01
1.215600000000000000e+04,4.310000000000000000e+02,2.533999633789062500e+01,6.583999633789062500e+01
1.216800000000000000e+04,4.310000000000000000e+02,2.533999633789062500e+01,7.016999816894531250e+01
1.218000000000000000e+04,4.310000000000000000e+02,2.533999633789062500e+01,7.450000000000000000e+01
1.219200000000000000e+04,4.310000000000000000e+02,2.533999633789062500e+01,7.839999389648437500e+01
1.220400000000000000e+04,4.320000000000000000e+02,2.619999694824218750e+01,8.272999572753906250e+01
1.200000000000000000e+04,4.340000000000000000e+02,3.976400146484375000e+02,2.988999748229980469e+01
1.201200000000000000e+04,4.340000000000000000e+02,3.941799926757812500e+02,3.507999801635742188e+01
1.202400000000000000e+04,4.340000000000000000e+02,3.907100219726562500e+02,3.941999816894531250e+01
1.203600000000000000e+04,4.340000000000000000e+02,3.872500000000000000e+02,4.352999877929687500e+01
1.204800000000000000e+04,4.340000000000000000e+02,3.837800292968750000e+02,4.785999679565429688e+01
1.206000000000000000e+04,4.340000000000000000e+02,3.803200073242187500e+02,5.305999755859375000e+01
1.207200000000000000e+04,4.340000000000000000e+02,3.768500366210937500e+02,5.738999938964843750e+01
1.208400000000000000e+04,4.340000000000000000e+02,3.733900146484375000e+02,6.171999740600585938e+01
1.209600000000000000e+04,4.340000000000000000e+02,3.716500244140625000e+02,6.583999633789062500e+01
1.210800000000000000e+04,4.340000000000000000e+02,3.699200439453125000e+02,7.189999389648437500e+01
1.212000000000000000e+04,4.340000000000000000e+02,3.679700317382812500e+02,7.709999847412109375e+01
1.213200000000000000e+04,4.340000000000000000e+02,3.679700317382812500e+02,8.316999816894531250e+01
1.214400000000000000e+04,4.340000000000000000e+02,3.660200195312500000e+02,8.836000061035156250e+01
1.215600000000000000e+04,4.340000000000000000e+02,3.660200195312500000e+02,9.442999267578125000e+01
1.216800000000000000e+04,4.340000000000000000e+02,3.642900390625000000e+02,9.962999725341796875e+01
1.218000000000000000e+04,4.340000000000000000e+02,3.642900390625000000e+02,1.048199996948242188e+02
1.219200000000000000e+04,4.340000000000000000e+02,3.642900390625000000e+02,1.098099975585937500e+02
1.220400000000000000e+04,4.340000000000000000e+02,3.642900390625000000e+02,1.150000000000000000e+02
1.197600000000000000e+04,3.070000000000000000e+02,5.349000549316406250e+01,-7.150001525878906250e+00
1.198800000000000000e+04,3.070000000000000000e+02,5.349000549316406250e+01,-1.495000076293945312e+01
1.200000000000000000e+04,3.070000000000000000e+02,5.349000549316406250e+01,-2.253000259399414062e+01
1.201200000000000000e+04,3.070000000000000000e+02,5.263000488281250000e+01,-2.946000289916992188e+01
1.202400000000000000e+04,3.070000000000000000e+02,5.263000488281250000e+01,-3.725000381469726562e+01
1.203600000000000000e+04,3.070000000000000000e+02,5.263000488281250000e+01,-4.461999893188476562e+01
1.204800000000000000e+04,3.070000000000000000e+02,5.263000488281250000e+01,-5.197999954223632812e+01
1.206000000000000000e+04,3.070000000000000000e+02,5.263000488281250000e+01,-5.935000228881835938e+01
1.207200000000000000e+04,3.070000000000000000e+02,5.349000549316406250e+01,-6.693000793457031250e+01
1.208400000000000000e+04,3.070000000000000000e+02,5.349000549316406250e+01,-7.386000061035156250e+01
1.209600000000000000e+04,3.070000000000000000e+02,5.349000549316406250e+01,-8.144000244140625000e+01
1.210800000000000000e+04,3.070000000000000000e+02,5.349000549316406250e+01,-8.880000305175781250e+01
1.212000000000000000e+04,3.070000000000000000e+02,5.349000549316406250e+01,-9.616999816894531250e+01
1.213200000000000000e+04,3.080000000000000000e+02,5.349000549316406250e+01,-1.035299987792968750e+02
1.214400000000000000e+04,3.080000000000000000e+02,5.436000061035156250e+01,-1.113300018310546875e+02
1.215600000000000000e+04,3.080000000000000000e+02,5.436000061035156250e+01,-1.182600097656250000e+02
1.216800000000000000e+04,3.080000000000000000e+02,5.436000061035156250e+01,-1.258400115966796875e+02
1.218000000000000000e+04,3.080000000000000000e+02,5.436000061035156250e+01,-1.332000122070312500e+02
1.219200000000000000e+04,3.080000000000000000e+02,5.436000061035156250e+01,-1.403500061035156250e+02
1.220400000000000000e+04,3.080000000000000000e+02,5.436000061035156250e+01,-1.477100067138671875e+02
1.208400000000000000e+04,4.370000000000000000e+02,1.693600006103515625e+02,2.087799987792968750e+02
1.209600000000000000e+04,4.370000000000000000e+02,1.728300018310546875e+02,2.087799987792968750e+02
1.210800000000000000e+04,4.370000000000000000e+02,1.780300140380859375e+02,2.087799987792968750e+02
1.212000000000000000e+04,4.370000000000000000e+02,1.827899932861328125e+02,2.087799987792968750e+02
1.213200000000000000e+04,4.370000000000000000e+02,1.879900054931640625e+02,2.087799987792968750e+02
1.214400000000000000e+04,4.370000000000000000e+02,1.931899871826171875e+02,2.087799987792968750e+02
1.215600000000000000e+04,4.370000000000000000e+02,1.983899993896484375e+02,2.079199981689453125e+02
1.216800000000000000e+04,4.370000000000000000e+02,2.035800018310546875e+02,2.070499877929687500e+02
1.218000000000000000e+04,4.370000000000000000e+02,2.107299957275390625e+02,2.053199920654296875e+02
1.219200000000000000e+04,4.370000000000000000e+02,2.144099884033203125e+02,2.018499908447265625e+02
1.220400000000000000e+04,4.370000000000000000e+02,2.196100006103515625e+02,1.983899993896484375e+02
1.197600000000000000e+04,3.150000000000000000e+02,1.038999938964843750e+01,-1.810700073242187500e+02
1.198800000000000000e+04,3.150000000000000000e+02,1.038999938964843750e+01,-1.871300048828125000e+02
1.200000000000000000e+04,3.150000000000000000e+02,1.211999511718750000e+01,-1.929800109863281250e+02
1.215600000000000000e+04,4.450000000000000000e+02,1.799799957275390625e+02,2.096499938964843750e+02
1.216800000000000000e+04,4.450000000000000000e+02,1.836599884033203125e+02,2.135499877929687500e+02
1.218000000000000000e+04,4.450000000000000000e+02,1.879900054931640625e+02,2.161499938964843750e+02
1.219200000000000000e+04,4.450000000000000000e+02,1.879900054931640625e+02,2.100800018310546875e+02
1.220400000000000000e+04,4.450000000000000000e+02,1.897199859619140625e+02,2.040199890136718750e+02
1.197600000000000000e+04,3.180000000000000000e+02,-1.609300079345703125e+02,2.802600097656250000e+02
1.198800000000000000e+04,3.180000000000000000e+02,-1.537799987792968750e+02,2.793900146484375000e+02
1.200000000000000000e+04,3.180000000000000000e+02,-1.468500061035156250e+02,2.785199890136718750e+02
1.201200000000000000e+04,3.180000000000000000e+02,-1.425200042724609375e+02,2.785199890136718750e+02
1.202400000000000000e+04,3.180000000000000000e+02,-1.381900024414062500e+02,2.776600036621093750e+02
1.203600000000000000e+04,3.180000000000000000e+02,-1.338500061035156250e+02,2.776600036621093750e+02
1.204800000000000000e+04,3.180000000000000000e+02,-1.290899963378906250e+02,2.767900085449218750e+02
1.206000000000000000e+04,3.180000000000000000e+02,-1.238899993896484375e+02,2.763600158691406250e+02
1.207200000000000000e+04,3.180000000000000000e+02,-1.195599975585937500e+02,2.759299926757812500e+02
1.208400000000000000e+04,3.180000000000000000e+02,-1.143600006103515625e+02,2.754899902343750000e+02
