1.093200000000000000e+04,3.110000000000000000e+02,-3.917999877929687500e+02,-1.693600006103515625e+02
1.094400000000000000e+04,3.110000000000000000e+02,-3.917999877929687500e+02,-1.617799987792968750e+02
1.071600000000000000e+04,3.330000000000000000e+02,-7.617299804687500000e+02,1.425199890136718750e+02
1.072800000000000000e+04,3.330000000000000000e+02,-7.565299682617187500e+02,1.381799926757812500e+02
1.074000000000000000e+04,3.330000000000000000e+02,-7.565299682617187500e+02,1.295199890136718750e+02
1.075200000000000000e+04,3.330000000000000000e+02,-7.511199951171875000e+02,1.295199890136718750e+02
1.076400000000000000e+04,3.330000000000000000e+02,-7.476499633789062500e+02,1.243199996948242188e+02
1.077600000000000000e+04,3.330000000000000000e+02,-7.422399902343750000e+02,1.199899978637695312e+02
1.078800000000000000e+04,3.330000000000000000e+02,-7.387699584960937500e+02,1.156599960327148438e+02
1.080000000000000000e+04,3.330000000000000000e+02,-7.353099975585937500e+02,1.087299957275390625e+02
1.081200000000000000e+04,3.330000000000000000e+02,-7.301099853515625000e+02,1.061299972534179688e+02
1.082400000000000000e+04,3.330000000000000000e+02,-7.249099731445312500e+02,1.035299987792968750e+02
1.083600000000000000e+04,3.340000000000000000e+02,-7.195000000000000000e+02,9.941999816894531250e+01
1.084800000000000000e+04,3.340000000000000000e+02,-7.160299682617187500e+02,9.422000122070312500e+01
1.086000000000000000e+04,3.340000000000000000e+02,-7.106199951171875000e+02,8.901999664306640625e+01
1.087200000000000000e+04,3.340000000000000000e+02,-7.054199829101562500e+02,8.729000091552734375e+01
1.088400000000000000e+04,3.340000000000000000e+02,-7.019500122070312500e+02,8.230999755859375000e+01
1.089600000000000000e+04,3.340000000000000000e+02,-6.984899902343750000e+02,7.711000061035156250e+01
1.090800000000000000e+04,3.340000000000000000e+02,-6.967600097656250000e+02,7.190999603271484375e+01
1.092000000000000000e+04,3.340000000000000000e+02,-6.896099853515625000e+02,7.018000030517578125e+01
1.093200000000000000e+04,3.340000000000000000e+02,-6.844099731445312500e+02,6.584999847412109375e+01
1.094400000000000000e+04,3.340000000000000000e+02,-6.790000000000000000e+02,6.237999725341796875e+01
1.072800000000000000e+04,4.650000000000000000e+02,-3.248800048828125000e+02,1.693699951171875000e+02
1.074000000000000000e+04,4.650000000000000000e+02,-3.144799804687500000e+02,1.702399902343750000e+02
1.075200000000000000e+04,4.650000000000000000e+02,-3.127500000000000000e+02,1.732699890136718750e+02
1.076400000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.758699951171875000e+02
1.077600000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.078800000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.080000000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.081200000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.082400000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.083600000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.084800000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.086000000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.087200000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.088400000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.089600000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.090800000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.092000000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.093200000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.094400000000000000e+04,4.650000000000000000e+02,-3.101499938964843750e+02,1.784700012207031250e+02
1.071600000000000000e+04,5.950000000000000000e+02,-4.303599853515625000e+02,5.154999923706054688e+01
1.072800000000000000e+04,5.950000000000000000e+02,-4.320899963378906250e+02,4.721999740600585938e+01
1.074000000000000000e+04,5.950000000000000000e+02,-4.320899963378906250e+02,4.201999664306640625e+01
1.075200000000000000e+04,5.950000000000000000e+02,-4.320899963378906250e+02,3.703999710083007812e+01
1.076400000000000000e+04,5.950000000000000000e+02,-4.320899963378906250e+02,3.183999633789062500e+01
1.077600000000000000e+04,5.960000000000000000e+02,-4.320899963378906250e+02,2.663999938964843750e+01
1.078800000000000000e+04,5.960000000000000000e+02,-4.320899963378906250e+02,2.144999694824218750e+01
1.080000000000000000e+04,5.960000000000000000e+02,-4.320899963378906250e+02,1.733000183105468750e+01
1.081200000000000000e+04,5.960000000000000000e+02,-4.320899963378906250e+02,1.300000000000000000e+01
1.082400000000000000e+04,5.960000000000000000e+02,-4.320899963378906250e+02,8.669998168945312500e+00
1.083600000000000000e+04,5.960000000000000000e+02,-4.320899963378906250e+02,4.339996337890625000e+00
1.084800000000000000e+04,5.960000000000000000e+02,-4.320899963378906250e+02,2.645788217691975169e-14
1.086000000000000000e+04,5.960000000000000000e+02,-4.320899963378906250e+02,-4.330001831054687500e+00
1.087200000000000000e+04,5.960000000000000000e+02,-4.320899963378906250e+02,-9.529998779296875000e+00
1.088400000000000000e+04,5.960000000000000000e+02,-4.320899963378906250e+02,-1.472000122070312500e+01
1.089600000000000000e+04,5.960000000000000000e+02,-4.320899963378906250e+02,-1.991999816894531250e+01
1.090800000000000000e+04,5.960000000000000000e+02,-4.338200073242187500e+02,-2.404000091552734375e+01
1.092000000000000000e+04,5.960000000000000000e+02,-4.338200073242187500e+02,-2.837000274658203125e+01
1.093200000000000000e+04,5.960000000000000000e+02,-4.357700195312500000e+02,-3.270000457763671875e+01
1.094400000000000000e+04,5.960000000000000000e+02,-4.357700195312500000e+02,-3.790000152587890625e+01
1.071600000000000000e+04,4.710000000000000000e+02,-3.857399902343750000e+02,1.936300048828125000e+02
1.072800000000000000e+04,4.710000000000000000e+02,-3.857399902343750000e+02,1.988300018310546875e+02
1.074000000000000000e+04,4.710000000000000000e+02,-3.857399902343750000e+02,2.046799926757812500e+02
1.075200000000000000e+04,4.720000000000000000e+02,-3.857399902343750000e+02,2.103099975585937500e+02
1.076400000000000000e+04,4.720000000000000000e+02,-3.857399902343750000e+02,2.163699951171875000e+02
1.077600000000000000e+04,4.720000000000000000e+02,-3.857399902343750000e+02,2.220000000000000000e+02
1.078800000000000000e+04,4.720000000000000000e+02,-3.857399902343750000e+02,2.274199981689453125e+02
1.080000000000000000e+04,4.720000000000000000e+02,-3.857399902343750000e+02,2.343499908447265625e+02
1.081200000000000000e+04,4.720000000000000000e+02,-3.857399902343750000e+02,2.408499908447265625e+02
1.082400000000000000e+04,4.720000000000000000e+02,-3.857399902343750000e+02,2.473399963378906250e+02
1.083600000000000000e+04,4.720000000000000000e+02,-3.874700012207031250e+02,2.534100036621093750e+02
1.084800000000000000e+04,4.720000000000000000e+02,-3.874700012207031250e+02,2.586099853515625000e+02
1.086000000000000000e+04,4.720000000000000000e+02,-3.874700012207031250e+02,2.642399902343750000e+02
1.087200000000000000e+04,4.720000000000000000e+02,-3.874700012207031250e+02,2.700800170898437500e+02
1.088400000000000000e+04,4.720000000000000000e+02,-3.874700012207031250e+02,2.752799987792968750e+02
1.089600000000000000e+04,4.720000000000000000e+02,-3.874700012207031250e+02,2.804799804687500000e+02
1.090800000000000000e+04,4.720000000000000000e+02,-3.874700012207031250e+02,2.865399780273437500e+02
1.092000000000000000e+04,4.720000000000000000e+02,-3.909400024414062500e+02,2.932600097656250000e+02
1.093200000000000000e+04,4.720000000000000000e+02,-3.926699829101562500e+02,2.993200073242187500e+02
1.094400000000000000e+04,4.720000000000000000e+02,-3.926699829101562500e+02,3.062500000000000000e+02
1.071600000000000000e+04,4.760000000000000000e+02,-4.015499877929687500e+02,2.193999938964843750e+02
1.072800000000000000e+04,4.760000000000000000e+02,-4.015499877929687500e+02,2.245999908447265625e+02
1.074000000000000000e+04,4.760000000000000000e+02,-4.015499877929687500e+02,2.304499969482421875e+02
1.075200000000000000e+04,4.760000000000000000e+02,-4.015499877929687500e+02,2.365099945068359375e+02
1.076400000000000000e+04,4.760000000000000000e+02,-4.015499877929687500e+02,2.434400024414062500e+02
1.077600000000000000e+04,4.760000000000000000e+02,-4.015499877929687500e+02,2.495099945068359375e+02
1.078800000000000000e+04,4.760000000000000000e+02,-3.995999755859375000e+02,2.555699920654296875e+02
1.080000000000000000e+04,4.760000000000000000e+02,-3.995999755859375000e+02,2.616400146484375000e+02
1.081200000000000000e+04,4.760000000000000000e+02,-3.995999755859375000e+02,2.666199951171875000e+02
1.082400000000000000e+04,4.770000000000000000e+02,-3.995999755859375000e+02,2.726799926757812500e+02
1.083600000000000000e+04,4.770000000000000000e+02,-3.978699951171875000e+02,2.787500000000000000e+02
1.084800000000000000e+04,4.770000000000000000e+02,-3.961400146484375000e+02,2.848099975585937500e+02
1.086000000000000000e+04,4.770000000000000000e+02,-3.961400146484375000e+02,2.897899780273437500e+02
1.087200000000000000e+04,4.770000000000000000e+02,-3.943999938964843750e+02,2.958599853515625000e+02
1.088400000000000000e+04,4.770000000000000000e+02,-3.943999938964843750e+02,3.019199829101562500e+02
1.089600000000000000e+04,4.770000000000000000e+02,-3.978699951171875000e+02,3.071199951171875000e+02
1.090800000000000000e+04,4.770000000000000000e+02,-3.995999755859375000e+02,3.123200073242187500e+02
1.092000000000000000e+04,4.770000000000000000e+02,-4.032799987792968750e+02,3.183800048828125000e+02
1.093200000000000000e+04,4.770000000000000000e+02,-4.015499877929687500e+02,3.244500122070312500e+02
1.094400000000000000e+04,4.770000000000000000e+02,-3.995999755859375000e+02,3.302899780273437500e+02
1.082400000000000000e+04,6.050000000000000000e+02,-1.808500061035156250e+02,-1.334100036621093750e+02
1.083600000000000000e+04,6.050000000000000000e+02,-1.845299987792968750e+02,-1.334100036621093750e+02
1.084800000000000000e+04,6.050000000000000000e+02,-1.880000000000000000e+02,-1.325500030517578125e+02
1.086000000000000000e+04,6.050000000000000000e+02,-1.897299957275390625e+02,-1.325500030517578125e+02
1.087200000000000000e+04,6.050000000000000000e+02,-1.914599914550781250e+02,-1.316800079345703125e+02
1.088400000000000000e+04,6.050000000000000000e+02,-1.914599914550781250e+02,-1.316800079345703125e+02
1.089600000000000000e+04,6.050000000000000000e+02,-1.914599914550781250e+02,-1.316800079345703125e+02
1.090800000000000000e+04,6.050000000000000000e+02,-1.914599914550781250e+02,-1.316800079345703125e+02
1.092000000000000000e+04,6.050000000000000000e+02,-1.914599914550781250e+02,-1.316800079345703125e+02
1.093200000000000000e+04,6.050000000000000000e+02,-1.914599914550781250e+02,-1.316800079345703125e+02
1.094400000000000000e+04,6.050000000000000000e+02,-1.914599914550781250e+02,-1.316800079345703125e+02
1.071600000000000000e+04,4.820000000000000000e+02,-3.874700012207031250e+02,2.382500000000000000e+02
1.072800000000000000e+04,4.820000000000000000e+02,-3.874700012207031250e+02,2.443099975585937500e+02
1.074000000000000000e+04,4.820000000000000000e+02,-3.874700012207031250e+02,2.503800048828125000e+02
1.075200000000000000e+04,4.820000000000000000e+02,-3.857399902343750000e+02,2.555699920654296875e+02
1.076400000000000000e+04,4.820000000000000000e+02,-3.857399902343750000e+02,2.607700195312500000e+02
1.077600000000000000e+04,4.820000000000000000e+02,-3.857399902343750000e+02,2.666199951171875000e+02
1.078800000000000000e+04,4.820000000000000000e+02,-3.857399902343750000e+02,2.726799926757812500e+02
1.080000000000000000e+04,4.820000000000000000e+02,-3.874700012207031250e+02,2.778800048828125000e+02
1.081200000000000000e+04,4.820000000000000000e+02,-3.892099914550781250e+02,2.830800170898437500e+02
1.082400000000000000e+04,4.820000000000000000e+02,-3.909400024414062500e+02,2.880599975585937500e+02
1.083600000000000000e+04,4.820000000000000000e+02,-3.909400024414062500e+02,2.932600097656250000e+02
1.084800000000000000e+04,4.820000000000000000e+02,-3.909400024414062500e+02,2.984599914550781250e+02
1.086000000000000000e+04,4.820000000000000000e+02,-3.909400024414062500e+02,3.045200195312500000e+02
1.084800000000000000e+04,6.120000000000000000e+02,-3.671099853515625000e+02,3.894199829101562500e+02
1.086000000000000000e+04,6.120000000000000000e+02,-3.671099853515625000e+02,3.842199707031250000e+02
1.087200000000000000e+04,6.120000000000000000e+02,-3.671099853515625000e+02,3.790299682617187500e+02
1.088400000000000000e+04,6.120000000000000000e+02,-3.688499755859375000e+02,3.738300170898437500e+02
1.089600000000000000e+04,6.120000000000000000e+02,-3.688499755859375000e+02,3.695000000000000000e+02
1.090800000000000000e+04,6.120000000000000000e+02,-3.688499755859375000e+02,3.642999877929687500e+02
1.092000000000000000e+04,6.120000000000000000e+02,-3.705800170898437500e+02,3.582299804687500000e+02
1.093200000000000000e+04,6.120000000000000000e+02,-3.705800170898437500e+02,3.517399902343750000e+02
1.094400000000000000e+04,6.120000000000000000e+02,-3.723099975585937500e+02,3.450200195312500000e+02
1.071600000000000000e+04,4.880000000000000000e+02,-3.693499755859375000e+02,-2.074099884033203125e+02
1.072800000000000000e+04,4.880000000000000000e+02,-3.700100097656250000e+02,-2.074499969482421875e+02
1.074000000000000000e+04,4.880000000000000000e+02,-3.706600036621093750e+02,-2.074799957275390625e+02
1.075200000000000000e+04,4.880000000000000000e+02,-3.713200073242187500e+02,-2.075099945068359375e+02
1.076400000000000000e+04,4.880000000000000000e+02,-3.719700012207031250e+02,-2.075399932861328125e+02
1.077600000000000000e+04,4.880000000000000000e+02,-3.726300048828125000e+02,-2.075699920654296875e+02
1.078800000000000000e+04,4.890000000000000000e+02,-3.732799987792968750e+02,-2.075999908447265625e+02
1.080000000000000000e+04,4.890000000000000000e+02,-3.739400024414062500e+02,-2.076299896240234375e+02
1.081200000000000000e+04,4.890000000000000000e+02,-3.745899963378906250e+02,-2.076699981689453125e+02
1.082400000000000000e+04,4.890000000000000000e+02,-3.752399902343750000e+02,-2.076999969482421875e+02
1.083600000000000000e+04,4.890000000000000000e+02,-3.758999938964843750e+02,-2.077299957275390625e+02
1.084800000000000000e+04,4.890000000000000000e+02,-3.765499877929687500e+02,-2.077599945068359375e+02
1.086000000000000000e+04,4.890000000000000000e+02,-3.772099914550781250e+02,-2.077899932861328125e+02
1.087200000000000000e+04,4.890000000000000000e+02,-3.778599853515625000e+02,-2.078300018310546875e+02
1.088400000000000000e+04,4.890000000000000000e+02,-3.785200195312500000e+02,-2.078600006103515625e+02
1.089600000000000000e+04,4.890000000000000000e+02,-3.791699829101562500e+02,-2.078899993896484375e+02
1.090800000000000000e+04,4.890000000000000000e+02,-3.798200073242187500e+02,-2.079199981689453125e+02
1.092000000000000000e+04,4.890000000000000000e+02,-3.804799804687500000e+02,-2.079499969482421875e+02
1.093200000000000000e+04,4.890000000000000000e+02,-3.811300048828125000e+02,-2.079799957275390625e+02
1.094400000000000000e+04,4.890000000000000000e+02,-3.817899780273437500e+02,-2.080099945068359375e+02
1.071600000000000000e+04,6.180000000000000000e+02,-3.679799804687500000e+02,2.839500122070312500e+02
1.072800000000000000e+04,6.180000000000000000e+02,-3.662500000000000000e+02,2.787500000000000000e+02
1.074000000000000000e+04,6.180000000000000000e+02,-3.662500000000000000e+02,2.735499877929687500e+02
1.075200000000000000e+04,6.180000000000000000e+02,-3.645200195312500000e+02,2.666199951171875000e+02
1.076400000000000000e+04,6.180000000000000000e+02,-3.645200195312500000e+02,2.607700195312500000e+02
1.077600000000000000e+04,6.180000000000000000e+02,-3.662500000000000000e+02,2.555699920654296875e+02
1.078800000000000000e+04,6.180000000000000000e+02,-3.662500000000000000e+02,2.495099945068359375e+02
1.080000000000000000e+04,6.180000000000000000e+02,-3.645200195312500000e+02,2.434400024414062500e+02
1.081200000000000000e+04,6.180000000000000000e+02,-3.627799987792968750e+02,2.373800048828125000e+02
1.082400000000000000e+04,6.180000000000000000e+02,-3.627799987792968750e+02,2.321799926757812500e+02
1.083600000000000000e+04,6.180000000000000000e+02,-3.627799987792968750e+02,2.271999969482421875e+02
1.084800000000000000e+04,6.180000000000000000e+02,-3.645200195312500000e+02,2.228699951171875000e+02
1.086000000000000000e+04,6.180000000000000000e+02,-3.645200195312500000e+02,2.193999938964843750e+02
1.087200000000000000e+04,6.180000000000000000e+02,-3.645200195312500000e+02,2.150700073242187500e+02
1.088400000000000000e+04,6.180000000000000000e+02,-3.645200195312500000e+02,2.081399993896484375e+02
1.089600000000000000e+04,6.180000000000000000e+02,-3.645200195312500000e+02,2.003399963378906250e+02
1.090800000000000000e+04,6.180000000000000000e+02,-3.645200195312500000e+02,1.953600006103515625e+02
1.092000000000000000e+04,6.180000000000000000e+02,-3.645200195312500000e+02,1.901600036621093750e+02
1.093200000000000000e+04,6.180000000000000000e+02,-3.627799987792968750e+02,1.849700012207031250e+02
1.094400000000000000e+04,6.190000000000000000e+02,-3.627799987792968750e+02,1.797699890136718750e+02
1.080000000000000000e+04,6.230000000000000000e+02,-6.289993286132812500e+00,-9.333999633789062500e+01
1.081200000000000000e+04,6.230000000000000000e+02,-6.289993286132812500e+00,-8.988000488281250000e+01
1.082400000000000000e+04,6.230000000000000000e+02,-6.289993286132812500e+00,-8.641000366210937500e+01
1.083600000000000000e+04,6.230000000000000000e+02,-6.289993286132812500e+00,-8.230000305175781250e+01
1.084800000000000000e+04,6.230000000000000000e+02,-6.289993286132812500e+00,-7.883000183105468750e+01
1.086000000000000000e+04,6.230000000000000000e+02,-6.289993286132812500e+00,-7.450000000000000000e+01
1.087200000000000000e+04,6.230000000000000000e+02,-6.289993286132812500e+00,-6.930000305175781250e+01
1.088400000000000000e+04,6.230000000000000000e+02,-6.289993286132812500e+00,-6.410000610351562500e+01
1.089600000000000000e+04,6.230000000000000000e+02,-6.289993286132812500e+00,-5.891000366210937500e+01
1.090800000000000000e+04,6.230000000000000000e+02,-6.289993286132812500e+00,-5.241000366210937500e+01
1.092000000000000000e+04,6.230000000000000000e+02,-6.289993286132812500e+00,-4.633999633789062500e+01
1.093200000000000000e+04,6.230000000000000000e+02,-6.289993286132812500e+00,-4.050000000000000000e+01
1.094400000000000000e+04,6.230000000000000000e+02,-5.419998168945312500e+00,-3.530000305175781250e+01
1.077600000000000000e+04,6.280000000000000000e+02,-8.098099975585937500e+02,1.788999938964843750e+02
1.078800000000000000e+04,6.280000000000000000e+02,-8.098099975585937500e+02,1.780400085449218750e+02
1.080000000000000000e+04,6.280000000000000000e+02,-8.089500122070312500e+02,1.771699981689453125e+02
1.081200000000000000e+04,6.280000000000000000e+02,-8.054799804687500000e+02,1.745700073242187500e+02
1.082400000000000000e+04,6.280000000000000000e+02,-7.985499877929687500e+02,1.680700073242187500e+02
1.083600000000000000e+04,6.280000000000000000e+02,-7.924899902343750000e+02,1.626600036621093750e+02
1.084800000000000000e+04,6.280000000000000000e+02,-7.855499877929687500e+02,1.565899963378906250e+02
1.086000000000000000e+04,6.280000000000000000e+02,-7.818699951171875000e+02,1.531300048828125000e+02
1.087200000000000000e+04,6.280000000000000000e+02,-7.781900024414062500e+02,1.496600036621093750e+02
1.088400000000000000e+04,6.280000000000000000e+02,-7.738599853515625000e+02,1.461999969482421875e+02
1.089600000000000000e+04,6.280000000000000000e+02,-7.695299682617187500e+02,1.412200012207031250e+02
1.090800000000000000e+04,6.280000000000000000e+02,-7.643299560546875000e+02,1.364499969482421875e+02
1.092000000000000000e+04,6.280000000000000000e+02,-7.600000000000000000e+02,1.316900024414062500e+02
1.093200000000000000e+04,6.280000000000000000e+02,-7.556699829101562500e+02,1.273600006103515625e+02
1.094400000000000000e+04,6.280000000000000000e+02,-7.519799804687500000e+02,1.230199966430664062e+02
1.071600000000000000e+04,1.250000000000000000e+02,-7.677899780273437500e+02,1.264899978637695312e+02
1.072800000000000000e+04,1.250000000000000000e+02,-7.625999755859375000e+02,1.221600036621093750e+02
1.074000000000000000e+04,1.250000000000000000e+02,-7.591300048828125000e+02,1.186900024414062500e+02
1.075200000000000000e+04,1.250000000000000000e+02,-7.556699829101562500e+02,1.143600006103515625e+02
1.076400000000000000e+04,1.250000000000000000e+02,-7.522000122070312500e+02,1.100299987792968750e+02
1.077600000000000000e+04,1.250000000000000000e+02,-7.482999877929687500e+02,1.056999969482421875e+02
1.078800000000000000e+04,1.250000000000000000e+02,-7.448399658203125000e+02,1.005000000000000000e+02
1.080000000000000000e+04,1.250000000000000000e+02,-7.396399536132812500e+02,9.551999664306640625e+01
1.081200000000000000e+04,1.250000000000000000e+02,-7.361699829101562500e+02,9.204999542236328125e+01
1.082400000000000000e+04,1.250000000000000000e+02,-7.327100219726562500e+02,8.858999633789062500e+01
1.083600000000000000e+04,1.260000000000000000e+02,-7.309799804687500000e+02,8.511999511718750000e+01
1.084800000000000000e+04,1.260000000000000000e+02,-7.257799682617187500e+02,8.100999450683593750e+01
1.086000000000000000e+04,1.260000000000000000e+02,-7.223099975585937500e+02,7.666999816894531250e+01
1.087200000000000000e+04,1.260000000000000000e+02,-7.166799926757812500e+02,7.233999633789062500e+01
1.088400000000000000e+04,1.260000000000000000e+02,-7.114799804687500000e+02,6.714999389648437500e+01
1.089600000000000000e+04,1.260000000000000000e+02,-7.080200195312500000e+02,6.280999755859375000e+01
1.090800000000000000e+04,1.260000000000000000e+02,-7.028200073242187500e+02,5.847999572753906250e+01
1.092000000000000000e+04,1.260000000000000000e+02,-6.993499755859375000e+02,5.414999771118164062e+01
1.093200000000000000e+04,1.260000000000000000e+02,-6.941599731445312500e+02,4.981999969482421875e+01
1.094400000000000000e+04,1.260000000000000000e+02,-6.906900024414062500e+02,4.548999786376953125e+01
