7.080000000000000000e+03,6.490000000000000000e+02,1.602999877929687500e+01,-8.922999572753906250e+01
7.092000000000000000e+03,6.490000000000000000e+02,1.602999877929687500e+01,-8.447000122070312500e+01
7.104000000000000000e+03,6.490000000000000000e+02,1.688999938964843750e+01,-8.013999938964843750e+01
7.116000000000000000e+03,6.490000000000000000e+02,1.688999938964843750e+01,-7.536999511718750000e+01
7.128000000000000000e+03,6.490000000000000000e+02,1.688999938964843750e+01,-7.016999816894531250e+01
7.140000000000000000e+03,6.490000000000000000e+02,1.580999755859375000e+01,-6.583999633789062500e+01
7.152000000000000000e+03,6.490000000000000000e+02,1.580999755859375000e+01,-6.150999832153320312e+01
7.164000000000000000e+03,6.490000000000000000e+02,1.580999755859375000e+01,-5.630999755859375000e+01
7.176000000000000000e+03,6.490000000000000000e+02,1.408000183105468750e+01,-5.220000076293945312e+01
7.188000000000000000e+03,6.490000000000000000e+02,1.408000183105468750e+01,-4.700000000000000000e+01
7.200000000000000000e+03,6.490000000000000000e+02,1.408000183105468750e+01,-4.266999816894531250e+01
7.212000000000000000e+03,6.490000000000000000e+02,1.234001159667968750e+01,-3.854999923706054688e+01
7.224000000000000000e+03,6.490000000000000000e+02,1.234001159667968750e+01,-3.334999847412109375e+01
7.236000000000000000e+03,6.490000000000000000e+02,1.234001159667968750e+01,-2.901999855041503906e+01
7.248000000000000000e+03,6.490000000000000000e+02,1.234001159667968750e+01,-2.381999969482421875e+01
7.260000000000000000e+03,6.490000000000000000e+02,1.234001159667968750e+01,-1.948999977111816406e+01
7.272000000000000000e+03,6.490000000000000000e+02,1.234001159667968750e+01,-1.429999923706054688e+01
7.284000000000000000e+03,6.490000000000000000e+02,1.234001159667968750e+01,-9.959999084472656250e+00
7.056000000000000000e+03,1.390000000000000000e+02,4.654000854492187500e+01,2.588800048828125000e+02
7.068000000000000000e+03,1.390000000000000000e+02,4.644000244140625000e+01,2.588900146484375000e+02
7.080000000000000000e+03,1.390000000000000000e+02,4.634001159667968750e+01,2.589000244140625000e+02
7.092000000000000000e+03,1.390000000000000000e+02,4.624000549316406250e+01,2.589100036621093750e+02
7.104000000000000000e+03,1.390000000000000000e+02,4.613999938964843750e+01,2.589200134277343750e+02
7.116000000000000000e+03,1.390000000000000000e+02,4.604000854492187500e+01,2.589300231933593750e+02
7.128000000000000000e+03,1.390000000000000000e+02,4.593000793457031250e+01,2.589400024414062500e+02
7.140000000000000000e+03,1.400000000000000000e+02,4.583000183105468750e+01,2.589600219726562500e+02
7.152000000000000000e+03,1.400000000000000000e+02,4.573001098632812500e+01,2.589600219726562500e+02
7.164000000000000000e+03,1.400000000000000000e+02,4.562001037597656250e+01,2.589800109863281250e+02
7.176000000000000000e+03,1.400000000000000000e+02,4.552000427246093750e+01,2.589900207519531250e+02
7.188000000000000000e+03,1.400000000000000000e+02,4.541999816894531250e+01,2.590000000000000000e+02
7.200000000000000000e+03,1.400000000000000000e+02,4.532000732421875000e+01,2.590100097656250000e+02
7.212000000000000000e+03,1.400000000000000000e+02,4.522000122070312500e+01,2.590200195312500000e+02
7.224000000000000000e+03,1.400000000000000000e+02,4.511000061035156250e+01,2.590299987792968750e+02
7.236000000000000000e+03,1.400000000000000000e+02,4.501000976562500000e+01,2.590400085449218750e+02
7.248000000000000000e+03,1.400000000000000000e+02,4.491000366210937500e+01,2.590599975585937500e+02
7.260000000000000000e+03,1.400000000000000000e+02,4.480999755859375000e+01,2.590599975585937500e+02
7.272000000000000000e+03,1.400000000000000000e+02,4.471000671386718750e+01,2.590800170898437500e+02
7.284000000000000000e+03,1.400000000000000000e+02,4.461000061035156250e+01,2.590900268554687500e+02
7.056000000000000000e+03,6.610000000000000000e+02,6.844000244140625000e+01,-4.050000000000000000e+01
7.068000000000000000e+03,6.610000000000000000e+02,6.844000244140625000e+01,-4.570000076293945312e+01
7.080000000000000000e+03,6.610000000000000000e+02,6.844000244140625000e+01,-5.175999832153320312e+01
7.092000000000000000e+03,6.610000000000000000e+02,6.844000244140625000e+01,-5.675000000000000000e+01
7.104000000000000000e+03,6.610000000000000000e+02,6.844000244140625000e+01,-6.280999755859375000e+01
7.116000000000000000e+03,6.610000000000000000e+02,6.844000244140625000e+01,-6.800999450683593750e+01
7.128000000000000000e+03,6.610000000000000000e+02,6.844000244140625000e+01,-7.406999969482421875e+01
7.140000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-7.927000427246093750e+01
7.152000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-8.533000183105468750e+01
7.164000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-9.052999877929687500e+01
7.176000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-9.659999847412109375e+01
7.188000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-1.015800018310546875e+02
7.200000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-1.076399993896484375e+02
7.212000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-1.128399963378906250e+02
7.224000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-1.178199920654296875e+02
7.236000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-1.238899993896484375e+02
7.248000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-1.290800018310546875e+02
7.260000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-1.351499938964843750e+02
7.272000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-1.403500061035156250e+02
7.284000000000000000e+03,6.620000000000000000e+02,6.844000244140625000e+01,-1.464100036621093750e+02
7.056000000000000000e+03,6.660000000000000000e+02,4.397000122070312500e+01,-3.898999786376953125e+01
7.068000000000000000e+03,6.660000000000000000e+02,4.397000122070312500e+01,-4.439999771118164062e+01
7.080000000000000000e+03,6.660000000000000000e+02,4.397000122070312500e+01,-5.002999877929687500e+01
7.092000000000000000e+03,6.660000000000000000e+02,4.397000122070312500e+01,-5.500999832153320312e+01
7.104000000000000000e+03,6.660000000000000000e+02,4.397000122070312500e+01,-6.063999938964843750e+01
7.116000000000000000e+03,6.660000000000000000e+02,4.397000122070312500e+01,-6.627999877929687500e+01
7.128000000000000000e+03,6.660000000000000000e+02,4.397000122070312500e+01,-7.191000366210937500e+01
7.140000000000000000e+03,6.670000000000000000e+02,4.397000122070312500e+01,-7.754000091552734375e+01
7.152000000000000000e+03,6.670000000000000000e+02,4.397000122070312500e+01,-8.273999786376953125e+01
7.164000000000000000e+03,6.670000000000000000e+02,4.397000122070312500e+01,-8.880000305175781250e+01
7.176000000000000000e+03,6.670000000000000000e+02,4.397000122070312500e+01,-9.400000000000000000e+01
7.188000000000000000e+03,6.670000000000000000e+02,4.397000122070312500e+01,-1.000599975585937500e+02
7.200000000000000000e+03,6.670000000000000000e+02,4.397000122070312500e+01,-1.050400009155273438e+02
7.212000000000000000e+03,6.670000000000000000e+02,4.397000122070312500e+01,-1.106699981689453125e+02
7.224000000000000000e+03,6.670000000000000000e+02,4.397000122070312500e+01,-1.160899963378906250e+02
7.236000000000000000e+03,6.670000000000000000e+02,4.397000122070312500e+01,-1.212899932861328125e+02
7.248000000000000000e+03,6.670000000000000000e+02,4.397000122070312500e+01,-1.269199981689453125e+02
7.260000000000000000e+03,6.670000000000000000e+02,4.483000183105468750e+01,-1.325500030517578125e+02
7.272000000000000000e+03,6.670000000000000000e+02,4.483000183105468750e+01,-1.381799926757812500e+02
7.284000000000000000e+03,6.670000000000000000e+02,4.483000183105468750e+01,-1.438099975585937500e+02
7.056000000000000000e+03,3.000000000000000000e+01,7.126000976562500000e+01,-1.747799987792968750e+02
7.068000000000000000e+03,3.000000000000000000e+01,7.126000976562500000e+01,-1.695899963378906250e+02
7.080000000000000000e+03,3.000000000000000000e+01,7.126000976562500000e+01,-1.646000061035156250e+02
7.092000000000000000e+03,3.000000000000000000e+01,7.126000976562500000e+01,-1.594100036621093750e+02
7.104000000000000000e+03,3.000000000000000000e+01,7.126000976562500000e+01,-1.542100067138671875e+02
7.116000000000000000e+03,3.000000000000000000e+01,7.126000976562500000e+01,-1.485800018310546875e+02
7.128000000000000000e+03,3.100000000000000000e+01,7.126000976562500000e+01,-1.433800048828125000e+02
7.140000000000000000e+03,3.100000000000000000e+01,7.126000976562500000e+01,-1.381799926757812500e+02
7.152000000000000000e+03,3.100000000000000000e+01,7.126000976562500000e+01,-1.329799957275390625e+02
7.164000000000000000e+03,3.100000000000000000e+01,7.126000976562500000e+01,-1.277899932861328125e+02
7.176000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-1.217200012207031250e+02
7.188000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-1.165200042724609375e+02
7.200000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-1.115399932861328125e+02
7.212000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-1.063399963378906250e+02
7.224000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-1.009300003051757812e+02
7.236000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-9.572999572753906250e+01
7.248000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-9.052999877929687500e+01
7.260000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-8.533000183105468750e+01
7.272000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-8.013999938964843750e+01
7.284000000000000000e+03,3.100000000000000000e+01,7.212001037597656250e+01,-7.450999450683593750e+01
7.056000000000000000e+03,3.700000000000000000e+01,4.202000427246093750e+01,-3.140499877929687500e+02
7.068000000000000000e+03,3.700000000000000000e+01,4.202000427246093750e+01,-3.097200012207031250e+02
7.080000000000000000e+03,3.700000000000000000e+01,4.310000610351562500e+01,-3.045199890136718750e+02
7.092000000000000000e+03,3.700000000000000000e+01,4.310000610351562500e+01,-2.991000061035156250e+02
7.104000000000000000e+03,3.700000000000000000e+01,4.310000610351562500e+01,-2.930400085449218750e+02
7.116000000000000000e+03,3.700000000000000000e+01,4.115000915527343750e+01,-2.878399963378906250e+02
7.128000000000000000e+03,3.700000000000000000e+01,4.115000915527343750e+01,-2.828599853515625000e+02
7.140000000000000000e+03,3.700000000000000000e+01,4.115000915527343750e+01,-2.776600036621093750e+02
7.152000000000000000e+03,3.700000000000000000e+01,4.115000915527343750e+01,-2.724599914550781250e+02
7.164000000000000000e+03,3.700000000000000000e+01,3.941999816894531250e+01,-2.668299865722656250e+02
7.176000000000000000e+03,3.700000000000000000e+01,3.941999816894531250e+01,-2.616300048828125000e+02
7.188000000000000000e+03,3.700000000000000000e+01,3.941999816894531250e+01,-2.564400024414062500e+02
7.200000000000000000e+03,3.700000000000000000e+01,3.768000793457031250e+01,-2.512400054931640625e+02
7.212000000000000000e+03,3.700000000000000000e+01,3.768000793457031250e+01,-2.456100006103515625e+02
7.224000000000000000e+03,3.700000000000000000e+01,3.594999694824218750e+01,-2.401900024414062500e+02
7.236000000000000000e+03,3.800000000000000000e+01,3.594999694824218750e+01,-2.349900054931640625e+02
7.248000000000000000e+03,3.800000000000000000e+01,3.594999694824218750e+01,-2.293600006103515625e+02
7.260000000000000000e+03,3.800000000000000000e+01,3.422000122070312500e+01,-2.243800048828125000e+02
7.272000000000000000e+03,3.800000000000000000e+01,3.422000122070312500e+01,-2.191800079345703125e+02
7.284000000000000000e+03,3.800000000000000000e+01,3.422000122070312500e+01,-2.139900054931640625e+02
7.056000000000000000e+03,3.770000000000000000e+02,5.718000793457031250e+01,-3.811999893188476562e+01
7.068000000000000000e+03,3.770000000000000000e+02,5.718000793457031250e+01,-4.396999740600585938e+01
7.080000000000000000e+03,3.770000000000000000e+02,5.718000793457031250e+01,-4.916999816894531250e+01
7.092000000000000000e+03,3.770000000000000000e+02,5.718000793457031250e+01,-5.500999832153320312e+01
7.104000000000000000e+03,3.770000000000000000e+02,5.718000793457031250e+01,-6.020999908447265625e+01
7.116000000000000000e+03,3.770000000000000000e+02,5.718000793457031250e+01,-6.627999877929687500e+01
7.128000000000000000e+03,3.770000000000000000e+02,5.718000793457031250e+01,-7.147000122070312500e+01
7.140000000000000000e+03,3.770000000000000000e+02,5.718000793457031250e+01,-7.709999847412109375e+01
7.152000000000000000e+03,3.770000000000000000e+02,5.718000793457031250e+01,-8.316999816894531250e+01
7.164000000000000000e+03,3.770000000000000000e+02,5.718000793457031250e+01,-8.836999511718750000e+01
7.176000000000000000e+03,3.770000000000000000e+02,5.718000793457031250e+01,-9.443000030517578125e+01
7.188000000000000000e+03,3.770000000000000000e+02,5.804000854492187500e+01,-9.963000488281250000e+01
7.200000000000000000e+03,3.770000000000000000e+02,5.804000854492187500e+01,-1.050400009155273438e+02
7.212000000000000000e+03,3.770000000000000000e+02,5.804000854492187500e+01,-1.106699981689453125e+02
7.056000000000000000e+03,2.380000000000000000e+02,3.673300170898437500e+02,-4.006999969482421875e+01
7.068000000000000000e+03,2.380000000000000000e+02,3.707900390625000000e+02,-4.439999771118164062e+01
7.080000000000000000e+03,2.380000000000000000e+02,3.759899902343750000e+02,-4.959999847412109375e+01
7.092000000000000000e+03,2.380000000000000000e+02,3.794500122070312500e+02,-5.370999908447265625e+01
7.104000000000000000e+03,2.390000000000000000e+02,3.829200439453125000e+02,-5.804999923706054688e+01
7.116000000000000000e+03,2.390000000000000000e+02,3.883300170898437500e+02,-6.237999725341796875e+01
7.128000000000000000e+03,2.390000000000000000e+02,3.937500000000000000e+02,-6.670999908447265625e+01
7.140000000000000000e+03,2.390000000000000000e+02,3.972100219726562500e+02,-7.104000091552734375e+01
7.152000000000000000e+03,2.390000000000000000e+02,4.024100341796875000e+02,-7.450999450683593750e+01
7.164000000000000000e+03,2.390000000000000000e+02,4.076100463867187500e+02,-7.883999633789062500e+01
7.176000000000000000e+03,2.390000000000000000e+02,4.128099975585937500e+02,-8.316999816894531250e+01
7.188000000000000000e+03,2.390000000000000000e+02,4.182200317382812500e+02,-8.663000488281250000e+01
7.200000000000000000e+03,2.390000000000000000e+02,4.253699951171875000e+02,-9.097000122070312500e+01
7.212000000000000000e+03,2.390000000000000000e+02,4.305700073242187500e+02,-9.443000030517578125e+01
7.224000000000000000e+03,2.390000000000000000e+02,4.305700073242187500e+02,-9.789999389648437500e+01
7.236000000000000000e+03,2.390000000000000000e+02,4.340300292968750000e+02,-1.013600006103515625e+02
7.248000000000000000e+03,2.390000000000000000e+02,4.375000000000000000e+02,-1.063399963378906250e+02
7.260000000000000000e+03,2.390000000000000000e+02,4.427000122070312500e+02,-1.115399932861328125e+02
7.272000000000000000e+03,2.390000000000000000e+02,4.444299926757812500e+02,-1.150099945068359375e+02
7.284000000000000000e+03,2.390000000000000000e+02,4.489800415039062500e+02,-1.191199951171875000e+02
7.056000000000000000e+03,3.710000000000000000e+02,5.544000244140625000e+01,-3.283399963378906250e+02
7.068000000000000000e+03,3.710000000000000000e+02,5.544000244140625000e+01,-3.240099792480468750e+02
7.080000000000000000e+03,3.710000000000000000e+02,5.371000671386718750e+01,-3.188099975585937500e+02
7.092000000000000000e+03,3.710000000000000000e+02,5.371000671386718750e+01,-3.136099853515625000e+02
7.104000000000000000e+03,3.710000000000000000e+02,5.371000671386718750e+01,-3.075499877929687500e+02
7.116000000000000000e+03,3.710000000000000000e+02,5.198001098632812500e+01,-3.023499755859375000e+02
7.128000000000000000e+03,3.710000000000000000e+02,5.198001098632812500e+01,-2.973699951171875000e+02
7.140000000000000000e+03,3.710000000000000000e+02,5.025000000000000000e+01,-2.921699829101562500e+02
7.152000000000000000e+03,3.710000000000000000e+02,4.938000488281250000e+01,-2.871900024414062500e+02
7.164000000000000000e+03,3.710000000000000000e+02,4.851000976562500000e+01,-2.824299926757812500e+02
7.176000000000000000e+03,3.710000000000000000e+02,4.765000915527343750e+01,-2.772299804687500000e+02
7.188000000000000000e+03,3.710000000000000000e+02,4.655999755859375000e+01,-2.720299987792968750e+02
7.200000000000000000e+03,3.710000000000000000e+02,4.569999694824218750e+01,-2.668299865722656250e+02
7.212000000000000000e+03,3.720000000000000000e+02,4.569999694824218750e+01,-2.611999816894531250e+02
7.224000000000000000e+03,3.720000000000000000e+02,4.569999694824218750e+01,-2.555700073242187500e+02
7.236000000000000000e+03,3.720000000000000000e+02,4.569999694824218750e+01,-2.503700103759765625e+02
7.248000000000000000e+03,3.720000000000000000e+02,4.569999694824218750e+01,-2.447400054931640625e+02
7.260000000000000000e+03,3.720000000000000000e+02,4.483000183105468750e+01,-2.397600097656250000e+02
7.272000000000000000e+03,3.720000000000000000e+02,4.483000183105468750e+01,-2.341300048828125000e+02
7.284000000000000000e+03,3.720000000000000000e+02,4.483000183105468750e+01,-2.280599975585937500e+02
7.056000000000000000e+03,3.730000000000000000e+02,5.804000854492187500e+01,2.525399932861328125e+02
7.068000000000000000e+03,3.730000000000000000e+02,5.804000854492187500e+01,2.490699920654296875e+02
7.080000000000000000e+03,3.730000000000000000e+02,5.891000366210937500e+01,2.447400054931640625e+02
7.092000000000000000e+03,3.730000000000000000e+02,5.891000366210937500e+01,2.412700042724609375e+02
7.104000000000000000e+03,3.730000000000000000e+02,6.063999938964843750e+01,2.378099822998046875e+02
7.116000000000000000e+03,3.730000000000000000e+02,6.238000488281250000e+01,2.343400115966796875e+02
7.128000000000000000e+03,3.730000000000000000e+02,6.411000061035156250e+01,2.308799896240234375e+02
7.140000000000000000e+03,3.730000000000000000e+02,6.584001159667968750e+01,2.265500030517578125e+02
7.152000000000000000e+03,3.730000000000000000e+02,6.584001159667968750e+01,2.222100067138671875e+02
7.164000000000000000e+03,3.730000000000000000e+02,6.757000732421875000e+01,2.187499847412109375e+02
7.176000000000000000e+03,3.730000000000000000e+02,6.930999755859375000e+01,2.144199981689453125e+02
7.188000000000000000e+03,3.730000000000000000e+02,7.126000976562500000e+01,2.109499969482421875e+02
7.200000000000000000e+03,3.730000000000000000e+02,7.472000122070312500e+01,2.076999969482421875e+02
7.212000000000000000e+03,3.730000000000000000e+02,7.644999694824218750e+01,2.042399902343750000e+02
7.224000000000000000e+03,3.730000000000000000e+02,7.840000915527343750e+01,2.007700042724609375e+02
7.236000000000000000e+03,3.730000000000000000e+02,8.013000488281250000e+01,1.973099975585937500e+02
7.248000000000000000e+03,3.740000000000000000e+02,8.360000610351562500e+01,1.947099914550781250e+02
7.260000000000000000e+03,3.740000000000000000e+02,8.533000183105468750e+01,1.923300018310546875e+02
7.272000000000000000e+03,3.740000000000000000e+02,8.880000305175781250e+01,1.905899963378906250e+02
7.284000000000000000e+03,3.740000000000000000e+02,9.052999877929687500e+01,1.879899902343750000e+02
7.056000000000000000e+03,1.200000000000000000e+02,-4.114999389648437500e+01,1.576699981689453125e+02
7.068000000000000000e+03,1.200000000000000000e+02,-3.681999206542968750e+01,1.559400024414062500e+02
7.080000000000000000e+03,1.200000000000000000e+02,-3.161999511718750000e+01,1.533399963378906250e+02
7.092000000000000000e+03,1.200000000000000000e+02,-2.728999328613281250e+01,1.516100006103515625e+02
7.104000000000000000e+03,1.210000000000000000e+02,-2.208999633789062500e+01,1.494400024414062500e+02
7.116000000000000000e+03,1.210000000000000000e+02,-1.818999481201171875e+01,1.474899902343750000e+02
7.128000000000000000e+03,1.210000000000000000e+02,-1.300000000000000000e+01,1.453300018310546875e+02
7.140000000000000000e+03,1.210000000000000000e+02,-9.529998779296875000e+00,1.410000000000000000e+02
7.152000000000000000e+03,1.210000000000000000e+02,-7.800003051757812500e+00,1.366600036621093750e+02
7.164000000000000000e+03,1.210000000000000000e+02,-4.330001831054687500e+00,1.314700012207031250e+02
7.176000000000000000e+03,1.210000000000000000e+02,-2.599990844726562500e+00,1.273499908447265625e+02
7.188000000000000000e+03,1.210000000000000000e+02,8.700103759765625000e-01,1.221499938964843750e+02
7.200000000000000000e+03,1.210000000000000000e+02,2.600006103515625000e+00,1.178199920654296875e+02
7.212000000000000000e+03,1.210000000000000000e+02,6.059997558593750000e+00,1.126199951171875000e+02
7.224000000000000000e+03,1.210000000000000000e+02,7.800003051757812500e+00,1.074299926757812500e+02
7.236000000000000000e+03,1.210000000000000000e+02,1.126000976562500000e+01,1.013600006103515625e+02
7.248000000000000000e+03,1.210000000000000000e+02,1.343000793457031250e+01,9.616000366210937500e+01
7.260000000000000000e+03,1.210000000000000000e+02,1.688999938964843750e+01,9.095999145507812500e+01
7.272000000000000000e+03,1.210000000000000000e+02,1.863000488281250000e+01,8.511999511718750000e+01
7.284000000000000000e+03,1.210000000000000000e+02,2.209001159667968750e+01,7.991999816894531250e+01
7.224000000000000000e+03,3.780000000000000000e+02,5.804000854492187500e+01,-1.163099975585937500e+02
7.236000000000000000e+03,3.780000000000000000e+02,5.804000854492187500e+01,-1.217200012207031250e+02
7.248000000000000000e+03,3.780000000000000000e+02,5.804000854492187500e+01,-1.273500061035156250e+02
7.260000000000000000e+03,3.780000000000000000e+02,5.804000854492187500e+01,-1.329799957275390625e+02
7.272000000000000000e+03,3.780000000000000000e+02,5.804000854492187500e+01,-1.386100006103515625e+02
7.284000000000000000e+03,3.780000000000000000e+02,5.804000854492187500e+01,-1.442500000000000000e+02
7.056000000000000000e+03,6.360000000000000000e+02,1.061000061035156250e+01,-1.093800048828125000e+02
7.068000000000000000e+03,6.360000000000000000e+02,1.061000061035156250e+01,-1.050400009155273438e+02
7.080000000000000000e+03,6.360000000000000000e+02,1.061000061035156250e+01,-1.005000000000000000e+02
7.092000000000000000e+03,6.360000000000000000e+02,1.061000061035156250e+01,-9.616000366210937500e+01
7.104000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-9.183000183105468750e+01
7.116000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-8.750000000000000000e+01
7.128000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-8.316999816894531250e+01
7.140000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-7.797000122070312500e+01
7.152000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-7.363999938964843750e+01
7.164000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-6.930999755859375000e+01
7.176000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-6.497999572753906250e+01
7.188000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-6.063999938964843750e+01
7.200000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-5.630999755859375000e+01
7.212000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-5.197999954223632812e+01
7.224000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-4.786999893188476562e+01
7.236000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-4.352999877929687500e+01
7.248000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-3.854999923706054688e+01
7.260000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-3.422000122070312500e+01
7.272000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-2.988999938964843750e+01
7.284000000000000000e+03,6.370000000000000000e+02,1.061000061035156250e+01,-2.555999946594238281e+01
