1.956000000000000000e+03,4.930000000000000000e+02,-8.966999816894531250e+01,-3.509001159667968750e+01
1.968000000000000000e+03,4.930000000000000000e+02,-9.313000488281250000e+01,-3.097000122070312500e+01
1.980000000000000000e+03,4.930000000000000000e+02,-9.487000274658203125e+01,-2.751000976562500000e+01
1.992000000000000000e+03,4.930000000000000000e+02,-1.000699996948242188e+02,-2.252000427246093750e+01
2.004000000000000000e+03,4.930000000000000000e+02,-1.035299987792968750e+02,-1.819000244140625000e+01
2.016000000000000000e+03,4.930000000000000000e+02,-1.052600021362304688e+02,-1.343000793457031250e+01
1.788000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.145399780273437500e+02
1.800000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.145399780273437500e+02
1.812000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.145399780273437500e+02
1.824000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.145399780273437500e+02
1.836000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
1.848000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
1.860000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
1.872000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
1.884000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
1.896000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
1.908000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
1.920000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
1.932000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
1.944000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
1.956000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
1.968000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
1.980000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
1.992000000000000000e+03,4.980000000000000000e+02,3.972099914550781250e+02,4.136799926757812500e+02
2.004000000000000000e+03,4.980000000000000000e+02,3.954800109863281250e+02,4.128099975585937500e+02
2.016000000000000000e+03,4.980000000000000000e+02,3.946100158691406250e+02,4.119400024414062500e+02
1.788000000000000000e+03,5.300000000000000000e+02,-1.927999877929687500e+01,-2.600006103515625000e+00
1.800000000000000000e+03,5.300000000000000000e+02,-1.927999877929687500e+01,1.729995727539062500e+00
1.812000000000000000e+03,5.300000000000000000e+02,-1.927999877929687500e+01,5.199996948242187500e+00
1.824000000000000000e+03,5.300000000000000000e+02,-1.927999877929687500e+01,9.529998779296875000e+00
1.836000000000000000e+03,5.300000000000000000e+02,-1.927999877929687500e+01,1.300000000000000000e+01
1.848000000000000000e+03,5.300000000000000000e+02,-1.927999877929687500e+01,1.732998657226562500e+01
1.860000000000000000e+03,5.300000000000000000e+02,-1.927999877929687500e+01,2.078999328613281250e+01
1.872000000000000000e+03,5.300000000000000000e+02,-1.927999877929687500e+01,2.490998840332031250e+01
1.884000000000000000e+03,5.300000000000000000e+02,-1.927999877929687500e+01,2.836999511718750000e+01
1.896000000000000000e+03,5.300000000000000000e+02,-1.927999877929687500e+01,3.269999694824218750e+01
1.908000000000000000e+03,5.300000000000000000e+02,-1.755000305175781250e+01,3.616999053955078125e+01
1.920000000000000000e+03,5.300000000000000000e+02,-1.580999755859375000e+01,3.963999176025390625e+01
1.932000000000000000e+03,5.300000000000000000e+02,-1.580999755859375000e+01,4.287998962402343750e+01
1.944000000000000000e+03,5.300000000000000000e+02,-1.386000061035156250e+01,4.634999084472656250e+01
1.956000000000000000e+03,5.300000000000000000e+02,-1.386000061035156250e+01,4.980998992919921875e+01
1.968000000000000000e+03,5.300000000000000000e+02,-1.386000061035156250e+01,5.327999114990234375e+01
1.980000000000000000e+03,5.300000000000000000e+02,-1.580999755859375000e+01,5.760999298095703125e+01
1.992000000000000000e+03,5.300000000000000000e+02,-1.755000305175781250e+01,6.107999420166015625e+01
2.004000000000000000e+03,5.300000000000000000e+02,-1.755000305175781250e+01,6.540999603271484375e+01
2.016000000000000000e+03,5.300000000000000000e+02,-1.472999572753906250e+01,6.843999481201171875e+01
1.980000000000000000e+03,4.360000000000000000e+02,-2.090100097656250000e+02,-1.351500091552734375e+02
1.992000000000000000e+03,4.360000000000000000e+02,-2.090100097656250000e+02,-1.316800079345703125e+02
2.004000000000000000e+03,4.360000000000000000e+02,-2.072700042724609375e+02,-1.299499969482421875e+02
2.016000000000000000e+03,4.360000000000000000e+02,-2.038099975585937500e+02,-1.286500091552734375e+02
1.788000000000000000e+03,4.390000000000000000e+02,3.673199768066406250e+02,1.100299987792968750e+02
1.800000000000000000e+03,4.390000000000000000e+02,3.655899963378906250e+02,1.134899902343750000e+02
1.812000000000000000e+03,4.390000000000000000e+02,3.621200256347656250e+02,1.178199920654296875e+02
1.824000000000000000e+03,4.390000000000000000e+02,3.586600036621093750e+02,1.221499938964843750e+02
1.836000000000000000e+03,4.390000000000000000e+02,3.569300231933593750e+02,1.264899902343750000e+02
1.848000000000000000e+03,4.390000000000000000e+02,3.530299987792968750e+02,1.308199920654296875e+02
1.860000000000000000e+03,4.390000000000000000e+02,3.513000183105468750e+02,1.342799987792968750e+02
1.872000000000000000e+03,4.390000000000000000e+02,3.452300109863281250e+02,1.390499877929687500e+02
1.884000000000000000e+03,4.390000000000000000e+02,3.400299987792968750e+02,1.438099975585937500e+02
1.896000000000000000e+03,4.390000000000000000e+02,3.357000122070312500e+02,1.481399993896484375e+02
1.908000000000000000e+03,4.390000000000000000e+02,3.305000000000000000e+02,1.526899871826171875e+02
1.920000000000000000e+03,4.390000000000000000e+02,3.270400085449218750e+02,1.561599884033203125e+02
1.932000000000000000e+03,4.400000000000000000e+02,3.233599853515625000e+02,1.596199951171875000e+02
1.944000000000000000e+03,4.400000000000000000e+02,3.179400024414062500e+02,1.637399902343750000e+02
1.956000000000000000e+03,4.400000000000000000e+02,3.144800109863281250e+02,1.671999969482421875e+02
1.968000000000000000e+03,4.400000000000000000e+02,3.110100097656250000e+02,1.715399932861328125e+02
1.980000000000000000e+03,4.400000000000000000e+02,3.075499877929687500e+02,1.758699951171875000e+02
1.992000000000000000e+03,4.400000000000000000e+02,3.040799865722656250e+02,1.810599975585937500e+02
2.004000000000000000e+03,4.400000000000000000e+02,2.997500000000000000e+02,1.853999938964843750e+02
2.016000000000000000e+03,4.400000000000000000e+02,2.962799987792968750e+02,1.897299957275390625e+02
1.788000000000000000e+03,4.420000000000000000e+02,3.759900207519531250e+02,1.186899948120117188e+02
1.800000000000000000e+03,4.420000000000000000e+02,3.725199890136718750e+02,1.221499938964843750e+02
1.812000000000000000e+03,4.420000000000000000e+02,3.690600280761718750e+02,1.264899902343750000e+02
1.824000000000000000e+03,4.420000000000000000e+02,3.655899963378906250e+02,1.308199920654296875e+02
1.836000000000000000e+03,4.420000000000000000e+02,3.621200256347656250e+02,1.342799987792968750e+02
1.848000000000000000e+03,4.420000000000000000e+02,3.586600036621093750e+02,1.386099853515625000e+02
1.860000000000000000e+03,4.420000000000000000e+02,3.569300231933593750e+02,1.420799865722656250e+02
1.872000000000000000e+03,4.420000000000000000e+02,3.513000183105468750e+02,1.464099884033203125e+02
1.884000000000000000e+03,4.420000000000000000e+02,3.478299865722656250e+02,1.507399902343750000e+02
1.896000000000000000e+03,4.420000000000000000e+02,3.443700256347656250e+02,1.548600006103515625e+02
1.908000000000000000e+03,4.420000000000000000e+02,3.408999938964843750e+02,1.591899871826171875e+02
1.920000000000000000e+03,4.420000000000000000e+02,3.357000122070312500e+02,1.632999877929687500e+02
1.932000000000000000e+03,4.430000000000000000e+02,3.305000000000000000e+02,1.676399993896484375e+02
1.944000000000000000e+03,4.430000000000000000e+02,3.253099975585937500e+02,1.719700012207031250e+02
1.956000000000000000e+03,4.430000000000000000e+02,3.196700134277343750e+02,1.771699981689453125e+02
1.968000000000000000e+03,4.430000000000000000e+02,3.162099914550781250e+02,1.815000000000000000e+02
1.980000000000000000e+03,4.430000000000000000e+02,3.127399902343750000e+02,1.858299865722656250e+02
1.992000000000000000e+03,4.430000000000000000e+02,3.075499877929687500e+02,1.910299987792968750e+02
2.004000000000000000e+03,4.430000000000000000e+02,3.040799865722656250e+02,1.949299926757812500e+02
2.016000000000000000e+03,4.430000000000000000e+02,3.014800109863281250e+02,1.983899841308593750e+02
1.788000000000000000e+03,5.110000000000000000e+02,2.724599914550781250e+02,2.391099853515625000e+02
1.800000000000000000e+03,5.110000000000000000e+02,2.670400085449218750e+02,2.425699920654296875e+02
1.812000000000000000e+03,5.110000000000000000e+02,2.618500061035156250e+02,2.469100036621093750e+02
1.824000000000000000e+03,5.110000000000000000e+02,2.566499938964843750e+02,2.503699951171875000e+02
1.836000000000000000e+03,5.110000000000000000e+02,2.514500122070312500e+02,2.546999969482421875e+02
1.848000000000000000e+03,5.110000000000000000e+02,2.460400085449218750e+02,2.581699829101562500e+02
1.860000000000000000e+03,5.110000000000000000e+02,2.408399963378906250e+02,2.625000000000000000e+02
1.872000000000000000e+03,5.110000000000000000e+02,2.354200134277343750e+02,2.668299865722656250e+02
1.884000000000000000e+03,5.110000000000000000e+02,2.302300109863281250e+02,2.702999877929687500e+02
1.896000000000000000e+03,5.110000000000000000e+02,2.250299987792968750e+02,2.744100036621093750e+02
1.908000000000000000e+03,5.110000000000000000e+02,2.198299865722656250e+02,2.778800048828125000e+02
