1.015200000000000000e+04,4.740000000000000000e+02,-1.377017307281494141e+01,-2.514320755004882812e+01
1.016400000000000000e+04,4.740000000000000000e+02,-1.356377506256103516e+01,-1.884448432922363281e+01
1.017600000000000000e+04,4.740000000000000000e+02,-1.197331047058105469e+01,-1.389368820190429688e+01
1.018800000000000000e+04,4.740000000000000000e+02,-1.204058551788330078e+01,-7.727615833282470703e+00
1.020000000000000000e+04,4.740000000000000000e+02,-1.209720802307128906e+01,-2.247676610946655273e+00
1.021200000000000000e+04,4.740000000000000000e+02,-1.057403373718261719e+01,2.493662357330322266e+00
1.022400000000000000e+04,4.740000000000000000e+02,-1.037715053558349609e+01,8.795442581176757812e+00
1.023600000000000000e+04,4.740000000000000000e+02,-8.786684036254882812e+00,1.374624633789062500e+01
1.024800000000000000e+04,4.740000000000000000e+02,-8.580270767211914062e+00,2.004496574401855469e+01
1.026000000000000000e+04,4.740000000000000000e+02,-6.989804744720458984e+00,2.499576950073242188e+01
1.027200000000000000e+04,4.740000000000000000e+02,-6.780332565307617188e+00,3.130401229858398438e+01
1.028400000000000000e+04,4.740000000000000000e+02,-4.795310974121093750e+00,3.748298645019531250e+01
1.029600000000000000e+04,4.740000000000000000e+02,-3.767065048217773438e+00,4.352819442749023438e+01
1.030800000000000000e+04,4.740000000000000000e+02,-1.913562774658203125e+00,4.929777908325195312e+01
1.032000000000000000e+04,4.740000000000000000e+02,-9.430761337280273438e-01,5.513047027587890625e+01
1.033200000000000000e+04,4.740000000000000000e+02,9.104270935058593750e-01,6.090005874633789062e+01
1.034400000000000000e+04,4.750000000000000000e+02,1.871397018432617188e+00,6.673580169677734375e+01
1.035600000000000000e+04,4.750000000000000000e+02,2.899656295776367188e+00,7.278100585937500000e+01
1.036800000000000000e+04,4.750000000000000000e+02,4.753162384033203125e+00,7.855059814453125000e+01
1.038000000000000000e+04,4.750000000000000000e+02,5.790935516357421875e+00,8.459273529052734375e+01
1.015200000000000000e+04,4.860000000000000000e+02,2.849789428710937500e+01,4.339320755004882812e+01
1.016400000000000000e+04,4.860000000000000000e+02,2.671168136596679688e+01,3.783308410644531250e+01
1.017600000000000000e+04,4.860000000000000000e+02,2.485511779785156250e+01,3.205397796630859375e+01
1.018800000000000000e+04,4.860000000000000000e+02,2.326465225219726562e+01,2.710317230224609375e+01
1.020000000000000000e+04,4.860000000000000000e+02,2.141114997863769531e+01,2.133358764648437500e+01
1.021200000000000000e+04,4.860000000000000000e+02,1.982068634033203125e+01,1.638278961181640625e+01
1.022400000000000000e+04,4.860000000000000000e+02,1.902545166015625000e+01,1.390738487243652344e+01
1.023600000000000000e+04,4.860000000000000000e+02,1.770108604431152344e+01,9.784896850585937500e+00
1.024800000000000000e+04,4.860000000000000000e+02,1.584758090972900391e+01,4.015304565429687500e+00
1.026000000000000000e+04,4.860000000000000000e+02,1.399101924896240234e+01,-1.763801813125610352e+00
1.027200000000000000e+04,4.860000000000000000e+02,1.240055561065673828e+01,-6.714599609375000000e+00
1.028400000000000000e+04,4.860000000000000000e+02,1.061433982849121094e+01,-1.227473258972167969e+01
1.029600000000000000e+04,4.860000000000000000e+02,9.091165542602539062e+00,-1.701607131958007812e+01
1.030800000000000000e+04,4.870000000000000000e+02,7.234601497650146484e+00,-2.279518508911132812e+01
1.032000000000000000e+04,4.870000000000000000e+02,5.381098747253417969e+00,-2.856476974487304688e+01
1.033200000000000000e+04,4.870000000000000000e+02,3.790635108947753906e+00,-3.351556777954101562e+01
1.034400000000000000e+04,4.870000000000000000e+02,1.934075355529785156e+00,-3.929466629028320312e+01
1.035600000000000000e+04,4.870000000000000000e+02,3.466691970825195312e-01,-4.423595046997070312e+01
1.036800000000000000e+04,4.870000000000000000e+02,-1.509895324707031250e+00,-5.001506423950195312e+01
1.038000000000000000e+04,4.870000000000000000e+02,-3.363397598266601562e+00,-5.578464889526367188e+01
