1.089600000000000000e+04,3.340000000000000000e+02,-6.922000122070312500e+02,1.704499969482421875e+02
1.090800000000000000e+04,3.340000000000000000e+02,-6.904699707031250000e+02,1.652500000000000000e+02
1.092000000000000000e+04,3.340000000000000000e+02,-6.833200073242187500e+02,1.635199890136718750e+02
1.093200000000000000e+04,3.340000000000000000e+02,-6.781199951171875000e+02,1.591900024414062500e+02
1.094400000000000000e+04,3.340000000000000000e+02,-6.727099609375000000e+02,1.557200012207031250e+02
1.095600000000000000e+04,3.340000000000000000e+02,-6.709699707031250000e+02,1.496600036621093750e+02
1.096800000000000000e+04,3.340000000000000000e+02,-6.623099975585937500e+02,1.461900024414062500e+02
1.098000000000000000e+04,3.340000000000000000e+02,-6.551600341796875000e+02,1.418599853515625000e+02
1.099200000000000000e+04,3.340000000000000000e+02,-6.534299926757812500e+02,1.357899932861328125e+02
1.100400000000000000e+04,3.340000000000000000e+02,-6.499599609375000000e+02,1.340599975585937500e+02
1.101600000000000000e+04,3.340000000000000000e+02,-6.473599853515625000e+02,1.312500000000000000e+02
1.102800000000000000e+04,3.340000000000000000e+02,-6.456300048828125000e+02,1.277799987792968750e+02
1.095600000000000000e+04,4.610000000000000000e+02,-7.710000610351562500e+01,1.221499938964843750e+02
1.096800000000000000e+04,4.610000000000000000e+02,-8.055999755859375000e+01,1.230199890136718750e+02
1.098000000000000000e+04,4.610000000000000000e+02,-8.598001098632812500e+01,1.230199890136718750e+02
1.099200000000000000e+04,4.610000000000000000e+02,-9.118000793457031250e+01,1.230199890136718750e+02
1.100400000000000000e+04,4.610000000000000000e+02,-9.486000823974609375e+01,1.230199890136718750e+02
1.101600000000000000e+04,4.610000000000000000e+02,-9.573000335693359375e+01,1.243199920654296875e+02
1.102800000000000000e+04,4.610000000000000000e+02,-9.746000671386718750e+01,1.260499954223632812e+02
1.080000000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.081200000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.082400000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.083600000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.084800000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.086000000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.087200000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.088400000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.089600000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.090800000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.092000000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.093200000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.094400000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.095600000000000000e+04,4.650000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.096800000000000000e+04,4.660000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.098000000000000000e+04,4.660000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.099200000000000000e+04,4.660000000000000000e+02,-3.038600158691406250e+02,2.718099975585937500e+02
1.100400000000000000e+04,4.660000000000000000e+02,-3.021300048828125000e+02,2.713800048828125000e+02
1.101600000000000000e+04,4.660000000000000000e+02,-2.993099975585937500e+02,2.718099975585937500e+02
1.102800000000000000e+04,4.660000000000000000e+02,-2.975800170898437500e+02,2.718099975585937500e+02
1.080000000000000000e+04,5.960000000000000000e+02,-4.257999877929687500e+02,1.106699981689453125e+02
1.081200000000000000e+04,5.960000000000000000e+02,-4.257999877929687500e+02,1.063399963378906250e+02
1.082400000000000000e+04,5.960000000000000000e+02,-4.257999877929687500e+02,1.020099945068359375e+02
1.083600000000000000e+04,5.960000000000000000e+02,-4.257999877929687500e+02,9.767999267578125000e+01
1.084800000000000000e+04,5.960000000000000000e+02,-4.257999877929687500e+02,9.333999633789062500e+01
1.086000000000000000e+04,5.960000000000000000e+02,-4.257999877929687500e+02,8.900999450683593750e+01
1.087200000000000000e+04,5.960000000000000000e+02,-4.257999877929687500e+02,8.380999755859375000e+01
1.088400000000000000e+04,5.960000000000000000e+02,-4.257999877929687500e+02,7.861999511718750000e+01
1.089600000000000000e+04,5.960000000000000000e+02,-4.257999877929687500e+02,7.341999816894531250e+01
1.090800000000000000e+04,5.960000000000000000e+02,-4.275299987792968750e+02,6.929999542236328125e+01
1.092000000000000000e+04,5.960000000000000000e+02,-4.275299987792968750e+02,6.496999359130859375e+01
1.093200000000000000e+04,5.960000000000000000e+02,-4.294800109863281250e+02,6.063999176025390625e+01
1.094400000000000000e+04,5.960000000000000000e+02,-4.294800109863281250e+02,5.543999481201171875e+01
1.095600000000000000e+04,5.960000000000000000e+02,-4.294800109863281250e+02,5.111000061035156250e+01
1.096800000000000000e+04,5.960000000000000000e+02,-4.312100219726562500e+02,4.700000000000000000e+01
1.098000000000000000e+04,5.960000000000000000e+02,-4.320800170898437500e+02,4.352999877929687500e+01
1.099200000000000000e+04,5.960000000000000000e+02,-4.329500122070312500e+02,3.919999694824218750e+01
1.100400000000000000e+04,5.960000000000000000e+02,-4.346799926757812500e+02,3.486999511718750000e+01
1.101600000000000000e+04,5.970000000000000000e+02,-4.357600097656250000e+02,3.183000183105468750e+01
1.102800000000000000e+04,5.970000000000000000e+02,-4.383599853515625000e+02,2.836999511718750000e+01
1.080000000000000000e+04,4.720000000000000000e+02,-3.794500122070312500e+02,3.276900024414062500e+02
1.081200000000000000e+04,4.720000000000000000e+02,-3.794500122070312500e+02,3.341900024414062500e+02
1.082400000000000000e+04,4.720000000000000000e+02,-3.794500122070312500e+02,3.406799926757812500e+02
1.083600000000000000e+04,4.720000000000000000e+02,-3.811799926757812500e+02,3.467500000000000000e+02
1.084800000000000000e+04,4.720000000000000000e+02,-3.811799926757812500e+02,3.519500122070312500e+02
1.086000000000000000e+04,4.720000000000000000e+02,-3.811799926757812500e+02,3.575800170898437500e+02
1.087200000000000000e+04,4.720000000000000000e+02,-3.811799926757812500e+02,3.634199829101562500e+02
1.088400000000000000e+04,4.720000000000000000e+02,-3.811799926757812500e+02,3.686199951171875000e+02
1.089600000000000000e+04,4.720000000000000000e+02,-3.811799926757812500e+02,3.738200073242187500e+02
1.090800000000000000e+04,4.720000000000000000e+02,-3.811799926757812500e+02,3.798800048828125000e+02
1.092000000000000000e+04,4.720000000000000000e+02,-3.846500244140625000e+02,3.865999755859375000e+02
1.093200000000000000e+04,4.720000000000000000e+02,-3.863800048828125000e+02,3.926599731445312500e+02
1.094400000000000000e+04,4.720000000000000000e+02,-3.863800048828125000e+02,3.995899963378906250e+02
1.095600000000000000e+04,4.720000000000000000e+02,-3.863800048828125000e+02,4.047899780273437500e+02
1.096800000000000000e+04,4.720000000000000000e+02,-3.846500244140625000e+02,4.108599853515625000e+02
1.098000000000000000e+04,4.720000000000000000e+02,-3.829199829101562500e+02,4.169199829101562500e+02
1.080000000000000000e+04,4.760000000000000000e+02,-3.933099975585937500e+02,3.549799804687500000e+02
1.081200000000000000e+04,4.760000000000000000e+02,-3.933099975585937500e+02,3.599599914550781250e+02
1.082400000000000000e+04,4.770000000000000000e+02,-3.933099975585937500e+02,3.660199890136718750e+02
1.083600000000000000e+04,4.770000000000000000e+02,-3.915800170898437500e+02,3.720899963378906250e+02
1.084800000000000000e+04,4.770000000000000000e+02,-3.898500061035156250e+02,3.781499938964843750e+02
1.086000000000000000e+04,4.770000000000000000e+02,-3.898500061035156250e+02,3.831300048828125000e+02
1.087200000000000000e+04,4.770000000000000000e+02,-3.881099853515625000e+02,3.892000122070312500e+02
1.088400000000000000e+04,4.770000000000000000e+02,-3.881099853515625000e+02,3.952600097656250000e+02
1.089600000000000000e+04,4.770000000000000000e+02,-3.915800170898437500e+02,4.004599914550781250e+02
1.090800000000000000e+04,4.770000000000000000e+02,-3.933099975585937500e+02,4.056599731445312500e+02
1.092000000000000000e+04,4.770000000000000000e+02,-3.969899902343750000e+02,4.117200012207031250e+02
1.093200000000000000e+04,4.770000000000000000e+02,-3.952600097656250000e+02,4.177899780273437500e+02
1.094400000000000000e+04,4.770000000000000000e+02,-3.933099975585937500e+02,4.236300048828125000e+02
1.095600000000000000e+04,4.770000000000000000e+02,-3.915800170898437500e+02,4.297000122070312500e+02
1.096800000000000000e+04,4.770000000000000000e+02,-3.915800170898437500e+02,4.357600097656250000e+02
1.098000000000000000e+04,4.770000000000000000e+02,-3.915800170898437500e+02,4.418300170898437500e+02
1.099200000000000000e+04,4.770000000000000000e+02,-3.915800170898437500e+02,4.468099975585937500e+02
1.100400000000000000e+04,4.770000000000000000e+02,-3.898500061035156250e+02,4.528699951171875000e+02
1.101600000000000000e+04,4.770000000000000000e+02,-3.889800109863281250e+02,4.593699951171875000e+02
1.102800000000000000e+04,4.770000000000000000e+02,-3.889800109863281250e+02,4.658699951171875000e+02
1.082400000000000000e+04,6.050000000000000000e+02,-1.745599975585937500e+02,-4.007000732421875000e+01
1.083600000000000000e+04,6.050000000000000000e+02,-1.782400054931640625e+02,-4.007000732421875000e+01
1.084800000000000000e+04,6.050000000000000000e+02,-1.817100067138671875e+02,-3.921000671386718750e+01
1.086000000000000000e+04,6.050000000000000000e+02,-1.834400024414062500e+02,-3.921000671386718750e+01
1.087200000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-3.834001159667968750e+01
1.088400000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-3.834001159667968750e+01
1.089600000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-3.834001159667968750e+01
1.090800000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-3.834001159667968750e+01
1.092000000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-3.834001159667968750e+01
1.093200000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-3.834001159667968750e+01
1.094400000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-3.834001159667968750e+01
1.095600000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-3.834001159667968750e+01
1.096800000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-3.834001159667968750e+01
1.098000000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-3.834001159667968750e+01
1.099200000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-3.834001159667968750e+01
1.100400000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-3.921000671386718750e+01
1.101600000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-3.963999938964843750e+01
1.102800000000000000e+04,6.050000000000000000e+02,-1.851700134277343750e+02,-4.007000732421875000e+01
1.080000000000000000e+04,4.820000000000000000e+02,-3.811799926757812500e+02,3.712200012207031250e+02
1.081200000000000000e+04,4.820000000000000000e+02,-3.829199829101562500e+02,3.764199829101562500e+02
1.082400000000000000e+04,4.820000000000000000e+02,-3.846500244140625000e+02,3.813999938964843750e+02
1.083600000000000000e+04,4.820000000000000000e+02,-3.846500244140625000e+02,3.865999755859375000e+02
1.084800000000000000e+04,4.820000000000000000e+02,-3.846500244140625000e+02,3.917999877929687500e+02
1.086000000000000000e+04,4.820000000000000000e+02,-3.846500244140625000e+02,3.978599853515625000e+02
1.084800000000000000e+04,6.120000000000000000e+02,-3.608200073242187500e+02,4.827600097656250000e+02
1.086000000000000000e+04,6.120000000000000000e+02,-3.608200073242187500e+02,4.775599975585937500e+02
1.087200000000000000e+04,6.120000000000000000e+02,-3.608200073242187500e+02,4.723699951171875000e+02
1.088400000000000000e+04,6.120000000000000000e+02,-3.625599975585937500e+02,4.671699829101562500e+02
1.089600000000000000e+04,6.120000000000000000e+02,-3.625599975585937500e+02,4.628399658203125000e+02
1.090800000000000000e+04,6.120000000000000000e+02,-3.625599975585937500e+02,4.576400146484375000e+02
1.092000000000000000e+04,6.120000000000000000e+02,-3.642900085449218750e+02,4.515700073242187500e+02
1.093200000000000000e+04,6.120000000000000000e+02,-3.642900085449218750e+02,4.450800170898437500e+02
1.094400000000000000e+04,6.120000000000000000e+02,-3.660200195312500000e+02,4.383599853515625000e+02
1.095600000000000000e+04,6.120000000000000000e+02,-3.660200195312500000e+02,4.318699951171875000e+02
1.096800000000000000e+04,6.120000000000000000e+02,-3.660200195312500000e+02,4.251499938964843750e+02
1.098000000000000000e+04,6.120000000000000000e+02,-3.660200195312500000e+02,4.182200012207031250e+02
1.099200000000000000e+04,6.120000000000000000e+02,-3.660200195312500000e+02,4.112899780273437500e+02
1.100400000000000000e+04,6.120000000000000000e+02,-3.660200195312500000e+02,4.056599731445312500e+02
1.101600000000000000e+04,6.120000000000000000e+02,-3.668900146484375000e+02,4.008900146484375000e+02
1.102800000000000000e+04,6.120000000000000000e+02,-3.679700012207031250e+02,3.961300048828125000e+02
1.080000000000000000e+04,4.890000000000000000e+02,-3.676500244140625000e+02,-1.142899932861328125e+02
1.081200000000000000e+04,4.890000000000000000e+02,-3.682999877929687500e+02,-1.143300018310546875e+02
1.082400000000000000e+04,4.890000000000000000e+02,-3.689500122070312500e+02,-1.143600006103515625e+02
1.083600000000000000e+04,4.890000000000000000e+02,-3.696099853515625000e+02,-1.143899993896484375e+02
1.084800000000000000e+04,4.890000000000000000e+02,-3.702600097656250000e+02,-1.144199981689453125e+02
1.086000000000000000e+04,4.890000000000000000e+02,-3.709199829101562500e+02,-1.144499969482421875e+02
1.087200000000000000e+04,4.890000000000000000e+02,-3.715700073242187500e+02,-1.144900054931640625e+02
1.088400000000000000e+04,4.890000000000000000e+02,-3.722300109863281250e+02,-1.145200042724609375e+02
1.089600000000000000e+04,4.890000000000000000e+02,-3.728800048828125000e+02,-1.145500030517578125e+02
1.090800000000000000e+04,4.890000000000000000e+02,-3.735299987792968750e+02,-1.145800018310546875e+02
1.092000000000000000e+04,4.890000000000000000e+02,-3.741900024414062500e+02,-1.146100006103515625e+02
1.093200000000000000e+04,4.890000000000000000e+02,-3.748400268554687500e+02,-1.146399993896484375e+02
1.094400000000000000e+04,4.890000000000000000e+02,-3.755000000000000000e+02,-1.146699981689453125e+02
1.095600000000000000e+04,4.890000000000000000e+02,-3.761500244140625000e+02,-1.146999969482421875e+02
1.096800000000000000e+04,4.890000000000000000e+02,-3.767999877929687500e+02,-1.147299957275390625e+02
1.098000000000000000e+04,4.890000000000000000e+02,-3.774600219726562500e+02,-1.147700042724609375e+02
1.099200000000000000e+04,4.890000000000000000e+02,-3.781099853515625000e+02,-1.148000030517578125e+02
1.100400000000000000e+04,4.890000000000000000e+02,-3.787700195312500000e+02,-1.148300018310546875e+02
1.101600000000000000e+04,4.890000000000000000e+02,-3.794199829101562500e+02,-1.148600006103515625e+02
1.080000000000000000e+04,6.180000000000000000e+02,-3.582300109863281250e+02,3.367799987792968750e+02
1.081200000000000000e+04,6.180000000000000000e+02,-3.564899902343750000e+02,3.307200012207031250e+02
1.082400000000000000e+04,6.180000000000000000e+02,-3.564899902343750000e+02,3.255199890136718750e+02
1.083600000000000000e+04,6.180000000000000000e+02,-3.564899902343750000e+02,3.205399780273437500e+02
1.084800000000000000e+04,6.180000000000000000e+02,-3.582300109863281250e+02,3.162099914550781250e+02
1.086000000000000000e+04,6.180000000000000000e+02,-3.582300109863281250e+02,3.127399902343750000e+02
1.087200000000000000e+04,6.180000000000000000e+02,-3.582300109863281250e+02,3.084100036621093750e+02
1.088400000000000000e+04,6.180000000000000000e+02,-3.582300109863281250e+02,3.014799804687500000e+02
1.089600000000000000e+04,6.180000000000000000e+02,-3.582300109863281250e+02,2.936799926757812500e+02
1.090800000000000000e+04,6.180000000000000000e+02,-3.582300109863281250e+02,2.887000122070312500e+02
1.092000000000000000e+04,6.180000000000000000e+02,-3.582300109863281250e+02,2.835000000000000000e+02
1.093200000000000000e+04,6.180000000000000000e+02,-3.564899902343750000e+02,2.783099975585937500e+02
1.094400000000000000e+04,6.190000000000000000e+02,-3.564899902343750000e+02,2.731099853515625000e+02
1.095600000000000000e+04,6.190000000000000000e+02,-3.547600097656250000e+02,2.679100036621093750e+02
1.096800000000000000e+04,6.190000000000000000e+02,-3.547600097656250000e+02,2.612000122070312500e+02
1.098000000000000000e+04,6.190000000000000000e+02,-3.547600097656250000e+02,2.551300048828125000e+02
1.099200000000000000e+04,6.190000000000000000e+02,-3.547600097656250000e+02,2.481999969482421875e+02
1.100400000000000000e+04,6.190000000000000000e+02,-3.547600097656250000e+02,2.412699890136718750e+02
1.101600000000000000e+04,6.190000000000000000e+02,-3.547600097656250000e+02,2.356399993896484375e+02
1.102800000000000000e+04,6.190000000000000000e+02,-3.556300048828125000e+02,2.297899932861328125e+02
1.102800000000000000e+04,4.900000000000000000e+02,-3.800700073242187500e+02,-1.148899993896484375e+02
1.080000000000000000e+04,6.280000000000000000e+02,-8.026600341796875000e+02,2.705100097656250000e+02
1.081200000000000000e+04,6.280000000000000000e+02,-7.991900024414062500e+02,2.679100036621093750e+02
1.082400000000000000e+04,6.280000000000000000e+02,-7.922600097656250000e+02,2.614100036621093750e+02
1.083600000000000000e+04,6.280000000000000000e+02,-7.862000122070312500e+02,2.560000000000000000e+02
1.084800000000000000e+04,6.280000000000000000e+02,-7.792600097656250000e+02,2.499299926757812500e+02
1.086000000000000000e+04,6.280000000000000000e+02,-7.755800170898437500e+02,2.464700012207031250e+02
1.087200000000000000e+04,6.280000000000000000e+02,-7.719000244140625000e+02,2.430000000000000000e+02
1.088400000000000000e+04,6.280000000000000000e+02,-7.675700073242187500e+02,2.395399932861328125e+02
1.089600000000000000e+04,6.280000000000000000e+02,-7.632399902343750000e+02,2.345599975585937500e+02
1.090800000000000000e+04,6.280000000000000000e+02,-7.580399780273437500e+02,2.297899932861328125e+02
1.092000000000000000e+04,6.280000000000000000e+02,-7.537100219726562500e+02,2.250299987792968750e+02
1.093200000000000000e+04,6.280000000000000000e+02,-7.493800048828125000e+02,2.206999969482421875e+02
1.094400000000000000e+04,6.280000000000000000e+02,-7.456900024414062500e+02,2.163599853515625000e+02
1.095600000000000000e+04,6.280000000000000000e+02,-7.422299804687500000e+02,2.128999938964843750e+02
1.096800000000000000e+04,6.280000000000000000e+02,-7.385499877929687500e+02,2.094299926757812500e+02
1.098000000000000000e+04,6.280000000000000000e+02,-7.350800170898437500e+02,2.050999908447265625e+02
1.099200000000000000e+04,6.280000000000000000e+02,-7.298800048828125000e+02,2.016399993896484375e+02
1.100400000000000000e+04,6.280000000000000000e+02,-7.264200439453125000e+02,1.972999877929687500e+02
1.101600000000000000e+04,6.290000000000000000e+02,-7.212199707031250000e+02,1.942699890136718750e+02
