8.856000000000000000e+03,5.530000000000000000e+02,3.309400024414062500e+02,-2.949899902343750000e+02
8.868000000000000000e+03,5.530000000000000000e+02,3.309400024414062500e+02,-2.949899902343750000e+02
8.880000000000000000e+03,5.530000000000000000e+02,3.309400024414062500e+02,-2.949899902343750000e+02
8.892000000000000000e+03,5.530000000000000000e+02,3.309400024414062500e+02,-2.949899902343750000e+02
8.904000000000000000e+03,5.530000000000000000e+02,3.309400024414062500e+02,-2.949899902343750000e+02
8.916000000000000000e+03,5.530000000000000000e+02,3.309400024414062500e+02,-2.949899902343750000e+02
8.688000000000000000e+03,1.750000000000000000e+02,1.321199951171875000e+02,1.495001220703125000e+01
8.700000000000000000e+03,1.750000000000000000e+02,1.286500091552734375e+02,1.148001098632812500e+01
8.712000000000000000e+03,1.750000000000000000e+02,1.251900024414062500e+02,7.799987792968750000e+00
8.724000000000000000e+03,1.750000000000000000e+02,1.217200088500976562e+02,4.329986572265625000e+00
8.736000000000000000e+03,1.750000000000000000e+02,1.182600097656250000e+02,-2.600006103515625000e+00
8.748000000000000000e+03,1.760000000000000000e+02,1.152300033569335938e+02,-1.213000488281250000e+01
8.760000000000000000e+03,1.760000000000000000e+02,1.128400039672851562e+02,-2.014001464843750000e+01
8.772000000000000000e+03,1.760000000000000000e+02,1.115400085449218750e+02,-2.555999755859375000e+01
8.784000000000000000e+03,1.760000000000000000e+02,1.072100067138671875e+02,-2.014001464843750000e+01
8.796000000000000000e+03,1.760000000000000000e+02,1.046100082397460938e+02,-2.642001342773437500e+01
8.808000000000000000e+03,1.760000000000000000e+02,9.942001342773437500e+01,-2.642001342773437500e+01
8.820000000000000000e+03,1.760000000000000000e+02,9.768000793457031250e+01,-3.248999023437500000e+01
8.832000000000000000e+03,1.760000000000000000e+02,9.400000000000000000e+01,-3.854998779296875000e+01
8.844000000000000000e+03,1.760000000000000000e+02,8.967001342773437500e+01,-4.114999389648437500e+01
8.856000000000000000e+03,1.760000000000000000e+02,8.663999938964843750e+01,-4.655999755859375000e+01
8.868000000000000000e+03,1.760000000000000000e+02,8.361000061035156250e+01,-5.089999389648437500e+01
8.880000000000000000e+03,1.760000000000000000e+02,8.144000244140625000e+01,-5.089999389648437500e+01
8.892000000000000000e+03,1.760000000000000000e+02,7.927000427246093750e+01,-5.263000488281250000e+01
8.904000000000000000e+03,1.760000000000000000e+02,7.581001281738281250e+01,-5.717999267578125000e+01
8.916000000000000000e+03,1.760000000000000000e+02,7.277999877929687500e+01,-6.497000122070312500e+01
8.688000000000000000e+03,4.900000000000000000e+01,2.224400024414062500e+02,-1.801999969482421875e+02
8.700000000000000000e+03,4.900000000000000000e+01,2.165900115966796875e+02,-1.801999969482421875e+02
8.712000000000000000e+03,4.900000000000000000e+01,2.105200042724609375e+02,-1.801999969482421875e+02
8.724000000000000000e+03,4.900000000000000000e+01,2.053300018310546875e+02,-1.801999969482421875e+02
8.736000000000000000e+03,4.900000000000000000e+01,2.001300048828125000e+02,-1.801999969482421875e+02
8.748000000000000000e+03,4.900000000000000000e+01,1.949300079345703125e+02,-1.801999969482421875e+02
8.760000000000000000e+03,4.900000000000000000e+01,1.897300109863281250e+02,-1.784600067138671875e+02
8.772000000000000000e+03,4.900000000000000000e+01,1.836700134277343750e+02,-1.765099945068359375e+02
8.784000000000000000e+03,4.900000000000000000e+01,1.784700012207031250e+02,-1.765099945068359375e+02
8.796000000000000000e+03,4.900000000000000000e+01,1.726200103759765625e+02,-1.784600067138671875e+02
8.808000000000000000e+03,4.900000000000000000e+01,1.674200134277343750e+02,-1.784600067138671875e+02
8.820000000000000000e+03,4.900000000000000000e+01,1.613600158691406250e+02,-1.784600067138671875e+02
8.832000000000000000e+03,4.900000000000000000e+01,1.563800048828125000e+02,-1.784600067138671875e+02
8.844000000000000000e+03,4.900000000000000000e+01,1.503099975585937500e+02,-1.784600067138671875e+02
8.856000000000000000e+03,4.900000000000000000e+01,1.451100158691406250e+02,-1.765099945068359375e+02
8.868000000000000000e+03,4.900000000000000000e+01,1.399200134277343750e+02,-1.765099945068359375e+02
8.880000000000000000e+03,4.900000000000000000e+01,1.347200012207031250e+02,-1.747799987792968750e+02
8.892000000000000000e+03,4.900000000000000000e+01,1.295200042724609375e+02,-1.747799987792968750e+02
8.904000000000000000e+03,5.000000000000000000e+01,1.243200073242187500e+02,-1.747799987792968750e+02
8.916000000000000000e+03,5.000000000000000000e+01,1.182600097656250000e+02,-1.702299957275390625e+02
8.688000000000000000e+03,2.050000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.700000000000000000e+03,2.050000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.712000000000000000e+03,2.050000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.724000000000000000e+03,2.050000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.736000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.748000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.760000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.772000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.784000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.796000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.808000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.820000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.832000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.844000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.856000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.868000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.880000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.892000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.904000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.916000000000000000e+03,2.060000000000000000e+02,-6.713998413085937500e+01,2.295999145507812500e+01
8.688000000000000000e+03,2.090000000000000000e+02,4.427000122070312500e+02,-2.256799926757812500e+02
8.700000000000000000e+03,2.090000000000000000e+02,4.357700195312500000e+02,-2.256799926757812500e+02
8.712000000000000000e+03,2.090000000000000000e+02,4.288400268554687500e+02,-2.248099975585937500e+02
8.724000000000000000e+03,2.090000000000000000e+02,4.221300048828125000e+02,-2.248099975585937500e+02
8.736000000000000000e+03,2.090000000000000000e+02,4.156300048828125000e+02,-2.230800018310546875e+02
8.748000000000000000e+03,2.100000000000000000e+02,4.095599975585937500e+02,-2.213500061035156250e+02
8.760000000000000000e+03,2.100000000000000000e+02,4.037200012207031250e+02,-2.178800048828125000e+02
8.772000000000000000e+03,2.100000000000000000e+02,3.976500244140625000e+02,-2.161499938964843750e+02
8.784000000000000000e+03,2.100000000000000000e+02,3.907200012207031250e+02,-2.144199981689453125e+02
8.796000000000000000e+03,2.100000000000000000e+02,3.846600036621093750e+02,-2.126799926757812500e+02
8.808000000000000000e+03,2.100000000000000000e+02,3.785900268554687500e+02,-2.126799926757812500e+02
8.820000000000000000e+03,2.100000000000000000e+02,3.725299987792968750e+02,-2.126799926757812500e+02
8.832000000000000000e+03,2.100000000000000000e+02,3.673300170898437500e+02,-2.126799926757812500e+02
8.844000000000000000e+03,2.100000000000000000e+02,3.617000122070312500e+02,-2.135500030517578125e+02
8.856000000000000000e+03,2.100000000000000000e+02,3.545499877929687500e+02,-2.135500030517578125e+02
8.868000000000000000e+03,2.100000000000000000e+02,3.480499877929687500e+02,-2.152799987792968750e+02
8.880000000000000000e+03,2.100000000000000000e+02,3.404700012207031250e+02,-2.152799987792968750e+02
8.892000000000000000e+03,2.100000000000000000e+02,3.335400085449218750e+02,-2.170200042724609375e+02
8.904000000000000000e+03,2.100000000000000000e+02,3.266100158691406250e+02,-2.170200042724609375e+02
8.916000000000000000e+03,2.100000000000000000e+02,3.196799926757812500e+02,-2.170200042724609375e+02
8.688000000000000000e+03,2.130000000000000000e+02,1.041800079345703125e+02,-5.561900024414062500e+02
8.700000000000000000e+03,2.130000000000000000e+02,1.046100082397460938e+02,-5.490399780273437500e+02
8.712000000000000000e+03,2.130000000000000000e+02,1.054800033569335938e+02,-5.455700073242187500e+02
8.724000000000000000e+03,2.130000000000000000e+02,1.063500061035156250e+02,-5.418900146484375000e+02
8.736000000000000000e+03,2.140000000000000000e+02,1.072100067138671875e+02,-5.366900024414062500e+02
8.748000000000000000e+03,2.140000000000000000e+02,1.072100067138671875e+02,-5.332299804687500000e+02
8.760000000000000000e+03,2.140000000000000000e+02,1.063500061035156250e+02,-5.280300292968750000e+02
8.772000000000000000e+03,2.140000000000000000e+02,1.054800033569335938e+02,-5.245700073242187500e+02
8.784000000000000000e+03,2.140000000000000000e+02,1.054800033569335938e+02,-5.210999755859375000e+02
8.796000000000000000e+03,2.140000000000000000e+02,1.046100082397460938e+02,-5.156900024414062500e+02
8.808000000000000000e+03,2.140000000000000000e+02,1.046100082397460938e+02,-5.120000000000000000e+02
8.820000000000000000e+03,2.140000000000000000e+02,1.037500076293945312e+02,-5.085400085449218750e+02
8.832000000000000000e+03,2.140000000000000000e+02,1.037500076293945312e+02,-5.033399963378906250e+02
8.844000000000000000e+03,2.140000000000000000e+02,1.037500076293945312e+02,-4.998699951171875000e+02
8.856000000000000000e+03,2.140000000000000000e+02,1.037500076293945312e+02,-4.964100036621093750e+02
8.868000000000000000e+03,2.140000000000000000e+02,1.037500076293945312e+02,-4.929400024414062500e+02
8.880000000000000000e+03,2.140000000000000000e+02,1.037500076293945312e+02,-4.875299987792968750e+02
8.892000000000000000e+03,2.140000000000000000e+02,1.037500076293945312e+02,-4.840599975585937500e+02
8.904000000000000000e+03,2.140000000000000000e+02,1.037500076293945312e+02,-4.803800048828125000e+02
8.916000000000000000e+03,2.140000000000000000e+02,1.037500076293945312e+02,-4.751799926757812500e+02
8.688000000000000000e+03,2.190000000000000000e+02,8.794000244140625000e+01,-5.579199829101562500e+02
8.700000000000000000e+03,2.190000000000000000e+02,9.054000854492187500e+01,-5.527199707031250000e+02
8.712000000000000000e+03,2.190000000000000000e+02,8.967001342773437500e+01,-5.490399780273437500e+02
8.724000000000000000e+03,2.190000000000000000e+02,8.967001342773437500e+01,-5.453599853515625000e+02
8.736000000000000000e+03,2.200000000000000000e+02,8.880000305175781250e+01,-5.418900146484375000e+02
8.748000000000000000e+03,2.200000000000000000e+02,8.880000305175781250e+01,-5.384299926757812500e+02
8.760000000000000000e+03,2.200000000000000000e+02,8.880000305175781250e+01,-5.332299804687500000e+02
8.772000000000000000e+03,2.200000000000000000e+02,8.794000244140625000e+01,-5.297600097656250000e+02
8.784000000000000000e+03,2.200000000000000000e+02,8.794000244140625000e+01,-5.262999877929687500e+02
8.796000000000000000e+03,2.200000000000000000e+02,8.794000244140625000e+01,-5.228300170898437500e+02
8.808000000000000000e+03,2.200000000000000000e+02,8.880000305175781250e+01,-5.156900024414062500e+02
8.820000000000000000e+03,2.200000000000000000e+02,8.880000305175781250e+01,-5.120000000000000000e+02
8.832000000000000000e+03,2.200000000000000000e+02,8.794000244140625000e+01,-5.085400085449218750e+02
8.844000000000000000e+03,2.200000000000000000e+02,8.794000244140625000e+01,-5.033399963378906250e+02
8.856000000000000000e+03,2.200000000000000000e+02,8.794000244140625000e+01,-4.981400146484375000e+02
8.868000000000000000e+03,2.200000000000000000e+02,8.794000244140625000e+01,-4.929400024414062500e+02
8.880000000000000000e+03,2.200000000000000000e+02,8.880000305175781250e+01,-4.877500000000000000e+02
8.892000000000000000e+03,2.200000000000000000e+02,8.880000305175781250e+01,-4.821199951171875000e+02
8.904000000000000000e+03,2.200000000000000000e+02,8.794000244140625000e+01,-4.786499938964843750e+02
8.916000000000000000e+03,2.200000000000000000e+02,8.794000244140625000e+01,-4.751799926757812500e+02
8.688000000000000000e+03,2.450000000000000000e+02,8.231001281738281250e+01,-3.595001220703125000e+01
8.700000000000000000e+03,2.450000000000000000e+02,7.711000061035156250e+01,-4.461999511718750000e+01
8.712000000000000000e+03,2.450000000000000000e+02,7.451000976562500000e+01,-5.002999877929687500e+01
8.724000000000000000e+03,2.450000000000000000e+02,7.148001098632812500e+01,-6.064001464843750000e+01
8.736000000000000000e+03,2.450000000000000000e+02,6.801000976562500000e+01,-6.410998535156250000e+01
8.748000000000000000e+03,2.450000000000000000e+02,6.455000305175781250e+01,-6.757000732421875000e+01
8.760000000000000000e+03,2.450000000000000000e+02,6.108000183105468750e+01,-7.104000854492187500e+01
8.772000000000000000e+03,2.450000000000000000e+02,5.805000305175781250e+01,-7.450000000000000000e+01
8.784000000000000000e+03,2.460000000000000000e+02,5.458000183105468750e+01,-7.797000122070312500e+01
8.796000000000000000e+03,2.460000000000000000e+02,5.155000305175781250e+01,-7.992001342773437500e+01
8.808000000000000000e+03,2.460000000000000000e+02,4.830000305175781250e+01,-8.360000610351562500e+01
8.820000000000000000e+03,2.460000000000000000e+02,4.484001159667968750e+01,-8.707000732421875000e+01
8.832000000000000000e+03,2.460000000000000000e+02,4.180000305175781250e+01,-9.052999877929687500e+01
8.844000000000000000e+03,2.460000000000000000e+02,3.834001159667968750e+01,-9.400000000000000000e+01
8.856000000000000000e+03,2.460000000000000000e+02,3.509001159667968750e+01,-9.745999145507812500e+01
8.868000000000000000e+03,2.460000000000000000e+02,3.206001281738281250e+01,-9.919000244140625000e+01
8.880000000000000000e+03,2.460000000000000000e+02,2.859001159667968750e+01,-1.026600036621093750e+02
8.892000000000000000e+03,2.460000000000000000e+02,2.556001281738281250e+01,-1.061300048828125000e+02
8.904000000000000000e+03,2.460000000000000000e+02,2.210000610351562500e+01,-1.098099975585937500e+02
8.916000000000000000e+03,2.460000000000000000e+02,1.863000488281250000e+01,-1.134899902343750000e+02
8.688000000000000000e+03,2.520000000000000000e+02,1.234600067138671875e+02,2.295999145507812500e+01
8.700000000000000000e+03,2.520000000000000000e+02,1.208600082397460938e+02,2.123001098632812500e+01
8.712000000000000000e+03,2.520000000000000000e+02,1.182600097656250000e+02,1.776000976562500000e+01
8.724000000000000000e+03,2.520000000000000000e+02,1.147900085449218750e+02,1.602999877929687500e+01
8.736000000000000000e+03,2.520000000000000000e+02,1.106800079345703125e+02,1.039999389648437500e+01
8.748000000000000000e+03,2.520000000000000000e+02,1.046100082397460938e+02,8.699951171875000000e-01
8.760000000000000000e+03,2.530000000000000000e+02,9.855000305175781250e+01,-7.799987792968750000e+00
8.772000000000000000e+03,2.530000000000000000e+02,9.530000305175781250e+01,-1.039999389648437500e+01
8.784000000000000000e+03,2.530000000000000000e+02,9.313000488281250000e+01,-1.213000488281250000e+01
8.796000000000000000e+03,2.530000000000000000e+02,8.967001342773437500e+01,-1.558999633789062500e+01
8.808000000000000000e+03,2.530000000000000000e+02,8.490000915527343750e+01,-2.035998535156250000e+01
8.820000000000000000e+03,2.530000000000000000e+02,8.274000549316406250e+01,-2.122000122070312500e+01
8.832000000000000000e+03,2.530000000000000000e+02,7.884001159667968750e+01,-2.555999755859375000e+01
8.844000000000000000e+03,2.530000000000000000e+02,7.494000244140625000e+01,-2.901998901367187500e+01
8.856000000000000000e+03,2.530000000000000000e+02,7.234001159667968750e+01,-3.335000610351562500e+01
8.868000000000000000e+03,2.530000000000000000e+02,6.888000488281250000e+01,-3.767999267578125000e+01
8.880000000000000000e+03,2.530000000000000000e+02,6.585000610351562500e+01,-4.114999389648437500e+01
8.892000000000000000e+03,2.530000000000000000e+02,6.238000488281250000e+01,-4.548001098632812500e+01
8.904000000000000000e+03,2.530000000000000000e+02,5.977999877929687500e+01,-5.285000610351562500e+01
8.916000000000000000e+03,2.530000000000000000e+02,5.977999877929687500e+01,-5.285000610351562500e+01
8.688000000000000000e+03,2.540000000000000000e+02,6.455000305175781250e+01,-3.161999511718750000e+01
8.700000000000000000e+03,2.540000000000000000e+02,6.021000671386718750e+01,-3.854998779296875000e+01
8.712000000000000000e+03,2.540000000000000000e+02,5.848001098632812500e+01,-4.548001098632812500e+01
8.724000000000000000e+03,2.540000000000000000e+02,6.021000671386718750e+01,-4.548001098632812500e+01
8.736000000000000000e+03,2.550000000000000000e+02,6.195001220703125000e+01,-5.457998657226562500e+01
8.748000000000000000e+03,2.550000000000000000e+02,5.848001098632812500e+01,-5.804000854492187500e+01
8.760000000000000000e+03,2.550000000000000000e+02,5.502000427246093750e+01,-6.151000976562500000e+01
8.772000000000000000e+03,2.550000000000000000e+02,5.177000427246093750e+01,-6.497000122070312500e+01
8.784000000000000000e+03,2.550000000000000000e+02,4.830000305175781250e+01,-6.670999145507812500e+01
8.796000000000000000e+03,2.550000000000000000e+02,4.570001220703125000e+01,-7.017001342773437500e+01
8.808000000000000000e+03,2.550000000000000000e+02,4.224000549316406250e+01,-7.364001464843750000e+01
8.820000000000000000e+03,2.550000000000000000e+02,3.877000427246093750e+01,-7.710000610351562500e+01
8.832000000000000000e+03,2.550000000000000000e+02,3.531001281738281250e+01,-7.904998779296875000e+01
8.844000000000000000e+03,2.550000000000000000e+02,3.206001281738281250e+01,-8.273001098632812500e+01
8.856000000000000000e+03,2.550000000000000000e+02,2.859001159667968750e+01,-8.620001220703125000e+01
8.868000000000000000e+03,2.550000000000000000e+02,2.599000549316406250e+01,-8.966000366210937500e+01
8.880000000000000000e+03,2.550000000000000000e+02,2.252999877929687500e+01,-9.139999389648437500e+01
8.892000000000000000e+03,2.550000000000000000e+02,1.906001281738281250e+01,-9.485998535156250000e+01
8.904000000000000000e+03,2.550000000000000000e+02,1.560000610351562500e+01,-9.832998657226562500e+01
8.916000000000000000e+03,2.550000000000000000e+02,1.213000488281250000e+01,-1.017900085449218750e+02
