1.154400000000000000e+04,4.290000000000000000e+02,-2.166000366210937500e+01,2.057600097656250000e+02
1.155600000000000000e+04,4.290000000000000000e+02,-2.166000366210937500e+01,2.014300079345703125e+02
1.156800000000000000e+04,4.290000000000000000e+02,-2.252999877929687500e+01,1.971000061035156250e+02
1.158000000000000000e+04,4.290000000000000000e+02,-2.252999877929687500e+01,1.927600097656250000e+02
1.159200000000000000e+04,4.290000000000000000e+02,-2.252999877929687500e+01,1.884300079345703125e+02
1.160400000000000000e+04,4.290000000000000000e+02,-2.252999877929687500e+01,1.838800048828125000e+02
1.161600000000000000e+04,4.290000000000000000e+02,-2.252999877929687500e+01,1.795500030517578125e+02
1.162800000000000000e+04,4.290000000000000000e+02,-2.252999877929687500e+01,1.747900085449218750e+02
1.164000000000000000e+04,4.290000000000000000e+02,-2.252999877929687500e+01,1.706699981689453125e+02
1.165200000000000000e+04,4.290000000000000000e+02,-2.252999877929687500e+01,1.663399963378906250e+02
1.166400000000000000e+04,4.290000000000000000e+02,-2.252999877929687500e+01,1.615800018310546875e+02
1.167600000000000000e+04,4.290000000000000000e+02,-2.252999877929687500e+01,1.572400054931640625e+02
1.168800000000000000e+04,4.290000000000000000e+02,-2.338999938964843750e+01,1.529100036621093750e+02
1.170000000000000000e+04,4.290000000000000000e+02,-2.338999938964843750e+01,1.485800018310546875e+02
1.171200000000000000e+04,4.290000000000000000e+02,-2.338999938964843750e+01,1.438200073242187500e+02
1.172400000000000000e+04,4.300000000000000000e+02,-2.338999938964843750e+01,1.394799957275390625e+02
1.149600000000000000e+04,3.050000000000000000e+02,-6.324000549316406250e+01,-2.540500030517578125e+02
1.150800000000000000e+04,3.050000000000000000e+02,-6.151000976562500000e+01,-2.462500000000000000e+02
1.152000000000000000e+04,3.050000000000000000e+02,-6.151000976562500000e+01,-2.382399902343750000e+02
1.153200000000000000e+04,3.050000000000000000e+02,-6.065000915527343750e+01,-2.300099945068359375e+02
1.154400000000000000e+04,3.050000000000000000e+02,-5.977999877929687500e+01,-2.222099914550781250e+02
1.155600000000000000e+04,3.050000000000000000e+02,-5.977999877929687500e+01,-2.139799957275390625e+02
1.156800000000000000e+04,3.050000000000000000e+02,-5.870001220703125000e+01,-2.057500000000000000e+02
1.158000000000000000e+04,3.050000000000000000e+02,-5.870001220703125000e+01,-1.977399902343750000e+02
1.159200000000000000e+04,3.050000000000000000e+02,-5.783000183105468750e+01,-1.895099945068359375e+02
1.160400000000000000e+04,3.050000000000000000e+02,-5.783000183105468750e+01,-1.817099914550781250e+02
1.161600000000000000e+04,3.050000000000000000e+02,-5.696000671386718750e+01,-1.736999969482421875e+02
1.162800000000000000e+04,3.050000000000000000e+02,-5.610000610351562500e+01,-1.654700012207031250e+02
1.164000000000000000e+04,3.050000000000000000e+02,-5.610000610351562500e+01,-1.572399902343750000e+02
1.165200000000000000e+04,3.060000000000000000e+02,-5.523001098632812500e+01,-1.494400024414062500e+02
1.166400000000000000e+04,3.060000000000000000e+02,-5.523001098632812500e+01,-1.412099914550781250e+02
1.167600000000000000e+04,3.060000000000000000e+02,-5.523001098632812500e+01,-1.340599975585937500e+02
1.168800000000000000e+04,3.060000000000000000e+02,-5.523001098632812500e+01,-1.262599945068359375e+02
1.170000000000000000e+04,3.060000000000000000e+02,-5.523001098632812500e+01,-1.186800003051757812e+02
1.171200000000000000e+04,3.060000000000000000e+02,-5.523001098632812500e+01,-1.108899993896484375e+02
1.172400000000000000e+04,3.060000000000000000e+02,-5.523001098632812500e+01,-1.030899963378906250e+02
1.149600000000000000e+04,3.130000000000000000e+02,-2.188000488281250000e+01,2.200002670288085938e-01
1.150800000000000000e+04,3.130000000000000000e+02,-1.993000793457031250e+01,5.200000286102294922e+00
1.152000000000000000e+04,3.130000000000000000e+02,-1.993000793457031250e+01,1.127000045776367188e+01
1.153200000000000000e+04,3.140000000000000000e+02,-1.993000793457031250e+01,1.646000099182128906e+01
1.154400000000000000e+04,3.140000000000000000e+02,-1.905999755859375000e+01,2.253000068664550781e+01
1.155600000000000000e+04,3.140000000000000000e+02,-1.905999755859375000e+01,2.859000205993652344e+01
1.156800000000000000e+04,3.140000000000000000e+02,-1.820001220703125000e+01,3.378999710083007812e+01
1.158000000000000000e+04,3.140000000000000000e+02,-1.820001220703125000e+01,3.985999679565429688e+01
1.159200000000000000e+04,3.140000000000000000e+02,-1.733000183105468750e+01,4.591999816894531250e+01
1.160400000000000000e+04,3.140000000000000000e+02,-1.733000183105468750e+01,5.111999893188476562e+01
1.161600000000000000e+04,3.140000000000000000e+02,-1.646000671386718750e+01,5.696999740600585938e+01
1.162800000000000000e+04,3.140000000000000000e+02,-1.560000610351562500e+01,6.302999496459960938e+01
1.164000000000000000e+04,3.140000000000000000e+02,-1.560000610351562500e+01,6.888000488281250000e+01
1.165200000000000000e+04,3.140000000000000000e+02,-1.560000610351562500e+01,7.408000183105468750e+01
1.166400000000000000e+04,3.140000000000000000e+02,-1.560000610351562500e+01,8.013999938964843750e+01
1.167600000000000000e+04,3.140000000000000000e+02,-1.386000061035156250e+01,8.620000457763671875e+01
1.168800000000000000e+04,3.140000000000000000e+02,-1.386000061035156250e+01,9.140000152587890625e+01
1.170000000000000000e+04,3.140000000000000000e+02,-1.386000061035156250e+01,9.747000122070312500e+01
1.171200000000000000e+04,3.140000000000000000e+02,-1.300000000000000000e+01,1.035299987792968750e+02
1.172400000000000000e+04,3.140000000000000000e+02,-1.300000000000000000e+01,1.087300033569335938e+02
1.149600000000000000e+04,3.160000000000000000e+02,2.425699920654296875e+02,-2.334700012207031250e+02
1.150800000000000000e+04,3.160000000000000000e+02,2.382399902343750000e+02,-2.330399932861328125e+02
1.152000000000000000e+04,3.160000000000000000e+02,2.365099945068359375e+02,-2.317399902343750000e+02
1.153200000000000000e+04,3.160000000000000000e+02,2.339100036621093750e+02,-2.304400024414062500e+02
1.154400000000000000e+04,3.160000000000000000e+02,2.267599945068359375e+02,-2.313099975585937500e+02
1.155600000000000000e+04,3.160000000000000000e+02,2.232999877929687500e+02,-2.321699981689453125e+02
1.156800000000000000e+04,3.160000000000000000e+02,2.232999877929687500e+02,-2.321699981689453125e+02
1.158000000000000000e+04,3.160000000000000000e+02,2.215599975585937500e+02,-2.321699981689453125e+02
1.159200000000000000e+04,3.160000000000000000e+02,2.109499969482421875e+02,-2.321699981689453125e+02
1.160400000000000000e+04,3.160000000000000000e+02,1.988199920654296875e+02,-2.317399902343750000e+02
1.161600000000000000e+04,3.160000000000000000e+02,1.862599945068359375e+02,-2.317399902343750000e+02
1.162800000000000000e+04,3.160000000000000000e+02,1.845299987792968750e+02,-2.317399902343750000e+02
1.164000000000000000e+04,3.160000000000000000e+02,1.845299987792968750e+02,-2.317399902343750000e+02
1.165200000000000000e+04,3.160000000000000000e+02,1.862599945068359375e+02,-2.317399902343750000e+02
1.166400000000000000e+04,3.160000000000000000e+02,1.862599945068359375e+02,-2.317399902343750000e+02
1.167600000000000000e+04,3.160000000000000000e+02,1.879899902343750000e+02,-2.317399902343750000e+02
1.168800000000000000e+04,3.160000000000000000e+02,1.879899902343750000e+02,-2.317399902343750000e+02
1.170000000000000000e+04,3.160000000000000000e+02,1.890799865722656250e+02,-2.313099975585937500e+02
1.171200000000000000e+04,3.170000000000000000e+02,1.899400024414062500e+02,-2.313099975585937500e+02
1.172400000000000000e+04,3.170000000000000000e+02,1.908099975585937500e+02,-2.313099975585937500e+02
1.149600000000000000e+04,3.210000000000000000e+02,-2.659700012207031250e+02,-9.138999938964843750e+01
1.150800000000000000e+04,3.220000000000000000e+02,-2.625000000000000000e+02,-9.529000091552734375e+01
1.152000000000000000e+04,3.220000000000000000e+02,-2.573000183105468750e+02,-9.961999511718750000e+01
1.153200000000000000e+04,3.220000000000000000e+02,-2.529700012207031250e+02,-1.035199966430664062e+02
1.154400000000000000e+04,3.220000000000000000e+02,-2.486400146484375000e+02,-1.078499984741210938e+02
1.155600000000000000e+04,3.220000000000000000e+02,-2.440899963378906250e+02,-1.117500000000000000e+02
1.156800000000000000e+04,3.220000000000000000e+02,-2.386799926757812500e+02,-1.160799942016601562e+02
1.158000000000000000e+04,3.220000000000000000e+02,-2.352099914550781250e+02,-1.197699966430664062e+02
1.159200000000000000e+04,3.220000000000000000e+02,-2.282799987792968750e+02,-1.215000000000000000e+02
1.160400000000000000e+04,3.220000000000000000e+02,-2.213500061035156250e+02,-1.232299957275390625e+02
1.161600000000000000e+04,3.220000000000000000e+02,-2.161499938964843750e+02,-1.249599990844726562e+02
1.162800000000000000e+04,3.220000000000000000e+02,-2.105200195312500000e+02,-1.284300079345703125e+02
1.164000000000000000e+04,3.220000000000000000e+02,-2.087900085449218750e+02,-1.318999938964843750e+02
1.165200000000000000e+04,3.220000000000000000e+02,-2.053200073242187500e+02,-1.362299957275390625e+02
1.166400000000000000e+04,3.220000000000000000e+02,-2.018600158691406250e+02,-1.403399963378906250e+02
1.167600000000000000e+04,3.220000000000000000e+02,-2.001300048828125000e+02,-1.464100036621093750e+02
1.168800000000000000e+04,3.220000000000000000e+02,-1.966600036621093750e+02,-1.533399963378906250e+02
1.170000000000000000e+04,3.220000000000000000e+02,-1.932000122070312500e+02,-1.602700042724609375e+02
1.171200000000000000e+04,3.220000000000000000e+02,-1.897300109863281250e+02,-1.637299957275390625e+02
1.172400000000000000e+04,3.220000000000000000e+02,-1.880000000000000000e+02,-1.671999969482421875e+02
1.149600000000000000e+04,3.240000000000000000e+02,-4.136799926757812500e+02,-2.235099945068359375e+02
1.150800000000000000e+04,3.240000000000000000e+02,-4.102100219726562500e+02,-2.235099945068359375e+02
1.152000000000000000e+04,3.240000000000000000e+02,-4.047999877929687500e+02,-2.235099945068359375e+02
1.153200000000000000e+04,3.240000000000000000e+02,-3.995999755859375000e+02,-2.235099945068359375e+02
1.154400000000000000e+04,3.240000000000000000e+02,-3.950499877929687500e+02,-2.230800018310546875e+02
1.155600000000000000e+04,3.240000000000000000e+02,-3.898499755859375000e+02,-2.230800018310546875e+02
1.156800000000000000e+04,3.240000000000000000e+02,-3.855200195312500000e+02,-2.230800018310546875e+02
1.158000000000000000e+04,3.240000000000000000e+02,-3.803200073242187500e+02,-2.230800018310546875e+02
1.159200000000000000e+04,3.240000000000000000e+02,-3.759899902343750000e+02,-2.226399993896484375e+02
1.160400000000000000e+04,3.240000000000000000e+02,-3.705800170898437500e+02,-2.222099914550781250e+02
1.161600000000000000e+04,3.240000000000000000e+02,-3.651600341796875000e+02,-2.222099914550781250e+02
1.162800000000000000e+04,3.240000000000000000e+02,-3.617000122070312500e+02,-2.217799987792968750e+02
1.164000000000000000e+04,3.240000000000000000e+02,-3.565000000000000000e+02,-2.217799987792968750e+02
1.165200000000000000e+04,3.240000000000000000e+02,-3.513000183105468750e+02,-2.217799987792968750e+02
1.166400000000000000e+04,3.240000000000000000e+02,-3.461000061035156250e+02,-2.217799987792968750e+02
1.167600000000000000e+04,3.240000000000000000e+02,-3.417700195312500000e+02,-2.213399963378906250e+02
1.168800000000000000e+04,3.240000000000000000e+02,-3.372200012207031250e+02,-2.213399963378906250e+02
1.170000000000000000e+04,3.240000000000000000e+02,-3.318099975585937500e+02,-2.209100036621093750e+02
1.171200000000000000e+04,3.240000000000000000e+02,-3.274800109863281250e+02,-2.204799957275390625e+02
1.172400000000000000e+04,3.240000000000000000e+02,-3.222799987792968750e+02,-2.204799957275390625e+02
1.153200000000000000e+04,3.290000000000000000e+02,-2.897900085449218750e+02,-1.955699920654296875e+02
1.154400000000000000e+04,3.290000000000000000e+02,-2.897900085449218750e+02,-1.955699920654296875e+02
1.155600000000000000e+04,3.290000000000000000e+02,-2.863300170898437500e+02,-1.955699920654296875e+02
1.156800000000000000e+04,3.290000000000000000e+02,-2.828600158691406250e+02,-1.955699920654296875e+02
1.158000000000000000e+04,3.290000000000000000e+02,-2.720299987792968750e+02,-1.946999969482421875e+02
1.159200000000000000e+04,3.290000000000000000e+02,-2.581700134277343750e+02,-1.942700042724609375e+02
1.160400000000000000e+04,3.290000000000000000e+02,-2.460400085449218750e+02,-1.951399993896484375e+02
1.161600000000000000e+04,3.290000000000000000e+02,-2.386799926757812500e+02,-1.951399993896484375e+02
1.162800000000000000e+04,3.290000000000000000e+02,-2.334800109863281250e+02,-1.951399993896484375e+02
1.164000000000000000e+04,3.290000000000000000e+02,-2.334800109863281250e+02,-1.942700042724609375e+02
1.165200000000000000e+04,3.290000000000000000e+02,-2.300100097656250000e+02,-1.942700042724609375e+02
1.166400000000000000e+04,3.290000000000000000e+02,-2.265500183105468750e+02,-1.934100036621093750e+02
1.167600000000000000e+04,3.290000000000000000e+02,-2.213500061035156250e+02,-1.934100036621093750e+02
1.168800000000000000e+04,3.290000000000000000e+02,-2.213500061035156250e+02,-1.934100036621093750e+02
1.170000000000000000e+04,3.290000000000000000e+02,-2.122500000000000000e+02,-1.916699981689453125e+02
1.171200000000000000e+04,3.290000000000000000e+02,-1.983900146484375000e+02,-1.899400024414062500e+02
1.172400000000000000e+04,3.290000000000000000e+02,-1.788999938964843750e+02,-1.890699920654296875e+02
1.166400000000000000e+04,2.010000000000000000e+02,7.406999206542968750e+01,7.754000091552734375e+01
1.167600000000000000e+04,2.010000000000000000e+02,7.752999877929687500e+01,7.754000091552734375e+01
1.168800000000000000e+04,2.010000000000000000e+02,7.926999664306640625e+01,7.754000091552734375e+01
1.170000000000000000e+04,2.010000000000000000e+02,8.272999572753906250e+01,7.754000091552734375e+01
1.171200000000000000e+04,2.010000000000000000e+02,8.446999359130859375e+01,7.754000091552734375e+01
1.172400000000000000e+04,2.010000000000000000e+02,8.792999267578125000e+01,7.668000030517578125e+01
1.149600000000000000e+04,3.360000000000000000e+02,-5.870001220703125000e+01,-1.381799926757812500e+02
1.150800000000000000e+04,3.360000000000000000e+02,-5.350000000000000000e+01,-1.381799926757812500e+02
1.152000000000000000e+04,3.360000000000000000e+02,-4.808000183105468750e+01,-1.377399902343750000e+02
1.153200000000000000e+04,3.360000000000000000e+02,-4.288999938964843750e+01,-1.375299987792968750e+02
1.154400000000000000e+04,3.360000000000000000e+02,-3.855000305175781250e+01,-1.370899963378906250e+02
1.155600000000000000e+04,3.370000000000000000e+02,-3.336000061035156250e+01,-1.362299957275390625e+02
1.156800000000000000e+04,3.370000000000000000e+02,-2.794000244140625000e+01,-1.357899932861328125e+02
1.158000000000000000e+04,3.370000000000000000e+02,-2.274000549316406250e+01,-1.357899932861328125e+02
1.159200000000000000e+04,3.370000000000000000e+02,-1.820001220703125000e+01,-1.349299926757812500e+02
1.160400000000000000e+04,3.370000000000000000e+02,-1.300000000000000000e+01,-1.344899902343750000e+02
1.161600000000000000e+04,3.370000000000000000e+02,-7.800003051757812500e+00,-1.340599975585937500e+02
1.162800000000000000e+04,3.370000000000000000e+02,-2.600006103515625000e+00,-1.336300048828125000e+02
1.164000000000000000e+04,3.370000000000000000e+02,1.949996948242187500e+00,-1.327599945068359375e+02
1.165200000000000000e+04,3.370000000000000000e+02,7.139999389648437500e+00,-1.327599945068359375e+02
1.166400000000000000e+04,3.370000000000000000e+02,1.255999755859375000e+01,-1.318999938964843750e+02
1.167600000000000000e+04,3.370000000000000000e+02,1.688999938964843750e+01,-1.314600067138671875e+02
1.168800000000000000e+04,3.370000000000000000e+02,2.208999633789062500e+01,-1.306000061035156250e+02
1.170000000000000000e+04,3.370000000000000000e+02,2.728999328613281250e+01,-1.306000061035156250e+02
1.171200000000000000e+04,3.370000000000000000e+02,3.248999786376953125e+01,-1.301600036621093750e+02
1.172400000000000000e+04,3.370000000000000000e+02,3.702999877929687500e+01,-1.293000030517578125e+02
1.165200000000000000e+04,5.990000000000000000e+02,-1.043999938964843750e+02,-2.079199981689453125e+02
1.166400000000000000e+04,5.990000000000000000e+02,-1.035299987792968750e+02,-2.157099914550781250e+02
1.167600000000000000e+04,5.990000000000000000e+02,-1.018000183105468750e+02,-2.174499969482421875e+02
1.168800000000000000e+04,5.990000000000000000e+02,-1.000599975585937500e+02,-2.196100006103515625e+02
1.170000000000000000e+04,5.990000000000000000e+02,-9.487001037597656250e+01,-2.239400024414062500e+02
1.171200000000000000e+04,5.990000000000000000e+02,-8.945001220703125000e+01,-2.282799987792968750e+02
1.172400000000000000e+04,5.990000000000000000e+02,-8.404000854492187500e+01,-2.334700012207031250e+02
1.149600000000000000e+04,6.010000000000000000e+02,-4.159001159667968750e+01,-3.121000061035156250e+02
1.150800000000000000e+04,6.010000000000000000e+02,-4.122000122070312500e+01,-3.117300109863281250e+02
1.152000000000000000e+04,6.020000000000000000e+02,-4.085000610351562500e+01,-3.113599853515625000e+02
1.153200000000000000e+04,6.020000000000000000e+02,-4.048001098632812500e+01,-3.109899902343750000e+02
1.154400000000000000e+04,6.020000000000000000e+02,-4.011000061035156250e+01,-3.106199951171875000e+02
1.155600000000000000e+04,6.020000000000000000e+02,-3.975000000000000000e+01,-3.102500000000000000e+02
1.156800000000000000e+04,6.020000000000000000e+02,-3.938000488281250000e+01,-3.098800048828125000e+02
1.158000000000000000e+04,6.020000000000000000e+02,-3.901000976562500000e+01,-3.095199890136718750e+02
1.159200000000000000e+04,6.020000000000000000e+02,-3.863999938964843750e+01,-3.091499938964843750e+02
1.160400000000000000e+04,6.020000000000000000e+02,-3.827000427246093750e+01,-3.087799987792968750e+02
1.161600000000000000e+04,6.020000000000000000e+02,-3.790000915527343750e+01,-3.084100036621093750e+02
1.162800000000000000e+04,6.020000000000000000e+02,-3.769000244140625000e+01,-3.081900024414062500e+02
1.164000000000000000e+04,6.020000000000000000e+02,-3.855000305175781250e+01,-3.077600097656250000e+02
1.165200000000000000e+04,6.020000000000000000e+02,-4.029000854492187500e+01,-3.049500122070312500e+02
1.166400000000000000e+04,6.020000000000000000e+02,-4.202000427246093750e+01,-3.001799926757812500e+02
1.167600000000000000e+04,6.020000000000000000e+02,-4.375000000000000000e+01,-2.958500061035156250e+02
1.168800000000000000e+04,6.020000000000000000e+02,-4.375000000000000000e+01,-2.915199890136718750e+02
