7.788000000000000000e+03,4.300000000000000000e+01,2.426744079589843750e+02,-5.129493713378906250e+01
7.560000000000000000e+03,2.400000000000000000e+02,3.322594604492187500e+02,-3.742916870117187500e+02
7.572000000000000000e+03,2.400000000000000000e+02,3.320814208984375000e+02,-3.741446533203125000e+02
7.584000000000000000e+03,2.410000000000000000e+02,3.318996887207031250e+02,-3.740069580078125000e+02
7.596000000000000000e+03,2.410000000000000000e+02,3.317308959960937500e+02,-3.738637084960937500e+02
7.608000000000000000e+03,2.410000000000000000e+02,3.315529174804687500e+02,-3.737167358398437500e+02
7.620000000000000000e+03,2.410000000000000000e+02,3.313748474121093750e+02,-3.735697631835937500e+02
7.632000000000000000e+03,2.410000000000000000e+02,3.311931152343750000e+02,-3.734320678710937500e+02
7.644000000000000000e+03,2.410000000000000000e+02,3.310150451660156250e+02,-3.732850341796875000e+02
7.656000000000000000e+03,2.410000000000000000e+02,3.308370361328125000e+02,-3.731380615234375000e+02
7.668000000000000000e+03,2.410000000000000000e+02,3.306552124023437500e+02,-3.730003662109375000e+02
7.680000000000000000e+03,2.410000000000000000e+02,3.304772338867187500e+02,-3.728533935546875000e+02
7.692000000000000000e+03,2.410000000000000000e+02,3.303084716796875000e+02,-3.727101440429687500e+02
7.704000000000000000e+03,2.410000000000000000e+02,3.301267089843750000e+02,-3.725724487304687500e+02
7.716000000000000000e+03,2.410000000000000000e+02,3.299486389160156250e+02,-3.724254455566406250e+02
7.728000000000000000e+03,2.410000000000000000e+02,3.297706604003906250e+02,-3.722784423828125000e+02
7.740000000000000000e+03,2.410000000000000000e+02,3.295888671875000000e+02,-3.721407470703125000e+02
7.752000000000000000e+03,2.410000000000000000e+02,3.294108581542968750e+02,-3.719937744140625000e+02
7.764000000000000000e+03,2.410000000000000000e+02,3.292327880859375000e+02,-3.718468017578125000e+02
7.776000000000000000e+03,2.410000000000000000e+02,3.290548095703125000e+02,-3.716998291015625000e+02
7.788000000000000000e+03,2.410000000000000000e+02,3.288822937011718750e+02,-3.715658264160156250e+02
7.560000000000000000e+03,1.220000000000000000e+02,-5.061454772949218750e-01,-1.638903961181640625e+02
7.572000000000000000e+03,1.220000000000000000e+02,7.691383361816406250e-01,-1.699962310791015625e+02
7.584000000000000000e+03,1.230000000000000000e+02,2.023773193359375000e-01,-1.760731506347656250e+02
7.596000000000000000e+03,1.230000000000000000e+02,-2.060935974121093750e+00,-1.817053833007812500e+02
7.608000000000000000e+03,1.230000000000000000e+02,-4.320529937744140625e+00,-1.873283996582031250e+02
7.620000000000000000e+03,1.230000000000000000e+02,-6.580112457275390625e+00,-1.929513549804687500e+02
7.632000000000000000e+03,1.230000000000000000e+02,-7.238189697265625000e+00,-1.992286682128906250e+02
7.644000000000000000e+03,1.230000000000000000e+02,-9.177108764648437500e+00,-2.040536804199218750e+02
7.656000000000000000e+03,1.230000000000000000e+02,-1.143669891357421875e+01,-2.096766510009765625e+02
7.668000000000000000e+03,1.230000000000000000e+02,-1.361797332763671875e+01,-2.151047668457031250e+02
7.680000000000000000e+03,1.230000000000000000e+02,-1.587756347656250000e+01,-2.207277526855468750e+02
7.692000000000000000e+03,1.230000000000000000e+02,-1.781647491455078125e+01,-2.255527343750000000e+02
7.704000000000000000e+03,1.230000000000000000e+02,-2.007979583740234375e+01,-2.311849975585937500e+02
7.716000000000000000e+03,1.230000000000000000e+02,-2.354191970825195312e+01,-2.351607971191406250e+02
7.728000000000000000e+03,1.230000000000000000e+02,-2.580150985717773438e+01,-2.407837829589843750e+02
7.740000000000000000e+03,1.230000000000000000e+02,-2.774042129516601562e+01,-2.456087646484375000e+02
7.752000000000000000e+03,1.230000000000000000e+02,-3.000001144409179688e+01,-2.512317504882812500e+02
7.764000000000000000e+03,1.230000000000000000e+02,-2.841706085205078125e+01,-2.612117004394531250e+02
7.776000000000000000e+03,1.230000000000000000e+02,-3.035597991943359375e+01,-2.660367126464843750e+02
7.788000000000000000e+03,1.230000000000000000e+02,-3.229116058349609375e+01,-2.708523864746093750e+02
7.560000000000000000e+03,6.380000000000000000e+02,8.495521545410156250e-02,-2.360389709472656250e+01
7.572000000000000000e+03,6.380000000000000000e+02,1.617444038391113281e+00,-1.979030227661132812e+01
7.584000000000000000e+03,6.390000000000000000e+02,1.101928710937500000e+00,-1.584344863891601562e+01
7.596000000000000000e+03,6.390000000000000000e+02,1.426328420639038086e+00,-1.036964702606201172e+01
7.608000000000000000e+03,6.390000000000000000e+02,1.435610771179199219e+00,-5.706860065460205078e+00
7.620000000000000000e+03,6.390000000000000000e+02,1.444898724555969238e+00,-1.044059157371520996e+00
7.632000000000000000e+03,6.390000000000000000e+02,1.778586506843566895e+00,4.426010608673095703e+00
7.644000000000000000e+03,6.390000000000000000e+02,2.746171951293945312e+00,9.167133331298828125e+00
7.656000000000000000e+03,6.390000000000000000e+02,2.755460023880004883e+00,1.382993412017822266e+01
7.668000000000000000e+03,6.390000000000000000e+02,3.887122631072998047e+00,1.897932243347167969e+01
7.680000000000000000e+03,6.390000000000000000e+02,3.251334667205810547e+00,2.203689384460449219e+01
7.692000000000000000e+03,6.390000000000000000e+02,1.325431823730468750e+00,2.655050849914550781e+01
7.704000000000000000e+03,6.390000000000000000e+02,9.320211410522460938e-01,3.021119117736816406e+01
7.716000000000000000e+03,6.390000000000000000e+02,6.169090270996093750e-01,3.406672668457031250e+01
7.728000000000000000e+03,6.390000000000000000e+02,9.413032531738281250e-01,3.954051208496093750e+01
7.740000000000000000e+03,6.390000000000000000e+02,1.274985313415527344e+00,4.501056671142578125e+01
7.752000000000000000e+03,6.390000000000000000e+02,-2.827358245849609375e-01,5.100359725952148438e+01
7.764000000000000000e+03,6.390000000000000000e+02,-5.978565216064453125e-01,5.485913467407226562e+01
7.776000000000000000e+03,6.390000000000000000e+02,-4.978191375732421875e+00,5.849460601806640625e+01
7.788000000000000000e+03,6.390000000000000000e+02,-8.833723068237304688e+00,6.284602737426757812e+01
