1.800000000000000000e+02,4.510000000000000000e+02,-2.566313171386718750e+02,-3.589565734863281250e+02
1.920000000000000000e+02,4.510000000000000000e+02,-2.525203552246093750e+02,-3.630675354003906250e+02
2.040000000000000000e+02,4.510000000000000000e+02,-2.484093933105468750e+02,-3.671784973144531250e+02
2.160000000000000000e+02,4.510000000000000000e+02,-2.452629394531250000e+02,-3.686806030273437500e+02
2.280000000000000000e+02,4.510000000000000000e+02,-2.405321655273437500e+02,-3.716278076171875000e+02
0.000000000000000000e+00,4.530000000000000000e+02,2.356529617309570312e+01,-4.661189079284667969e+00
1.200000000000000000e+01,4.530000000000000000e+02,2.348939514160156250e+01,6.134958267211914062e-01
2.400000000000000000e+01,4.530000000000000000e+02,2.513377571105957031e+01,5.546646595001220703e+00
3.600000000000000000e+01,4.530000000000000000e+02,2.650304031372070312e+01,9.654447555541992188e+00
4.800000000000000000e+01,4.530000000000000000e+02,2.814742279052734375e+01,1.458759880065917969e+01
6.000000000000000000e+01,4.530000000000000000e+02,2.951668739318847656e+01,1.869540023803710938e+01
7.200000000000000000e+01,4.530000000000000000e+02,2.951985168457031250e+01,2.417562294006347656e+01
8.400000000000000000e+01,4.530000000000000000e+02,3.116107177734375000e+01,2.909929275512695312e+01
9.600000000000000000e+01,4.530000000000000000e+02,3.253349685668945312e+01,3.321657562255859375e+01
1.080000000000000000e+02,4.530000000000000000e+02,3.417471694946289062e+01,3.814024353027343750e+01
1.200000000000000000e+02,4.530000000000000000e+02,3.554714202880859375e+01,4.225752639770507812e+01
1.320000000000000000e+02,4.530000000000000000e+02,3.712195587158203125e+01,4.698197937011718750e+01
1.440000000000000000e+02,4.530000000000000000e+02,3.712512207031250000e+01,5.246220397949218750e+01
1.560000000000000000e+02,4.530000000000000000e+02,3.849438476562500000e+01,5.657000732421875000e+01
1.680000000000000000e+02,4.530000000000000000e+02,4.006919860839843750e+01,6.129444503784179688e+01
1.800000000000000000e+02,4.530000000000000000e+02,4.143846130371093750e+01,6.540224456787109375e+01
1.920000000000000000e+02,4.530000000000000000e+02,4.308284378051757812e+01,7.033539581298828125e+01
2.040000000000000000e+02,4.530000000000000000e+02,4.472722625732421875e+01,7.526854705810546875e+01
2.160000000000000000e+02,4.530000000000000000e+02,4.424654769897460938e+01,7.999299621582031250e+01
2.280000000000000000e+02,4.530000000000000000e+02,4.589092636108398438e+01,8.492614746093750000e+01
0.000000000000000000e+00,1.670000000000000000e+02,-1.100597763061523438e+02,-3.027944641113281250e+02
1.200000000000000000e+01,1.670000000000000000e+02,-1.098542327880859375e+02,-2.967070617675781250e+02
2.400000000000000000e+01,1.670000000000000000e+02,-1.082098464965820312e+02,-2.917738952636718750e+02
3.600000000000000000e+01,1.670000000000000000e+02,-1.062903518676757812e+02,-2.860154113769531250e+02
4.800000000000000000e+01,1.670000000000000000e+02,-1.047155380249023438e+02,-2.812909545898437500e+02
6.000000000000000000e+01,1.670000000000000000e+02,-1.038996658325195312e+02,-2.760921630859375000e+02
7.200000000000000000e+01,1.670000000000000000e+02,-1.028055343627929688e+02,-2.700585327148437500e+02
8.400000000000000000e+01,1.670000000000000000e+02,-1.011611557006835938e+02,-2.651253967285156250e+02
9.600000000000000000e+01,1.670000000000000000e+02,-9.951676940917968750e+01,-2.601922302246093750e+02
1.080000000000000000e+02,1.670000000000000000e+02,-9.760043334960937500e+01,-2.544432067871093750e+02
1.200000000000000000e+02,1.670000000000000000e+02,-9.677191162109375000e+01,-2.492381134033203125e+02
1.320000000000000000e+02,1.670000000000000000e+02,-9.512753295898437500e+01,-2.443049774169921875e+02
1.440000000000000000e+02,1.670000000000000000e+02,-9.410611724853515625e+01,-2.384895477294921875e+02
1.560000000000000000e+02,1.670000000000000000e+02,-9.246173095703125000e+01,-2.335563812255859375e+02
1.680000000000000000e+02,1.670000000000000000e+02,-9.164270782470703125e+01,-2.283481140136718750e+02
1.800000000000000000e+02,1.670000000000000000e+02,-8.979277801513671875e+01,-2.227983093261718750e+02
1.920000000000000000e+02,1.670000000000000000e+02,-8.814839172363281250e+01,-2.178651428222656250e+02
2.040000000000000000e+02,1.670000000000000000e+02,-8.704792022705078125e+01,-2.118441925048828125e+02
2.160000000000000000e+02,1.670000000000000000e+02,-8.540354156494140625e+01,-2.069110412597656250e+02
2.280000000000000000e+02,1.670000000000000000e+02,-8.479322052001953125e+01,-2.016331939697265625e+02
0.000000000000000000e+00,4.470000000000000000e+02,-1.197933120727539062e+02,-1.922538909912109375e+02
1.200000000000000000e+01,4.470000000000000000e+02,-1.206091766357421875e+02,-1.919819335937500000e+02
2.400000000000000000e+01,4.470000000000000000e+02,-1.206091766357421875e+02,-1.919819335937500000e+02
3.600000000000000000e+01,4.470000000000000000e+02,-1.206091766357421875e+02,-1.919819335937500000e+02
4.800000000000000000e+01,4.470000000000000000e+02,-1.206091766357421875e+02,-1.919819335937500000e+02
6.000000000000000000e+01,4.470000000000000000e+02,-1.206091766357421875e+02,-1.919819335937500000e+02
7.200000000000000000e+01,4.470000000000000000e+02,-1.206091766357421875e+02,-1.919819335937500000e+02
8.400000000000000000e+01,4.470000000000000000e+02,-1.206091766357421875e+02,-1.919819335937500000e+02
9.600000000000000000e+01,4.470000000000000000e+02,-1.206091766357421875e+02,-1.919819335937500000e+02
1.080000000000000000e+02,4.470000000000000000e+02,-1.207451629638671875e+02,-1.923898773193359375e+02
1.200000000000000000e+02,4.470000000000000000e+02,-1.207451629638671875e+02,-1.923898773193359375e+02
1.320000000000000000e+02,4.470000000000000000e+02,-1.207451629638671875e+02,-1.923898773193359375e+02
1.440000000000000000e+02,4.470000000000000000e+02,-1.207451629638671875e+02,-1.923898773193359375e+02
1.560000000000000000e+02,4.470000000000000000e+02,-1.215705261230468750e+02,-1.921147613525390625e+02
1.680000000000000000e+02,4.470000000000000000e+02,-1.215705261230468750e+02,-1.921147613525390625e+02
1.800000000000000000e+02,4.470000000000000000e+02,-1.215705261230468750e+02,-1.921147613525390625e+02
1.920000000000000000e+02,4.470000000000000000e+02,-1.215705261230468750e+02,-1.921147613525390625e+02
2.040000000000000000e+02,4.470000000000000000e+02,-1.215705261230468750e+02,-1.921147613525390625e+02
2.160000000000000000e+02,4.470000000000000000e+02,-1.217096557617187500e+02,-1.925321655273437500e+02
2.280000000000000000e+02,4.470000000000000000e+02,-1.217096557617187500e+02,-1.925321655273437500e+02
0.000000000000000000e+00,5.750000000000000000e+02,-3.905318298339843750e+02,7.560671997070312500e+01
1.200000000000000000e+01,5.750000000000000000e+02,-3.912085876464843750e+02,7.629610443115234375e+01
2.400000000000000000e+01,5.750000000000000000e+02,-3.920339355468750000e+02,7.657122039794921875e+01
3.600000000000000000e+01,5.750000000000000000e+02,-3.928592834472656250e+02,7.684633636474609375e+01
4.800000000000000000e+01,5.750000000000000000e+02,-3.936751403808593750e+02,7.711828613281250000e+01
6.000000000000000000e+01,5.750000000000000000e+02,-3.936751403808593750e+02,7.711828613281250000e+01
7.200000000000000000e+01,5.750000000000000000e+02,-3.917651367187500000e+02,8.012878417968750000e+01
8.400000000000000000e+01,5.750000000000000000e+02,-3.906678161621093750e+02,8.342071533203125000e+01
9.600000000000000000e+01,5.750000000000000000e+02,-3.898456115722656250e+02,8.588728332519531250e+01
1.080000000000000000e+02,5.750000000000000000e+02,-3.879261169433593750e+02,8.889461517333984375e+01
1.200000000000000000e+02,5.750000000000000000e+02,-3.871039428710937500e+02,9.136119842529296875e+01
1.320000000000000000e+02,5.750000000000000000e+02,-3.860097961425781250e+02,9.464364624023437500e+01
1.440000000000000000e+02,5.750000000000000000e+02,-3.843622436523437500e+02,9.683509826660156250e+01
1.560000000000000000e+02,5.750000000000000000e+02,-3.832649536132812500e+02,1.001270370483398438e+02
1.680000000000000000e+02,5.750000000000000000e+02,-3.824427490234375000e+02,1.025936126708984375e+02
1.800000000000000000e+02,5.750000000000000000e+02,-3.808046875000000000e+02,1.047882232666015625e+02
1.920000000000000000e+02,5.750000000000000000e+02,-3.798464965820312500e+02,1.076627349853515625e+02
2.040000000000000000e+02,5.750000000000000000e+02,-3.787523498535156250e+02,1.109451751708984375e+02
2.160000000000000000e+02,5.750000000000000000e+02,-3.776550598144531250e+02,1.142371063232421875e+02
2.280000000000000000e+02,5.750000000000000000e+02,-3.769024353027343750e+02,1.164949798583984375e+02
0.000000000000000000e+00,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
1.200000000000000000e+01,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
2.400000000000000000e+01,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
3.600000000000000000e+01,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
4.800000000000000000e+01,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
6.000000000000000000e+01,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
7.200000000000000000e+01,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
8.400000000000000000e+01,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
9.600000000000000000e+01,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
1.080000000000000000e+02,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
1.200000000000000000e+02,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
1.320000000000000000e+02,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
1.440000000000000000e+02,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
1.560000000000000000e+02,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
1.680000000000000000e+02,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
1.800000000000000000e+02,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
1.920000000000000000e+02,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
2.040000000000000000e+02,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
2.160000000000000000e+02,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
2.280000000000000000e+02,5.890000000000000000e+02,1.444836807250976562e+01,1.680023193359375000e+02
0.000000000000000000e+00,2.070000000000000000e+02,-1.201348419189453125e+02,-1.994449157714843750e+02
1.200000000000000000e+01,2.070000000000000000e+02,-1.219847717285156250e+02,-1.988282775878906250e+02
2.400000000000000000e+01,2.070000000000000000e+02,-1.219847717285156250e+02,-1.988282775878906250e+02
3.600000000000000000e+01,2.070000000000000000e+02,-1.219847717285156250e+02,-1.988282775878906250e+02
4.800000000000000000e+01,2.070000000000000000e+02,-1.219847717285156250e+02,-1.988282775878906250e+02
6.000000000000000000e+01,2.070000000000000000e+02,-1.219847717285156250e+02,-1.988282775878906250e+02
7.200000000000000000e+01,2.070000000000000000e+02,-1.219847717285156250e+02,-1.988282775878906250e+02
8.400000000000000000e+01,2.070000000000000000e+02,-1.219847717285156250e+02,-1.988282775878906250e+02
9.600000000000000000e+01,2.070000000000000000e+02,-1.229366149902343750e+02,-1.989642486572265625e+02
1.080000000000000000e+02,2.070000000000000000e+02,-1.229366149902343750e+02,-1.989642486572265625e+02
1.200000000000000000e+02,2.070000000000000000e+02,-1.229366149902343750e+02,-1.989642486572265625e+02
1.320000000000000000e+02,2.070000000000000000e+02,-1.230757598876953125e+02,-1.993816680908203125e+02
1.440000000000000000e+02,2.070000000000000000e+02,-1.230757598876953125e+02,-1.993816680908203125e+02
1.560000000000000000e+02,2.070000000000000000e+02,-1.230757598876953125e+02,-1.993816680908203125e+02
1.680000000000000000e+02,2.070000000000000000e+02,-1.230757598876953125e+02,-1.993816680908203125e+02
1.800000000000000000e+02,2.070000000000000000e+02,-1.240370941162109375e+02,-1.995144805908203125e+02
1.920000000000000000e+02,2.070000000000000000e+02,-1.240370941162109375e+02,-1.995144805908203125e+02
2.040000000000000000e+02,2.070000000000000000e+02,-1.240370941162109375e+02,-1.995144805908203125e+02
2.160000000000000000e+02,2.070000000000000000e+02,-1.240370941162109375e+02,-1.995144805908203125e+02
2.280000000000000000e+02,2.070000000000000000e+02,-1.240370941162109375e+02,-1.995144805908203125e+02
0.000000000000000000e+00,4.630000000000000000e+02,4.092240295410156250e+02,-6.130374145507812500e+01
1.200000000000000000e+01,4.630000000000000000e+02,4.042908630371093750e+02,-5.965934753417968750e+01
2.400000000000000000e+01,4.630000000000000000e+02,3.993671875000000000e+02,-5.801812744140625000e+01
3.600000000000000000e+01,4.630000000000000000e+02,3.960752868652343750e+02,-5.692082977294921875e+01
4.800000000000000000e+01,4.630000000000000000e+02,3.909429321289062500e+02,-5.521004486083984375e+01
6.000000000000000000e+01,4.630000000000000000e+02,3.874422912597656250e+02,-5.404316711425781250e+01
7.200000000000000000e+01,4.630000000000000000e+02,3.825186157226562500e+02,-5.240194702148437500e+01
8.400000000000000000e+01,4.630000000000000000e+02,3.792266540527343750e+02,-5.130462646484375000e+01
9.600000000000000000e+01,4.630000000000000000e+02,3.742934875488281250e+02,-4.966024017333984375e+01
1.080000000000000000e+02,4.630000000000000000e+02,3.693603820800781250e+02,-4.801587677001953125e+01
1.200000000000000000e+02,4.630000000000000000e+02,3.660779418945312500e+02,-4.692172241210937500e+01
1.320000000000000000e+02,4.630000000000000000e+02,3.609455261230468750e+02,-4.521092224121093750e+01
1.440000000000000000e+02,4.630000000000000000e+02,3.558036804199218750e+02,-4.349697113037109375e+01
1.560000000000000000e+02,4.630000000000000000e+02,3.525212707519531250e+02,-4.240283966064453125e+01
1.680000000000000000e+02,4.630000000000000000e+02,3.475881042480468750e+02,-4.075845336914062500e+01
1.800000000000000000e+02,4.630000000000000000e+02,3.440242309570312500e+02,-4.047702026367187500e+01
1.920000000000000000e+02,4.630000000000000000e+02,3.390910644531250000e+02,-3.883263397216796875e+01
2.040000000000000000e+02,4.630000000000000000e+02,3.341673889160156250e+02,-3.719140625000000000e+01
2.160000000000000000e+02,4.630000000000000000e+02,3.306667480468750000e+02,-3.602452850341796875e+01
2.280000000000000000e+02,4.630000000000000000e+02,3.255343627929687500e+02,-3.431373596191406250e+01
0.000000000000000000e+00,1.770000000000000000e+02,1.445162200927734375e+01,-3.747298812866210938e+01
1.200000000000000000e+01,1.770000000000000000e+02,1.445478725433349609e+01,-3.199275588989257812e+01
2.400000000000000000e+01,1.770000000000000000e+02,1.582404994964599609e+01,-2.788496208190917969e+01
3.600000000000000000e+01,1.770000000000000000e+02,1.719647789001464844e+01,-2.376767158508300781e+01
4.800000000000000000e+01,1.770000000000000000e+02,1.856574249267578125e+01,-1.965987205505371094e+01
6.000000000000000000e+01,1.770000000000000000e+02,1.993500518798828125e+01,-1.555207824707031250e+01
7.200000000000000000e+01,1.770000000000000000e+02,2.150981903076171875e+01,-1.082763099670410156e+01
8.400000000000000000e+01,1.770000000000000000e+02,2.287908363342285156e+01,-6.719830036163330078e+00
9.600000000000000000e+01,1.770000000000000000e+02,2.253122711181640625e+01,-2.261013984680175781e+00
1.080000000000000000e+02,1.770000000000000000e+02,2.390049171447753906e+01,1.846786975860595703e+00
1.200000000000000000e+02,1.770000000000000000e+02,2.526975250244140625e+01,5.954573154449462891e+00
1.320000000000000000e+02,1.770000000000000000e+02,2.691413879394531250e+01,1.088773918151855469e+01
1.440000000000000000e+02,1.770000000000000000e+02,2.828340339660644531e+01,1.499554061889648438e+01
1.560000000000000000e+02,1.770000000000000000e+02,2.965266418457031250e+01,1.910332679748535156e+01
1.680000000000000000e+02,1.770000000000000000e+02,3.102192687988281250e+01,2.321112823486328125e+01
1.800000000000000000e+02,1.770000000000000000e+02,3.075313949584960938e+01,2.787549591064453125e+01
1.920000000000000000e+02,1.770000000000000000e+02,3.239435577392578125e+01,3.279915237426757812e+01
2.040000000000000000e+02,1.770000000000000000e+02,3.376678466796875000e+01,3.691645050048828125e+01
2.160000000000000000e+02,1.770000000000000000e+02,3.513605117797851562e+01,4.102425003051757812e+01
2.280000000000000000e+02,1.770000000000000000e+02,3.650531005859375000e+01,4.513203811645507812e+01
0.000000000000000000e+00,1.830000000000000000e+02,3.149643898010253906e+00,-4.054672241210937500e+01
1.200000000000000000e+01,1.830000000000000000e+02,3.149646759033203125e+00,-3.507598114013671875e+01
2.400000000000000000e+01,1.830000000000000000e+02,4.522071838378906250e+00,-3.095870018005371094e+01
3.600000000000000000e+01,1.830000000000000000e+02,5.891336917877197266e+00,-2.685089874267578125e+01
4.800000000000000000e+01,1.830000000000000000e+02,6.435252189636230469e+00,-2.246797943115234375e+01
6.000000000000000000e+01,1.830000000000000000e+02,8.079633712768554688e+00,-1.753483009338378906e+01
7.200000000000000000e+01,1.830000000000000000e+02,8.563459396362304688e+00,-1.336378479003906250e+01
8.400000000000000000e+01,1.830000000000000000e+02,9.932724952697753906e+00,-9.255983352661132812e+00
9.600000000000000000e+01,1.830000000000000000e+02,1.027107334136962891e+01,-4.794009685516357422e+00
1.080000000000000000e+02,1.830000000000000000e+02,1.164033794403076172e+01,-6.862087249755859375e-01
1.200000000000000000e+02,1.830000000000000000e+02,1.321515178680419922e+01,4.038238525390625000e+00
1.320000000000000000e+02,1.830000000000000000e+02,1.376854801177978516e+01,8.417995452880859375e+00
1.440000000000000000e+02,1.830000000000000000e+02,1.431246376037597656e+01,1.280091190338134766e+01
1.560000000000000000e+02,1.830000000000000000e+02,1.568172359466552734e+01,1.690869903564453125e+01
1.680000000000000000e+02,1.830000000000000000e+02,1.732611083984375000e+01,2.184186553955078125e+01
1.800000000000000000e+02,1.830000000000000000e+02,1.869537353515625000e+01,2.594966506958007812e+01
1.920000000000000000e+02,1.830000000000000000e+02,1.842658233642578125e+01,3.061401939392089844e+01
2.040000000000000000e+02,1.830000000000000000e+02,1.979584693908691406e+01,3.472182083129882812e+01
2.160000000000000000e+02,1.830000000000000000e+02,2.116511154174804688e+01,3.882962036132812500e+01
2.280000000000000000e+02,1.830000000000000000e+02,2.280949401855468750e+01,4.376277160644531250e+01
0.000000000000000000e+00,5.040000000000000000e+02,1.838991088867187500e+02,-2.089625930786132812e+01
1.200000000000000000e+01,5.040000000000000000e+02,1.860874023437500000e+02,-2.527283859252929688e+01
2.400000000000000000e+01,5.040000000000000000e+02,1.882820281982421875e+02,-2.966207885742187500e+01
3.600000000000000000e+01,5.040000000000000000e+02,1.904703063964843750e+02,-3.403867340087890625e+01
4.800000000000000000e+01,5.040000000000000000e+02,1.943061676025390625e+02,-3.897499084472656250e+01
6.000000000000000000e+01,5.040000000000000000e+02,1.967000122070312500e+02,-4.343064117431640625e+01
7.200000000000000000e+01,5.040000000000000000e+02,1.988977966308593750e+02,-4.781038665771484375e+01
8.400000000000000000e+01,5.040000000000000000e+02,2.027968902587890625e+02,-5.322105407714843750e+01
9.600000000000000000e+01,5.040000000000000000e+02,2.049946746826171875e+02,-5.760079574584960938e+01
1.080000000000000000e+02,5.040000000000000000e+02,2.071798095703125000e+02,-6.198687362670898438e+01
1.200000000000000000e+02,5.040000000000000000e+02,2.094440002441406250e+02,-6.616741180419921875e+01
1.320000000000000000e+02,5.040000000000000000e+02,2.130079040527343750e+02,-7.191958618164062500e+01
1.440000000000000000e+02,5.040000000000000000e+02,2.150570526123046875e+02,-7.671360015869140625e+01
1.560000000000000000e+02,5.040000000000000000e+02,2.173149261474609375e+02,-8.157717132568359375e+01
1.680000000000000000e+02,5.040000000000000000e+02,2.193071594238281250e+02,-8.657357788085937500e+01
1.800000000000000000e+02,5.040000000000000000e+02,2.217010040283203125e+02,-9.102922058105468750e+01
1.920000000000000000e+02,5.040000000000000000e+02,2.236236572265625000e+02,-9.623432922363281250e+01
2.040000000000000000e+02,5.040000000000000000e+02,2.273140411376953125e+02,-1.015754241943359375e+02
2.160000000000000000e+02,5.040000000000000000e+02,2.293726806640625000e+02,-1.063725891113281250e+02
2.280000000000000000e+02,5.040000000000000000e+02,2.314218597412109375e+02,-1.111666107177734375e+02
1.560000000000000000e+02,1.510000000000000000e+02,4.343673095703125000e+02,-3.314997100830078125e+01
1.680000000000000000e+02,1.510000000000000000e+02,4.312113952636718750e+02,-3.164472198486328125e+01
1.800000000000000000e+02,1.510000000000000000e+02,4.293614501953125000e+02,-3.102808380126953125e+01
1.920000000000000000e+02,1.510000000000000000e+02,4.252536315917968750e+02,-2.965880584716796875e+01
2.040000000000000000e+02,1.510000000000000000e+02,4.219617309570312500e+02,-2.856150054931640625e+01
