1.238400000000000000e+04,3.940000000000000000e+02,-2.759286804199218750e+02,-1.376397094726562500e+02
1.239600000000000000e+04,3.940000000000000000e+02,-2.813989257812500000e+02,-1.407883911132812500e+02
1.240800000000000000e+04,3.940000000000000000e+02,-2.872785034179687500e+02,-1.422561340332031250e+02
1.242000000000000000e+04,3.940000000000000000e+02,-2.931677551269531250e+02,-1.437263336181640625e+02
1.243200000000000000e+04,3.940000000000000000e+02,-2.983615417480468750e+02,-1.470327606201171875e+02
1.244400000000000000e+04,3.940000000000000000e+02,-3.042508239746093750e+02,-1.485029602050781250e+02
1.245600000000000000e+04,3.940000000000000000e+02,-3.101304016113281250e+02,-1.499707183837890625e+02
1.246800000000000000e+04,3.940000000000000000e+02,-3.153339233398437500e+02,-1.532795562744140625e+02
1.248000000000000000e+04,3.940000000000000000e+02,-3.212134704589843750e+02,-1.547473144531250000e+02
1.225200000000000000e+04,3.980000000000000000e+02,-3.132340087890625000e+02,-1.616914062500000000e+02
1.226400000000000000e+04,3.980000000000000000e+02,-3.182791748046875000e+02,-1.629508819580078125e+02
1.227600000000000000e+04,3.980000000000000000e+02,-3.233243408203125000e+02,-1.642103424072265625e+02
1.228800000000000000e+04,3.980000000000000000e+02,-3.283598022460937500e+02,-1.654673919677734375e+02
1.230000000000000000e+04,3.980000000000000000e+02,-3.338263854980468750e+02,-1.650386657714843750e+02
1.231200000000000000e+04,3.980000000000000000e+02,-3.388715515136718750e+02,-1.662981262207031250e+02
1.232400000000000000e+04,3.980000000000000000e+02,-3.439167480468750000e+02,-1.675576171875000000e+02
1.233600000000000000e+04,3.980000000000000000e+02,-3.489619140625000000e+02,-1.688170776367187500e+02
1.234800000000000000e+04,3.980000000000000000e+02,-3.544163818359375000e+02,-1.683956298828125000e+02
1.236000000000000000e+04,3.980000000000000000e+02,-3.592578125000000000e+02,-1.696042480468750000e+02
1.237200000000000000e+04,3.980000000000000000e+02,-3.642932739257812500e+02,-1.708612976074218750e+02
1.238400000000000000e+04,3.980000000000000000e+02,-3.691347045898437500e+02,-1.720698852539062500e+02
1.239600000000000000e+04,3.980000000000000000e+02,-3.750142822265625000e+02,-1.735376586914062500e+02
1.240800000000000000e+04,3.980000000000000000e+02,-3.796404418945312500e+02,-1.764756164550781250e+02
1.242000000000000000e+04,3.980000000000000000e+02,-3.846855773925781250e+02,-1.777350769042968750e+02
1.243200000000000000e+04,3.980000000000000000e+02,-3.892996215820312500e+02,-1.806803283691406250e+02
1.244400000000000000e+04,3.980000000000000000e+02,-3.939257507324218750e+02,-1.836182708740234375e+02
1.225200000000000000e+04,4.040000000000000000e+02,-4.662937927246093750e+02,-2.342229919433593750e+02
1.226400000000000000e+04,4.040000000000000000e+02,-4.663592224121093750e+02,-2.341259460449218750e+02
1.227600000000000000e+04,4.050000000000000000e+02,-4.664319763183593750e+02,-2.340410156250000000e+02
1.228800000000000000e+04,4.050000000000000000e+02,-4.664950256347656250e+02,-2.339537048339843750e+02
1.230000000000000000e+04,4.050000000000000000e+02,-4.665701599121093750e+02,-2.338591003417968750e+02
1.231200000000000000e+04,4.050000000000000000e+02,-4.666355895996093750e+02,-2.337620544433593750e+02
1.232400000000000000e+04,4.050000000000000000e+02,-4.666986694335937500e+02,-2.336747131347656250e+02
1.233600000000000000e+04,4.050000000000000000e+02,-4.667713928222656250e+02,-2.335897979736328125e+02
1.234800000000000000e+04,4.050000000000000000e+02,-4.668368225097656250e+02,-2.334927520751953125e+02
1.236000000000000000e+04,4.050000000000000000e+02,-4.669023132324218750e+02,-2.333957214355468750e+02
1.237200000000000000e+04,4.050000000000000000e+02,-4.669750061035156250e+02,-2.333108215332031250e+02
1.238400000000000000e+04,4.050000000000000000e+02,-4.670404357910156250e+02,-2.332137756347656250e+02
1.239600000000000000e+04,4.050000000000000000e+02,-4.671131591796875000e+02,-2.331288452148437500e+02
1.240800000000000000e+04,4.050000000000000000e+02,-4.671786499023437500e+02,-2.330318298339843750e+02
1.242000000000000000e+04,4.050000000000000000e+02,-4.672416687011718750e+02,-2.329445037841796875e+02
1.243200000000000000e+04,4.050000000000000000e+02,-4.673168029785156250e+02,-2.328498840332031250e+02
1.244400000000000000e+04,4.050000000000000000e+02,-4.673798522949218750e+02,-2.327625427246093750e+02
1.245600000000000000e+04,4.050000000000000000e+02,-4.623346862792968750e+02,-2.315030822753906250e+02
1.246800000000000000e+04,4.050000000000000000e+02,-4.581336059570312500e+02,-2.304543151855468750e+02
1.248000000000000000e+04,4.050000000000000000e+02,-4.530884094238281250e+02,-2.291948547363281250e+02
1.242000000000000000e+04,4.060000000000000000e+02,-4.761839904785156250e+02,-1.831682891845703125e+02
1.243200000000000000e+04,4.060000000000000000e+02,-4.711485290527343750e+02,-1.819112396240234375e+02
1.244400000000000000e+04,4.060000000000000000e+02,-4.661033325195312500e+02,-1.806517639160156250e+02
1.245600000000000000e+04,4.060000000000000000e+02,-4.610582275390625000e+02,-1.793923034667968750e+02
1.246800000000000000e+04,4.060000000000000000e+02,-4.568571166992187500e+02,-1.783435668945312500e+02
1.248000000000000000e+04,4.060000000000000000e+02,-4.518119506835937500e+02,-1.770840759277343750e+02
1.225200000000000000e+04,4.080000000000000000e+02,-2.014251861572265625e+02,2.229417877197265625e+02
1.226400000000000000e+04,4.080000000000000000e+02,-1.997430725097656250e+02,2.197955322265625000e+02
1.227600000000000000e+04,4.080000000000000000e+02,-1.984896545410156250e+02,2.183253326416015625e+02
1.228800000000000000e+04,4.080000000000000000e+02,-1.980682220458984375e+02,2.166371459960937500e+02
1.230000000000000000e+04,4.080000000000000000e+02,-1.972301940917968750e+02,2.132801818847656250e+02
1.231200000000000000e+04,4.080000000000000000e+02,-1.959707183837890625e+02,2.082350006103515625e+02
1.232400000000000000e+04,4.090000000000000000e+02,-1.946603851318359375e+02,2.029860687255859375e+02
1.233600000000000000e+04,4.090000000000000000e+02,-1.946543273925781250e+02,1.994111022949218750e+02
1.234800000000000000e+04,4.090000000000000000e+02,-1.933439941406250000e+02,1.941621704101562500e+02
1.236000000000000000e+04,4.090000000000000000e+02,-1.929286193847656250e+02,1.889062957763671875e+02
1.237200000000000000e+04,4.090000000000000000e+02,-1.916691436767578125e+02,1.838611145019531250e+02
1.238400000000000000e+04,4.090000000000000000e+02,-1.908286895751953125e+02,1.804944305419921875e+02
1.239600000000000000e+04,4.090000000000000000e+02,-1.904157409667968750e+02,1.752482452392578125e+02
1.240800000000000000e+04,4.090000000000000000e+02,-1.891029968261718750e+02,1.699896392822265625e+02
1.242000000000000000e+04,4.090000000000000000e+02,-1.882649536132812500e+02,1.666326446533203125e+02
1.243200000000000000e+04,4.090000000000000000e+02,-1.877866058349609375e+02,1.611657409667968750e+02
1.244400000000000000e+04,4.090000000000000000e+02,-1.865271301269531250e+02,1.561205749511718750e+02
1.245600000000000000e+04,4.090000000000000000e+02,-1.852700805664062500e+02,1.510850830078125000e+02
1.246800000000000000e+04,4.090000000000000000e+02,-1.856988067626953125e+02,1.456184997558593750e+02
1.248000000000000000e+04,4.090000000000000000e+02,-1.860645446777343750e+02,1.399408569335937500e+02
1.225200000000000000e+04,4.110000000000000000e+02,-1.953818359375000000e+02,2.353963470458984375e+02
1.226400000000000000e+04,4.110000000000000000e+02,-1.924438781738281250e+02,2.307702331542968750e+02
1.227600000000000000e+04,4.110000000000000000e+02,-1.902870178222656250e+02,2.257223052978515625e+02
1.228800000000000000e+04,4.110000000000000000e+02,-1.873514709472656250e+02,2.211058502197265625e+02
1.230000000000000000e+04,4.110000000000000000e+02,-1.856729888916015625e+02,2.143822021484375000e+02
1.231200000000000000e+04,4.110000000000000000e+02,-1.843602294921875000e+02,2.091235656738281250e+02
1.232400000000000000e+04,4.110000000000000000e+02,-1.831007690429687500e+02,2.040784149169921875e+02
1.233600000000000000e+04,4.110000000000000000e+02,-1.826878204345703125e+02,1.988322143554687500e+02
1.234800000000000000e+04,4.110000000000000000e+02,-1.813750610351562500e+02,1.935735931396484375e+02
1.236000000000000000e+04,4.110000000000000000e+02,-1.801156005859375000e+02,1.885284271240234375e+02
1.237200000000000000e+04,4.110000000000000000e+02,-1.788561248779296875e+02,1.834832458496093750e+02
1.238400000000000000e+04,4.120000000000000000e+02,-1.783801879882812500e+02,1.780260314941406250e+02
1.239600000000000000e+04,4.120000000000000000e+02,-1.771207275390625000e+02,1.729808807373046875e+02
1.240800000000000000e+04,4.120000000000000000e+02,-1.758612518310546875e+02,1.679356994628906250e+02
1.242000000000000000e+04,4.120000000000000000e+02,-1.753950195312500000e+02,1.624760742187500000e+02
1.243200000000000000e+04,4.120000000000000000e+02,-1.741355438232421875e+02,1.574309082031250000e+02
1.244400000000000000e+04,4.120000000000000000e+02,-1.728760833740234375e+02,1.523857421875000000e+02
1.245600000000000000e+04,4.120000000000000000e+02,-1.715657501220703125e+02,1.471368103027343750e+02
1.246800000000000000e+04,4.120000000000000000e+02,-1.726126708984375000e+02,1.424125976562500000e+02
1.248000000000000000e+04,4.120000000000000000e+02,-1.738225097656250000e+02,1.365242156982421875e+02
1.225200000000000000e+04,4.140000000000000000e+02,-1.959716186523437500e+02,2.126976318359375000e+02
1.226400000000000000e+04,4.140000000000000000e+02,-1.930239868164062500e+02,2.080739135742187500e+02
1.227600000000000000e+04,4.140000000000000000e+02,-1.908792419433593750e+02,2.030332946777343750e+02
1.228800000000000000e+04,4.140000000000000000e+02,-1.879315795898437500e+02,1.984095458984375000e+02
1.230000000000000000e+04,4.140000000000000000e+02,-1.866212463378906250e+02,1.931606445312500000e+02
1.231200000000000000e+04,4.140000000000000000e+02,-1.853617858886718750e+02,1.881154785156250000e+02
1.232400000000000000e+04,4.140000000000000000e+02,-1.849463958740234375e+02,1.828595886230468750e+02
1.233600000000000000e+04,4.140000000000000000e+02,-1.836869201660156250e+02,1.778144378662109375e+02
1.234800000000000000e+04,4.140000000000000000e+02,-1.832207031250000000e+02,1.723547821044921875e+02
1.236000000000000000e+04,4.150000000000000000e+02,-1.819612274169921875e+02,1.673096008300781250e+02
1.237200000000000000e+04,4.150000000000000000e+02,-1.806508941650390625e+02,1.620606842041015625e+02
1.238400000000000000e+04,4.150000000000000000e+02,-1.802258300781250000e+02,1.568072357177734375e+02
1.239600000000000000e+04,4.150000000000000000e+02,-1.789663696289062500e+02,1.517620544433593750e+02
1.240800000000000000e+04,4.150000000000000000e+02,-1.785509796142578125e+02,1.465061645507812500e+02
1.242000000000000000e+04,4.150000000000000000e+02,-1.772406616210937500e+02,1.412572631835937500e+02
1.243200000000000000e+04,4.150000000000000000e+02,-1.767719726562500000e+02,1.357879180908203125e+02
1.244400000000000000e+04,4.150000000000000000e+02,-1.755125122070312500e+02,1.307427520751953125e+02
1.245600000000000000e+04,4.150000000000000000e+02,-1.742554626464843750e+02,1.257072906494140625e+02
1.246800000000000000e+04,4.150000000000000000e+02,-1.757241516113281250e+02,1.217641525268554688e+02
1.248000000000000000e+04,4.150000000000000000e+02,-1.786657714843750000e+02,1.156702423095703125e+02
1.225200000000000000e+04,4.180000000000000000e+02,-1.646160278320312500e+02,5.043064498901367188e+01
1.226400000000000000e+04,4.180000000000000000e+02,-1.658730773925781250e+02,5.546610641479492188e+01
1.227600000000000000e+04,4.180000000000000000e+02,-1.662884521484375000e+02,6.072200012207031250e+01
1.228800000000000000e+04,4.180000000000000000e+02,-1.667038269042968750e+02,6.597789001464843750e+01
1.230000000000000000e+04,4.180000000000000000e+02,-1.671289062500000000e+02,7.123135375976562500e+01
1.231200000000000000e+04,4.180000000000000000e+02,-1.683883666992187500e+02,7.627651977539062500e+01
1.232400000000000000e+04,4.180000000000000000e+02,-1.705863800048828125e+02,8.153059387207031250e+01
1.233600000000000000e+04,4.180000000000000000e+02,-1.722648620605468750e+02,8.825425720214843750e+01
1.234800000000000000e+04,4.180000000000000000e+02,-1.743684387207031250e+02,9.308870697021484375e+01
1.236000000000000000e+04,4.180000000000000000e+02,-1.764695739746093750e+02,9.791345214843750000e+01
1.237200000000000000e+04,4.180000000000000000e+02,-1.789824523925781250e+02,1.044288177490234375e+02
1.238400000000000000e+04,4.180000000000000000e+02,-1.802952117919921875e+02,1.096874237060546875e+02
1.239600000000000000e+04,4.180000000000000000e+02,-1.824496459960937500e+02,1.147256317138671875e+02
1.240800000000000000e+04,4.180000000000000000e+02,-1.849625091552734375e+02,1.212409820556640625e+02
1.242000000000000000e+04,4.180000000000000000e+02,-1.862219848632812500e+02,1.262861633300781250e+02
1.243200000000000000e+04,4.180000000000000000e+02,-1.883255462646484375e+02,1.311206207275390625e+02
1.244400000000000000e+04,4.180000000000000000e+02,-1.896358795166015625e+02,1.363695220947265625e+02
1.245600000000000000e+04,4.190000000000000000e+02,-1.887978515625000000e+02,1.401552124023437500e+02
1.246800000000000000e+04,4.190000000000000000e+02,-1.884296875000000000e+02,1.458231506347656250e+02
1.248000000000000000e+04,4.190000000000000000e+02,-1.875819549560546875e+02,1.496112670898437500e+02
1.225200000000000000e+04,4.210000000000000000e+02,-7.887748718261718750e+01,-4.137025756835937500e+02
1.226400000000000000e+04,4.210000000000000000e+02,-7.641424560546875000e+01,-4.092844238281250000e+02
1.227600000000000000e+04,4.210000000000000000e+02,-7.430461120605468750e+01,-4.034085083007812500e+02
1.228800000000000000e+04,4.210000000000000000e+02,-7.094400024414062500e+01,-3.989930419921875000e+02
1.230000000000000000e+04,4.210000000000000000e+02,-6.842745208740234375e+01,-3.947883911132812500e+02
1.231200000000000000e+04,4.210000000000000000e+02,-6.631784057617187500e+01,-3.889124755859375000e+02
1.232400000000000000e+04,4.210000000000000000e+02,-6.317065429687500000e+01,-3.845502929687500000e+02
1.233600000000000000e+04,4.210000000000000000e+02,-6.064201354980468750e+01,-3.803528442382812500e+02
1.234800000000000000e+04,4.210000000000000000e+02,-5.865106964111328125e+01,-3.740427856445312500e+02
1.236000000000000000e+04,4.210000000000000000e+02,-5.527832794189453125e+01,-3.696346435546875000e+02
1.237200000000000000e+04,4.210000000000000000e+02,-5.108332061767578125e+01,-3.650108947753906250e+02
1.238400000000000000e+04,4.210000000000000000e+02,-4.707992553710937500e+01,-3.604452819824218750e+02
1.239600000000000000e+04,4.210000000000000000e+02,-4.330393218994140625e+01,-3.541430969238281250e+02
1.240800000000000000e+04,4.220000000000000000e+02,-3.909679412841796875e+01,-3.495266113281250000e+02
1.242000000000000000e+04,4.220000000000000000e+02,-4.035625457763671875e+01,-3.444814758300781250e+02
1.243200000000000000e+04,4.220000000000000000e+02,-4.082492065429687500e+01,-3.390121154785156250e+02
1.244400000000000000e+04,4.220000000000000000e+02,-4.088183593750000000e+01,-3.352333984375000000e+02
1.245600000000000000e+04,4.220000000000000000e+02,-4.129721069335937500e+01,-3.299775085449218750e+02
1.246800000000000000e+04,4.220000000000000000e+02,-4.171259307861328125e+01,-3.247216186523437500e+02
1.248000000000000000e+04,4.220000000000000000e+02,-4.213523864746093750e+01,-3.194778747558593750e+02
1.225200000000000000e+04,4.260000000000000000e+02,-1.369316864013671875e+02,-1.167828445434570312e+02
1.226400000000000000e+04,4.260000000000000000e+02,-1.327306060791015625e+02,-1.157340927124023438e+02
1.227600000000000000e+04,4.260000000000000000e+02,-1.285295410156250000e+02,-1.146853408813476562e+02
1.228800000000000000e+04,4.260000000000000000e+02,-1.245322036743164062e+02,-1.136874542236328125e+02
1.230000000000000000e+04,4.260000000000000000e+02,-1.201204223632812500e+02,-1.134828033447265625e+02
1.231200000000000000e+04,4.260000000000000000e+02,-1.161230926513671875e+02,-1.124849090576171875e+02
1.232400000000000000e+04,4.260000000000000000e+02,-1.119220123291015625e+02,-1.114361572265625000e+02
1.233600000000000000e+04,4.260000000000000000e+02,-1.077209396362304688e+02,-1.103874130249023438e+02
1.234800000000000000e+04,4.260000000000000000e+02,-1.035198669433593750e+02,-1.093386611938476562e+02
1.236000000000000000e+04,4.260000000000000000e+02,-9.931879425048828125e+01,-1.082899093627929688e+02
1.237200000000000000e+04,4.260000000000000000e+02,-9.511772155761718750e+01,-1.072411651611328125e+02
1.238400000000000000e+04,4.260000000000000000e+02,-9.069864654541015625e+01,-1.070243835449218750e+02
1.239600000000000000e+04,4.260000000000000000e+02,-8.649756622314453125e+01,-1.059756317138671875e+02
1.240800000000000000e+04,4.260000000000000000e+02,-8.208578491210937500e+01,-1.057709655761718750e+02
1.242000000000000000e+04,4.260000000000000000e+02,-7.788471221923828125e+01,-1.047222213745117188e+02
1.243200000000000000e+04,4.260000000000000000e+02,-7.410083007812500000e+01,-1.037776184082031250e+02
1.244400000000000000e+04,4.260000000000000000e+02,-6.989975738525390625e+01,-1.027288665771484375e+02
1.245600000000000000e+04,4.270000000000000000e+02,-6.569868469238281250e+01,-1.016801147460937500e+02
1.246800000000000000e+04,4.270000000000000000e+02,-6.170135498046875000e+01,-1.006822280883789062e+02
1.248000000000000000e+04,4.270000000000000000e+02,-5.750028228759765625e+01,-9.963347625732421875e+01
1.225200000000000000e+04,4.320000000000000000e+02,-1.305798339843750000e+02,-1.386350250244140625e+02
1.226400000000000000e+04,4.320000000000000000e+02,-1.263787612915039062e+02,-1.375862731933593750e+02
1.227600000000000000e+04,4.320000000000000000e+02,-1.221776809692382812e+02,-1.365375366210937500e+02
1.228800000000000000e+04,4.320000000000000000e+02,-1.186072463989257812e+02,-1.356462097167968750e+02
1.230000000000000000e+04,4.320000000000000000e+02,-1.141954803466796875e+02,-1.354415588378906250e+02
1.231200000000000000e+04,4.320000000000000000e+02,-1.099943847656250000e+02,-1.343928070068359375e+02
1.232400000000000000e+04,4.320000000000000000e+02,-1.059970550537109375e+02,-1.333949127197265625e+02
1.233600000000000000e+04,4.320000000000000000e+02,-1.017959976196289062e+02,-1.323461608886718750e+02
1.234800000000000000e+04,4.320000000000000000e+02,-9.759491729736328125e+01,-1.312974243164062500e+02
1.236000000000000000e+04,4.320000000000000000e+02,-9.338414764404296875e+01,-1.302462463378906250e+02
1.237200000000000000e+04,4.320000000000000000e+02,-8.918306732177734375e+01,-1.291974945068359375e+02
1.238400000000000000e+04,4.320000000000000000e+02,-8.539919281005859375e+01,-1.282528991699218750e+02
1.239600000000000000e+04,4.320000000000000000e+02,-8.119811248779296875e+01,-1.272041397094726562e+02
1.240800000000000000e+04,4.320000000000000000e+02,-7.673546600341796875e+01,-1.272032318115234375e+02
1.242000000000000000e+04,4.320000000000000000e+02,-7.253439331054687500e+01,-1.261544876098632812e+02
1.243200000000000000e+04,4.320000000000000000e+02,-6.875051116943359375e+01,-1.252098846435546875e+02
1.244400000000000000e+04,4.330000000000000000e+02,-6.454943847656250000e+01,-1.241611328125000000e+02
1.245600000000000000e+04,4.330000000000000000e+02,-6.034836578369140625e+01,-1.231123809814453125e+02
1.246800000000000000e+04,4.330000000000000000e+02,-5.635103607177734375e+01,-1.221144943237304688e+02
1.248000000000000000e+04,4.330000000000000000e+02,-5.256716156005859375e+01,-1.211698913574218750e+02
1.225200000000000000e+04,4.350000000000000000e+02,-1.549750518798828125e+01,-4.547951049804687500e+02
1.226400000000000000e+04,4.350000000000000000e+02,-1.129642486572265625e+01,-4.537463684082031250e+02
1.227600000000000000e+04,4.350000000000000000e+02,-7.504661560058593750e+00,-4.510167236328125000e+02
1.228800000000000000e+04,4.350000000000000000e+02,-2.888221740722656250e+00,-4.480811462402343750e+02
1.230000000000000000e+04,4.350000000000000000e+02,1.322563171386718750e+00,-4.470299682617187500e+02
1.231200000000000000e+04,4.350000000000000000e+02,5.104621887207031250e+00,-4.443027648925781250e+02
1.232400000000000000e+04,4.350000000000000000e+02,1.014978790283203125e+01,-4.430432739257812500e+02
1.233600000000000000e+04,4.350000000000000000e+02,1.392943572998046875e+01,-4.403063659667968750e+02
1.234800000000000000e+04,4.350000000000000000e+02,1.749804687500000000e+01,-4.376324462890625000e+02
1.236000000000000000e+04,4.350000000000000000e+02,2.254321289062500000e+01,-4.363729553222656250e+02
1.237200000000000000e+04,4.350000000000000000e+02,2.423139953613281250e+01,-4.288088073730468750e+02
1.238400000000000000e+04,4.350000000000000000e+02,2.543759155273437500e+01,-4.193551940917968750e+02
1.239600000000000000e+04,4.350000000000000000e+02,2.665348815917968750e+01,-4.098991394042968750e+02
1.240800000000000000e+04,4.350000000000000000e+02,2.812823486328125000e+01,-4.023883056640625000e+02
1.242000000000000000e+04,4.350000000000000000e+02,2.938165283203125000e+01,-3.967158508300781250e+02
1.243200000000000000e+04,4.350000000000000000e+02,3.064476776123046875e+01,-3.910409240722656250e+02
1.244400000000000000e+04,4.350000000000000000e+02,3.180372619628906250e+01,-3.849488220214843750e+02
1.245600000000000000e+04,4.350000000000000000e+02,3.306684875488281250e+01,-3.792739562988281250e+02
1.246800000000000000e+04,4.350000000000000000e+02,3.391094970703125000e+01,-3.719205017089843750e+02
1.225200000000000000e+04,3.080000000000000000e+02,-3.900038757324218750e+02,-2.333078918457031250e+02
1.226400000000000000e+04,3.080000000000000000e+02,-3.967275695800781250e+02,-2.349863739013671875e+02
1.227600000000000000e+04,3.080000000000000000e+02,-4.030340270996093750e+02,-2.365607147216796875e+02
1.228800000000000000e+04,3.080000000000000000e+02,-4.095441894531250000e+02,-2.381859130859375000e+02
1.230000000000000000e+04,3.080000000000000000e+02,-4.160641479492187500e+02,-2.398135375976562500e+02
1.231200000000000000e+04,3.080000000000000000e+02,-4.223706054687500000e+02,-2.413878784179687500e+02
1.232400000000000000e+04,3.080000000000000000e+02,-4.290942382812500000e+02,-2.430663452148437500e+02
1.233600000000000000e+04,3.080000000000000000e+02,-4.358179016113281250e+02,-2.447448425292968750e+02
1.234800000000000000e+04,3.080000000000000000e+02,-4.421243591308593750e+02,-2.463191833496093750e+02
1.236000000000000000e+04,3.080000000000000000e+02,-4.488480224609375000e+02,-2.479976501464843750e+02
1.225200000000000000e+04,4.370000000000000000e+02,2.409591674804687500e+00,-3.244261779785156250e+02
1.226400000000000000e+04,4.370000000000000000e+02,5.691223144531250000e-01,-3.304719848632812500e+02
1.227600000000000000e+04,4.370000000000000000e+02,-1.896537780761718750e+00,-3.348804321289062500e+02
1.228800000000000000e+04,4.370000000000000000e+02,-4.003753662109375000e+00,-3.407660217285156250e+02
1.230000000000000000e+04,4.370000000000000000e+02,-7.153343200683593750e+00,-3.451185302734375000e+02
1.231200000000000000e+04,4.370000000000000000e+02,-9.260559082031250000e+00,-3.510041198730468750e+02
1.232400000000000000e+04,4.380000000000000000e+02,-1.177950286865234375e+01,-3.551991271972656250e+02
1.233600000000000000e+04,4.380000000000000000e+02,-1.473081207275390625e+01,-3.612954711914062500e+02
1.234800000000000000e+04,4.380000000000000000e+02,-1.719647979736328125e+01,-3.657039184570312500e+02
1.236000000000000000e+04,4.380000000000000000e+02,-1.966941833496093750e+01,-3.701245117187500000e+02
