1.023600000000000000e+04,2.910000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.024800000000000000e+04,2.910000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.026000000000000000e+04,2.910000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.027200000000000000e+04,2.910000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.028400000000000000e+04,2.910000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.029600000000000000e+04,2.910000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.030800000000000000e+04,2.910000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.032000000000000000e+04,2.910000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.033200000000000000e+04,2.910000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.010400000000000000e+04,2.990000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.011600000000000000e+04,2.990000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.012800000000000000e+04,2.990000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.014000000000000000e+04,2.990000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.015200000000000000e+04,2.990000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.016400000000000000e+04,2.990000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.017600000000000000e+04,2.990000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.018800000000000000e+04,2.990000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.020000000000000000e+04,3.000000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.021200000000000000e+04,3.000000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.022400000000000000e+04,3.000000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.023600000000000000e+04,3.000000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.024800000000000000e+04,3.000000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.026000000000000000e+04,3.000000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.027200000000000000e+04,3.000000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.028400000000000000e+04,3.000000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.029600000000000000e+04,3.000000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.030800000000000000e+04,3.000000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.032000000000000000e+04,3.000000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.033200000000000000e+04,3.000000000000000000e+02,3.507247924804687500e+01,5.756839599609375000e+02
1.010400000000000000e+04,3.010000000000000000e+02,-9.192199707031250000e-01,5.893168945312500000e+02
1.011600000000000000e+04,3.010000000000000000e+02,1.534423828125000000e+00,5.868632812500000000e+02
1.012800000000000000e+04,3.010000000000000000e+02,4.136566162109375000e+00,5.842611083984375000e+02
1.014000000000000000e+04,3.010000000000000000e+02,6.590240478515625000e+00,5.818074951171875000e+02
1.015200000000000000e+04,3.010000000000000000e+02,9.192413330078125000e+00,5.792053222656250000e+02
1.016400000000000000e+04,3.010000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.017600000000000000e+04,3.010000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.018800000000000000e+04,3.010000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.020000000000000000e+04,3.010000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.021200000000000000e+04,3.010000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.022400000000000000e+04,3.010000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.010400000000000000e+04,5.580000000000000000e+02,2.203839721679687500e+02,1.484004821777343750e+02
1.011600000000000000e+04,5.580000000000000000e+02,2.203768920898437500e+02,1.459468383789062500e+02
1.012800000000000000e+04,5.580000000000000000e+02,2.203768920898437500e+02,1.435002441406250000e+02
1.014000000000000000e+04,5.580000000000000000e+02,2.185384216308593750e+02,1.416617736816406250e+02
1.015200000000000000e+04,5.580000000000000000e+02,2.179303131103515625e+02,1.385929412841796875e+02
1.016400000000000000e+04,5.580000000000000000e+02,2.160918273925781250e+02,1.367544555664062500e+02
1.017600000000000000e+04,5.580000000000000000e+02,2.154837188720703125e+02,1.336997528076171875e+02
1.018800000000000000e+04,5.580000000000000000e+02,2.136452331542968750e+02,1.318612670898437500e+02
1.020000000000000000e+04,5.590000000000000000e+02,2.136452331542968750e+02,1.318612670898437500e+02
1.021200000000000000e+04,5.590000000000000000e+02,2.136452331542968750e+02,1.318612670898437500e+02
1.022400000000000000e+04,5.590000000000000000e+02,2.136452331542968750e+02,1.318612670898437500e+02
1.023600000000000000e+04,5.590000000000000000e+02,2.136452331542968750e+02,1.318612670898437500e+02
1.024800000000000000e+04,5.590000000000000000e+02,2.136452331542968750e+02,1.318612670898437500e+02
1.026000000000000000e+04,5.590000000000000000e+02,2.136452331542968750e+02,1.318612670898437500e+02
1.027200000000000000e+04,5.590000000000000000e+02,2.136452331542968750e+02,1.318612670898437500e+02
1.028400000000000000e+04,5.590000000000000000e+02,2.136452331542968750e+02,1.318612670898437500e+02
1.029600000000000000e+04,5.590000000000000000e+02,2.136452331542968750e+02,1.318612670898437500e+02
1.030800000000000000e+04,5.590000000000000000e+02,2.136452331542968750e+02,1.318612670898437500e+02
1.032000000000000000e+04,5.590000000000000000e+02,2.136452331542968750e+02,1.318612670898437500e+02
1.033200000000000000e+04,5.590000000000000000e+02,2.136452331542968750e+02,1.318612670898437500e+02
1.023600000000000000e+04,3.020000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.024800000000000000e+04,3.020000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.026000000000000000e+04,3.020000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.027200000000000000e+04,3.020000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.028400000000000000e+04,3.020000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.029600000000000000e+04,3.020000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.030800000000000000e+04,3.020000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.032000000000000000e+04,3.020000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.033200000000000000e+04,3.020000000000000000e+02,1.102377319335937500e+01,5.785900878906250000e+02
1.010400000000000000e+04,5.930000000000000000e+02,2.237497863769531250e+02,2.895955505371093750e+02
1.011600000000000000e+04,5.930000000000000000e+02,2.202284240722656250e+02,2.860741882324218750e+02
1.012800000000000000e+04,5.930000000000000000e+02,2.165514526367187500e+02,2.836275939941406250e+02
1.014000000000000000e+04,5.930000000000000000e+02,2.128744812011718750e+02,2.799506225585937500e+02
1.015200000000000000e+04,5.930000000000000000e+02,2.095086669921875000e+02,2.765848083496093750e+02
1.016400000000000000e+04,5.930000000000000000e+02,2.062913208007812500e+02,2.733674621582031250e+02
1.017600000000000000e+04,5.930000000000000000e+02,2.029255065917968750e+02,2.700016479492187500e+02
1.018800000000000000e+04,5.930000000000000000e+02,1.992485351562500000e+02,2.663246765136718750e+02
1.020000000000000000e+04,5.930000000000000000e+02,1.961867828369140625e+02,2.632629394531250000e+02
1.021200000000000000e+04,5.930000000000000000e+02,1.925098114013671875e+02,2.595859375000000000e+02
1.022400000000000000e+04,5.930000000000000000e+02,1.891369171142578125e+02,2.562130737304687500e+02
1.023600000000000000e+04,5.930000000000000000e+02,1.857710876464843750e+02,2.528472290039062500e+02
1.024800000000000000e+04,5.930000000000000000e+02,1.823981933593750000e+02,2.494743347167968750e+02
1.026000000000000000e+04,5.930000000000000000e+02,1.774979400634765625e+02,2.470206756591796875e+02
1.027200000000000000e+04,5.930000000000000000e+02,1.745917358398437500e+02,2.441144714355468750e+02
1.028400000000000000e+04,5.930000000000000000e+02,1.715299530029296875e+02,2.410526885986328125e+02
1.029600000000000000e+04,5.940000000000000000e+02,1.684681854248046875e+02,2.379909210205078125e+02
1.030800000000000000e+04,5.940000000000000000e+02,1.653993530273437500e+02,2.349220886230468750e+02
1.032000000000000000e+04,5.940000000000000000e+02,1.606475830078125000e+02,2.326310424804687500e+02
1.033200000000000000e+04,5.940000000000000000e+02,1.575858306884765625e+02,2.295692901611328125e+02
1.010400000000000000e+04,4.690000000000000000e+02,-6.123548507690429688e+00,-2.603567695617675781e+01
1.011600000000000000e+04,4.690000000000000000e+02,-7.962018489837646484e+00,-2.052024078369140625e+01
1.012800000000000000e+04,4.690000000000000000e+02,-5.508367538452148438e+00,-1.561998558044433594e+01
1.014000000000000000e+04,4.690000000000000000e+02,-3.210270643234252930e+00,-1.087530517578125000e+01
1.015200000000000000e+04,4.690000000000000000e+02,-7.707438468933105469e-01,-5.975060939788818359e+00
1.016400000000000000e+04,4.690000000000000000e+02,1.682906866073608398e+00,-1.074805259704589844e+00
1.017600000000000000e+04,4.690000000000000000e+02,3.981014490127563477e+00,3.981014490127563477e+00
1.018800000000000000e+04,4.690000000000000000e+02,6.434676170349121094e+00,8.881258964538574219e+00
1.020000000000000000e+04,4.690000000000000000e+02,1.011162948608398438e+01,1.255821228027343750e+01
1.021200000000000000e+04,4.690000000000000000e+02,1.255821228027343750e+01,1.745140075683593750e+01
1.022400000000000000e+04,4.690000000000000000e+02,1.500480556488037109e+01,2.235871124267578125e+01
1.023600000000000000e+04,4.690000000000000000e+02,1.745846939086914062e+01,2.725895690917968750e+01
1.024800000000000000e+04,4.690000000000000000e+02,1.960099411010742188e+01,3.215921783447265625e+01
1.026000000000000000e+04,4.690000000000000000e+02,2.205465698242187500e+01,3.705946350097656250e+01
1.027200000000000000e+04,4.700000000000000000e+02,2.511643409729003906e+01,4.256782531738281250e+01
1.028400000000000000e+04,4.700000000000000000e+02,2.925300788879394531e+01,4.670439910888671875e+01
1.029600000000000000e+04,4.700000000000000000e+02,3.354515075683593750e+01,5.099653625488281250e+01
1.030800000000000000e+04,4.700000000000000000e+02,3.783021545410156250e+01,5.528160095214843750e+01
1.032000000000000000e+04,4.700000000000000000e+02,4.212235260009765625e+01,5.957373809814453125e+01
1.033200000000000000e+04,4.700000000000000000e+02,4.640741729736328125e+01,6.385881042480468750e+01
1.010400000000000000e+04,4.790000000000000000e+02,2.281834030151367188e+01,1.761402130126953125e+01
1.011600000000000000e+04,4.790000000000000000e+02,2.573161506652832031e+01,2.297390174865722656e+01
1.012800000000000000e+04,4.790000000000000000e+02,2.878631591796875000e+01,2.725896453857421875e+01
1.014000000000000000e+04,4.790000000000000000e+02,3.185516357421875000e+01,3.154403305053710938e+01
1.015200000000000000e+04,4.800000000000000000e+02,3.415325927734375000e+01,3.628871154785156250e+01
1.016400000000000000e+04,4.800000000000000000e+02,3.706652832031250000e+01,4.195971679687500000e+01
1.017600000000000000e+04,4.800000000000000000e+02,4.074348831176757812e+01,4.563667678833007812e+01
1.018800000000000000e+04,4.800000000000000000e+02,4.441336822509765625e+01,4.930655670166015625e+01
1.020000000000000000e+04,4.800000000000000000e+02,4.809032821655273438e+01,5.298351669311523438e+01
1.021200000000000000e+04,4.800000000000000000e+02,5.314614868164062500e+01,5.528160095214843750e+01
1.022400000000000000e+04,4.800000000000000000e+02,5.682310104370117188e+01,5.895855331420898438e+01
1.023600000000000000e+04,4.800000000000000000e+02,6.172335052490234375e+01,6.141222381591796875e+01
1.024800000000000000e+04,4.800000000000000000e+02,6.539322662353515625e+01,6.508209991455078125e+01
1.026000000000000000e+04,4.800000000000000000e+02,6.892169952392578125e+01,6.861057281494140625e+01
1.027200000000000000e+04,4.800000000000000000e+02,7.320676422119140625e+01,7.289563751220703125e+01
1.028400000000000000e+04,4.800000000000000000e+02,7.688372039794921875e+01,7.901917266845703125e+01
1.029600000000000000e+04,4.800000000000000000e+02,7.964142608642578125e+01,8.453461456298828125e+01
1.030800000000000000e+04,4.800000000000000000e+02,8.392649078369140625e+01,8.881967926025390625e+01
1.032000000000000000e+04,4.800000000000000000e+02,8.683978271484375000e+01,9.449067687988281250e+01
1.033200000000000000e+04,4.800000000000000000e+02,8.989448547363281250e+01,1.000061035156250000e+02
1.010400000000000000e+04,4.860000000000000000e+02,9.449067687988281250e+01,7.948587036132812500e+01
1.011600000000000000e+04,4.860000000000000000e+02,9.019853973388671875e+01,7.519373321533203125e+01
1.012800000000000000e+04,4.860000000000000000e+02,8.591347503662109375e+01,7.090866851806640625e+01
1.014000000000000000e+04,4.860000000000000000e+02,8.362245178222656250e+01,6.615690612792968750e+01
1.015200000000000000e+04,4.860000000000000000e+02,7.933030700683593750e+01,6.186476135253906250e+01
1.016400000000000000e+04,4.860000000000000000e+02,7.520080566406250000e+01,5.773526000976562500e+01
1.017600000000000000e+04,4.860000000000000000e+02,7.090867614746093750e+01,5.344312667846679688e+01
1.018800000000000000e+04,4.860000000000000000e+02,6.723171234130859375e+01,4.976616668701171875e+01
1.020000000000000000e+04,4.860000000000000000e+02,6.294664764404296875e+01,4.548110198974609375e+01
1.021200000000000000e+04,4.860000000000000000e+02,5.926969528198242188e+01,4.180414962768554688e+01
1.022400000000000000e+04,4.860000000000000000e+02,5.743121337890625000e+01,3.996566772460937500e+01
1.023600000000000000e+04,4.860000000000000000e+02,5.436944580078125000e+01,3.690390014648437500e+01
1.024800000000000000e+04,4.860000000000000000e+02,5.008437347412109375e+01,3.261882781982421875e+01
1.026000000000000000e+04,4.860000000000000000e+02,4.579223632812500000e+01,2.832669067382812500e+01
1.027200000000000000e+04,4.860000000000000000e+02,4.211528396606445312e+01,2.464973831176757812e+01
1.028400000000000000e+04,4.860000000000000000e+02,3.798577880859375000e+01,2.052023124694824219e+01
1.029600000000000000e+04,4.860000000000000000e+02,3.446438598632812500e+01,1.699884223937988281e+01
1.030800000000000000e+04,4.870000000000000000e+02,3.017224502563476562e+01,1.270669937133789062e+01
1.032000000000000000e+04,4.870000000000000000e+02,2.588717842102050781e+01,8.421632766723632812e+00
1.033200000000000000e+04,4.870000000000000000e+02,2.221022605895996094e+01,4.744680404663085938e+00
