6.648000000000000000e+03,3.470000000000000000e+02,4.483000183105468750e+01,1.091599884033203125e+02
6.660000000000000000e+03,3.470000000000000000e+02,4.483000183105468750e+01,1.035299987792968750e+02
6.672000000000000000e+03,3.470000000000000000e+02,4.483000183105468750e+01,9.745999145507812500e+01
6.444000000000000000e+03,3.490000000000000000e+02,-2.599990844726562500e+00,1.429399871826171875e+02
6.456000000000000000e+03,3.490000000000000000e+02,-2.599990844726562500e+00,1.472799987792968750e+02
6.468000000000000000e+03,3.490000000000000000e+02,-2.599990844726562500e+00,1.507399902343750000e+02
6.480000000000000000e+03,3.490000000000000000e+02,-2.599990844726562500e+00,1.550699920654296875e+02
6.492000000000000000e+03,3.500000000000000000e+02,-2.599990844726562500e+00,1.594099884033203125e+02
6.504000000000000000e+03,3.500000000000000000e+02,-8.699951171875000000e-01,1.637399902343750000e+02
6.516000000000000000e+03,3.500000000000000000e+02,-8.699951171875000000e-01,1.680699920654296875e+02
6.528000000000000000e+03,3.500000000000000000e+02,-8.699951171875000000e-01,1.719700012207031250e+02
6.540000000000000000e+03,3.500000000000000000e+02,-8.699951171875000000e-01,1.756499938964843750e+02
6.552000000000000000e+03,3.500000000000000000e+02,-8.699951171875000000e-01,1.799799957275390625e+02
6.564000000000000000e+03,3.500000000000000000e+02,-8.699951171875000000e-01,1.838800048828125000e+02
6.576000000000000000e+03,3.500000000000000000e+02,-1.148473761973739862e-14,1.875599975585937500e+02
6.588000000000000000e+03,3.500000000000000000e+02,-1.174987333178809795e-14,1.918899841308593750e+02
6.600000000000000000e+03,3.500000000000000000e+02,-1.198867987170634461e-14,1.957899932861328125e+02
6.612000000000000000e+03,3.500000000000000000e+02,-1.222748641162459127e-14,1.996900024414062500e+02
6.624000000000000000e+03,3.500000000000000000e+02,-1.249262212367529060e-14,2.040199890136718750e+02
6.636000000000000000e+03,3.500000000000000000e+02,8.700103759765625000e-01,2.079199829101562500e+02
6.648000000000000000e+03,3.500000000000000000e+02,8.700103759765625000e-01,2.122500000000000000e+02
6.660000000000000000e+03,3.500000000000000000e+02,8.700103759765625000e-01,2.157200012207031250e+02
6.672000000000000000e+03,3.500000000000000000e+02,8.700103759765625000e-01,2.200499877929687500e+02
6.444000000000000000e+03,3.550000000000000000e+02,-9.832999420166015625e+01,3.967799987792968750e+02
6.456000000000000000e+03,3.560000000000000000e+02,-1.000599975585937500e+02,3.924500122070312500e+02
6.468000000000000000e+03,3.560000000000000000e+02,-1.017999954223632812e+02,3.881199951171875000e+02
6.480000000000000000e+03,3.560000000000000000e+02,-1.035299987792968750e+02,3.846499938964843750e+02
6.492000000000000000e+03,3.560000000000000000e+02,-1.052599945068359375e+02,3.803200073242187500e+02
6.504000000000000000e+03,3.560000000000000000e+02,-1.087299957275390625e+02,3.759899902343750000e+02
6.516000000000000000e+03,3.560000000000000000e+02,-1.178199920654296875e+02,3.718699951171875000e+02
6.528000000000000000e+03,3.560000000000000000e+02,-1.230199966430664062e+02,3.701399841308593750e+02
6.540000000000000000e+03,3.560000000000000000e+02,-1.247500000000000000e+02,3.701399841308593750e+02
6.552000000000000000e+03,3.560000000000000000e+02,-1.282200012207031250e+02,3.701399841308593750e+02
6.564000000000000000e+03,3.560000000000000000e+02,-1.316799926757812500e+02,3.701399841308593750e+02
6.576000000000000000e+03,3.560000000000000000e+02,-1.368799896240234375e+02,3.684100036621093750e+02
6.588000000000000000e+03,3.560000000000000000e+02,-1.403499908447265625e+02,3.658099975585937500e+02
6.600000000000000000e+03,3.560000000000000000e+02,-1.440299987792968750e+02,3.640799865722656250e+02
6.612000000000000000e+03,3.560000000000000000e+02,-1.494400024414062500e+02,3.623399963378906250e+02
6.624000000000000000e+03,3.560000000000000000e+02,-1.529100036621093750e+02,3.606099853515625000e+02
6.636000000000000000e+03,3.560000000000000000e+02,-1.563699951171875000e+02,3.606099853515625000e+02
6.648000000000000000e+03,3.560000000000000000e+02,-1.615699920654296875e+02,3.606099853515625000e+02
6.660000000000000000e+03,3.560000000000000000e+02,-1.650399932861328125e+02,3.606099853515625000e+02
6.672000000000000000e+03,3.560000000000000000e+02,-1.685000000000000000e+02,3.597500000000000000e+02
6.444000000000000000e+03,3.590000000000000000e+02,-3.679799804687500000e+02,4.600199890136718750e+02
6.456000000000000000e+03,3.590000000000000000e+02,-3.679799804687500000e+02,4.608900146484375000e+02
6.468000000000000000e+03,3.590000000000000000e+02,-3.671099853515625000e+02,4.626199951171875000e+02
6.504000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.513599853515625000e+02
6.516000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.513599853515625000e+02
6.528000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.513599853515625000e+02
6.540000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.513599853515625000e+02
6.552000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.513599853515625000e+02
6.564000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.513599853515625000e+02
6.576000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.513599853515625000e+02
6.588000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.513599853515625000e+02
6.600000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.513599853515625000e+02
6.612000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.513599853515625000e+02
6.624000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.513599853515625000e+02
6.636000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.513599853515625000e+02
6.648000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.522299804687500000e+02
6.660000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.522299804687500000e+02
6.672000000000000000e+03,3.600000000000000000e+02,-3.671099853515625000e+02,4.522299804687500000e+02
6.444000000000000000e+03,3.650000000000000000e+02,1.159001159667968750e+01,5.908399658203125000e+02
6.456000000000000000e+03,3.650000000000000000e+02,1.140000915527343750e+01,5.905899658203125000e+02
6.468000000000000000e+03,3.650000000000000000e+02,1.119999694824218750e+01,5.903399658203125000e+02
6.480000000000000000e+03,3.650000000000000000e+02,1.101000976562500000e+01,5.900999755859375000e+02
6.492000000000000000e+03,3.650000000000000000e+02,1.080999755859375000e+01,5.898499755859375000e+02
6.504000000000000000e+03,3.650000000000000000e+02,1.061000061035156250e+01,5.895999755859375000e+02
6.516000000000000000e+03,3.650000000000000000e+02,1.041999816894531250e+01,5.893499755859375000e+02
6.528000000000000000e+03,3.650000000000000000e+02,1.022000122070312500e+01,5.891099853515625000e+02
6.540000000000000000e+03,3.650000000000000000e+02,1.002000427246093750e+01,5.888599853515625000e+02
6.552000000000000000e+03,3.650000000000000000e+02,9.820007324218750000e+00,5.886099853515625000e+02
6.564000000000000000e+03,3.650000000000000000e+02,9.630004882812500000e+00,5.883699951171875000e+02
6.576000000000000000e+03,3.650000000000000000e+02,7.800003051757812500e+00,5.873800048828125000e+02
6.624000000000000000e+03,2.370000000000000000e+02,2.022899932861328125e+02,4.621900024414062500e+02
6.636000000000000000e+03,2.370000000000000000e+02,2.057500152587890625e+02,4.569899902343750000e+02
6.648000000000000000e+03,2.370000000000000000e+02,2.109499969482421875e+02,4.517899780273437500e+02
6.660000000000000000e+03,2.370000000000000000e+02,2.144199981689453125e+02,4.457299804687500000e+02
6.672000000000000000e+03,2.370000000000000000e+02,2.178799896240234375e+02,4.405299987792968750e+02
6.504000000000000000e+03,3.750000000000000000e+02,5.718000793457031250e+01,5.717800292968750000e+02
6.516000000000000000e+03,3.750000000000000000e+02,5.718000793457031250e+01,5.665799560546875000e+02
6.528000000000000000e+03,3.750000000000000000e+02,5.718000793457031250e+01,5.605200195312500000e+02
6.540000000000000000e+03,3.750000000000000000e+02,5.718000793457031250e+01,5.546699829101562500e+02
6.552000000000000000e+03,3.750000000000000000e+02,5.718000793457031250e+01,5.494699707031250000e+02
6.564000000000000000e+03,3.750000000000000000e+02,5.891000366210937500e+01,5.434099731445312500e+02
6.576000000000000000e+03,3.750000000000000000e+02,5.891000366210937500e+01,5.375599975585937500e+02
6.588000000000000000e+03,3.750000000000000000e+02,5.891000366210937500e+01,5.315000000000000000e+02
6.600000000000000000e+03,3.750000000000000000e+02,5.891000366210937500e+01,5.254299926757812500e+02
6.612000000000000000e+03,3.750000000000000000e+02,5.891000366210937500e+01,5.202299804687500000e+02
6.624000000000000000e+03,3.750000000000000000e+02,5.891000366210937500e+01,5.141699829101562500e+02
6.636000000000000000e+03,3.750000000000000000e+02,5.891000366210937500e+01,5.089700012207031250e+02
6.648000000000000000e+03,3.750000000000000000e+02,5.891000366210937500e+01,5.029099731445312500e+02
6.660000000000000000e+03,3.750000000000000000e+02,5.891000366210937500e+01,4.968399963378906250e+02
6.672000000000000000e+03,3.750000000000000000e+02,5.891000366210937500e+01,4.918599853515625000e+02
6.444000000000000000e+03,6.340000000000000000e+02,8.880004882812500000e+00,1.298999023437500000e+01
6.456000000000000000e+03,6.340000000000000000e+02,8.880004882812500000e+00,1.819000244140625000e+01
6.468000000000000000e+03,6.340000000000000000e+02,8.880004882812500000e+00,2.338998413085937500e+01
6.480000000000000000e+03,6.340000000000000000e+02,8.880004882812500000e+00,2.858999633789062500e+01
6.492000000000000000e+03,6.340000000000000000e+02,8.880004882812500000e+00,3.379000854492187500e+01
6.504000000000000000e+03,6.340000000000000000e+02,6.930007934570312500e+00,3.854998779296875000e+01
6.516000000000000000e+03,6.340000000000000000e+02,3.460006713867187500e+00,4.332000732421875000e+01
6.528000000000000000e+03,6.340000000000000000e+02,-2.970380645145537582e-15,4.850999450683593750e+01
6.540000000000000000e+03,6.340000000000000000e+02,-2.599990844726562500e+00,5.305999755859375000e+01
6.552000000000000000e+03,6.340000000000000000e+02,-2.599990844726562500e+00,5.738999938964843750e+01
6.564000000000000000e+03,6.340000000000000000e+02,-2.599990844726562500e+00,6.063999938964843750e+01
6.576000000000000000e+03,6.340000000000000000e+02,-2.599990844726562500e+00,6.497000122070312500e+01
6.588000000000000000e+03,6.340000000000000000e+02,-2.599990844726562500e+00,6.843998718261718750e+01
6.600000000000000000e+03,6.340000000000000000e+02,-2.599990844726562500e+00,7.276998901367187500e+01
6.612000000000000000e+03,6.340000000000000000e+02,-8.699951171875000000e-01,7.623999023437500000e+01
6.624000000000000000e+03,6.350000000000000000e+02,8.700103759765625000e-01,7.969999694824218750e+01
6.636000000000000000e+03,6.350000000000000000e+02,2.600006103515625000e+00,8.316999816894531250e+01
6.648000000000000000e+03,6.350000000000000000e+02,4.330001831054687500e+00,8.662998962402343750e+01
6.660000000000000000e+03,6.350000000000000000e+02,6.059997558593750000e+00,8.922999572753906250e+01
6.672000000000000000e+03,6.350000000000000000e+02,6.059997558593750000e+00,9.442999267578125000e+01
6.444000000000000000e+03,3.830000000000000000e+02,-8.792999267578125000e+01,4.050100097656250000e+02
6.456000000000000000e+03,3.830000000000000000e+02,-8.425000000000000000e+01,4.076099853515625000e+02
6.468000000000000000e+03,3.830000000000000000e+02,-8.251999664306640625e+01,4.102099914550781250e+02
6.480000000000000000e+03,3.830000000000000000e+02,-8.078999328613281250e+01,4.128099975585937500e+02
6.492000000000000000e+03,3.830000000000000000e+02,-7.883999633789062500e+01,4.154100036621093750e+02
6.504000000000000000e+03,3.830000000000000000e+02,-7.883999633789062500e+01,4.171399841308593750e+02
6.516000000000000000e+03,3.830000000000000000e+02,-7.969999694824218750e+01,4.188699951171875000e+02
6.528000000000000000e+03,3.830000000000000000e+02,-8.056999206542968750e+01,4.203899841308593750e+02
6.540000000000000000e+03,3.830000000000000000e+02,-8.056999206542968750e+01,4.221199951171875000e+02
