7.752000000000000000e+03,6.510000000000000000e+02,-3.193935775756835938e+01,9.839008331298828125e+01
7.764000000000000000e+03,6.510000000000000000e+02,-3.577267456054687500e+01,1.033213272094726562e+02
7.776000000000000000e+03,6.510000000000000000e+02,-3.658823394775390625e+01,1.063359222412109375e+02
7.788000000000000000e+03,6.510000000000000000e+02,-4.069444274902343750e+01,1.104516220092773438e+02
7.656000000000000000e+03,4.300000000000000000e+01,1.927822113037109375e+02,-8.102802276611328125e+00
7.668000000000000000e+03,4.300000000000000000e+01,1.975127258300781250e+02,-1.104600524902343750e+01
7.680000000000000000e+03,4.300000000000000000e+01,2.133211975097656250e+02,-1.633576583862304688e+01
7.692000000000000000e+03,4.300000000000000000e+01,2.152441711425781250e+02,-1.607234954833984375e+01
7.704000000000000000e+03,4.300000000000000000e+01,2.185253448486328125e+02,-1.717028045654296875e+01
7.716000000000000000e+03,4.300000000000000000e+01,2.218160095214843750e+02,-1.827138519287109375e+01
7.728000000000000000e+03,4.300000000000000000e+01,2.248242950439453125e+02,-2.018488693237304688e+01
7.740000000000000000e+03,4.300000000000000000e+01,2.270138397216796875e+02,-1.909325790405273438e+01
7.752000000000000000e+03,4.300000000000000000e+01,2.296206665039062500e+02,-1.814126205444335938e+01
7.764000000000000000e+03,4.300000000000000000e+01,2.315373077392578125e+02,-1.786519622802734375e+01
7.776000000000000000e+03,4.300000000000000000e+01,2.366748352050781250e+02,-1.889886093139648438e+01
7.788000000000000000e+03,4.300000000000000000e+01,2.432466735839843750e+02,-2.109789657592773438e+01
7.800000000000000000e+03,4.300000000000000000e+01,2.451601715087890625e+02,-2.083131408691406250e+01
7.812000000000000000e+03,4.300000000000000000e+01,2.468102416992187500e+02,-2.138345336914062500e+01
7.584000000000000000e+03,1.410000000000000000e+02,6.694357299804687500e+01,9.155931091308593750e+01
7.596000000000000000e+03,1.410000000000000000e+02,6.331019973754882812e+01,8.615285491943359375e+01
7.608000000000000000e+03,1.410000000000000000e+02,5.926193618774414062e+01,8.019977569580078125e+01
7.584000000000000000e+03,6.540000000000000000e+02,2.634714508056640625e+01,1.060609283447265625e+02
7.596000000000000000e+03,6.540000000000000000e+02,2.799721908569335938e+01,1.109921798706054688e+02
7.608000000000000000e+03,6.540000000000000000e+02,2.957748413085937500e+01,1.157148132324218750e+02
7.620000000000000000e+03,6.540000000000000000e+02,3.287763595581054688e+01,1.200939178466796875e+02
7.632000000000000000e+03,6.540000000000000000e+02,3.452771377563476562e+01,1.250251770019531250e+02
7.644000000000000000e+03,6.540000000000000000e+02,3.590171432495117188e+01,1.291313934326171875e+02
7.656000000000000000e+03,6.540000000000000000e+02,3.343608856201171875e+01,1.326981201171875000e+02
7.668000000000000000e+03,6.540000000000000000e+02,3.289341735839843750e+01,1.365282745361328125e+02
7.680000000000000000e+03,6.540000000000000000e+02,3.399452972412109375e+01,1.398189392089843750e+02
7.692000000000000000e+03,6.540000000000000000e+02,3.673305892944335938e+01,1.425511322021484375e+02
7.704000000000000000e+03,6.540000000000000000e+02,3.810707092285156250e+01,1.466573638916015625e+02
7.716000000000000000e+03,6.540000000000000000e+02,4.084876251220703125e+01,1.493990631103515625e+02
7.728000000000000000e+03,6.540000000000000000e+02,4.359677505493164062e+01,1.521280822753906250e+02
7.740000000000000000e+03,6.540000000000000000e+02,4.633846282958984375e+01,1.548697814941406250e+02
7.752000000000000000e+03,6.540000000000000000e+02,5.250727081298828125e+01,1.569181518554687500e+02
7.764000000000000000e+03,6.540000000000000000e+02,5.476663970947265625e+01,1.582184143066406250e+02
7.620000000000000000e+03,1.420000000000000000e+02,5.555875778198242188e+01,7.458467864990234375e+01
7.632000000000000000e+03,1.420000000000000000e+02,5.458779144287109375e+01,6.897276306152343750e+01
7.644000000000000000e+03,1.420000000000000000e+02,5.561514282226562500e+01,6.315614318847656250e+01
7.656000000000000000e+03,1.420000000000000000e+02,5.505352401733398438e+01,5.602584075927734375e+01
7.668000000000000000e+03,1.420000000000000000e+02,5.491707611083984375e+01,5.561807250976562500e+01
7.680000000000000000e+03,1.420000000000000000e+02,5.354307174682617188e+01,5.151185607910156250e+01
7.692000000000000000e+03,1.420000000000000000e+02,5.162009429931640625e+01,4.576503753662109375e+01
7.704000000000000000e+03,1.420000000000000000e+02,4.976376342773437500e+01,4.021738815307617188e+01
7.716000000000000000e+03,1.420000000000000000e+02,4.783761978149414062e+01,3.446109008789062500e+01
7.728000000000000000e+03,1.420000000000000000e+02,4.591464996337890625e+01,2.871428680419921875e+01
7.740000000000000000e+03,1.420000000000000000e+02,4.241772079467773438e+01,2.371561050415039062e+01
7.752000000000000000e+03,1.420000000000000000e+02,4.049474334716796875e+01,1.796879196166992188e+01
7.764000000000000000e+03,1.420000000000000000e+02,3.856860351562500000e+01,1.221251010894775391e+01
7.776000000000000000e+03,1.420000000000000000e+02,3.691852951049804688e+01,7.281260490417480469e+00
7.788000000000000000e+03,1.420000000000000000e+02,3.499555969238281250e+01,1.534456253051757812e+00
7.800000000000000000e+03,1.420000000000000000e+02,3.279651641845703125e+01,-5.037393569946289062e+00
7.812000000000000000e+03,1.420000000000000000e+02,2.716799926757812500e+01,-1.297138500213623047e+01
7.584000000000000000e+03,2.410000000000000000e+02,3.514074401855468750e+02,-3.379660949707031250e+02
7.596000000000000000e+03,2.410000000000000000e+02,3.512304687500000000e+02,-3.378330688476562500e+02
7.608000000000000000e+03,2.410000000000000000e+02,3.510440673828125000e+02,-3.376968994140625000e+02
7.620000000000000000e+03,2.410000000000000000e+02,3.508576354980468750e+02,-3.375606994628906250e+02
7.632000000000000000e+03,2.410000000000000000e+02,3.506680603027343750e+02,-3.374339904785156250e+02
7.644000000000000000e+03,2.410000000000000000e+02,3.504816284179687500e+02,-3.372977905273437500e+02
7.656000000000000000e+03,2.410000000000000000e+02,3.502952270507812500e+02,-3.371616210937500000e+02
7.668000000000000000e+03,2.410000000000000000e+02,3.501056213378906250e+02,-3.370348815917968750e+02
7.680000000000000000e+03,2.410000000000000000e+02,3.499191894531250000e+02,-3.368986816406250000e+02
7.692000000000000000e+03,2.410000000000000000e+02,3.497422485351562500e+02,-3.367656860351562500e+02
7.704000000000000000e+03,2.410000000000000000e+02,3.495527038574218750e+02,-3.366389770507812500e+02
7.716000000000000000e+03,2.410000000000000000e+02,3.493662414550781250e+02,-3.365027770996093750e+02
7.728000000000000000e+03,2.410000000000000000e+02,3.491798706054687500e+02,-3.363665771484375000e+02
7.740000000000000000e+03,2.410000000000000000e+02,3.489902343750000000e+02,-3.362398681640625000e+02
7.752000000000000000e+03,2.410000000000000000e+02,3.488038635253906250e+02,-3.361036987304687500e+02
7.764000000000000000e+03,2.410000000000000000e+02,3.486173706054687500e+02,-3.359674682617187500e+02
7.776000000000000000e+03,2.410000000000000000e+02,3.484309997558593750e+02,-3.358312988281250000e+02
7.788000000000000000e+03,2.410000000000000000e+02,3.482508850097656250e+02,-3.357077636718750000e+02
7.800000000000000000e+03,2.410000000000000000e+02,3.480644836425781250e+02,-3.355715637207031250e+02
7.812000000000000000e+03,2.410000000000000000e+02,3.478780517578125000e+02,-3.354353637695312500e+02
7.584000000000000000e+03,1.460000000000000000e+02,8.983465576171875000e+01,9.646922302246093750e+01
7.596000000000000000e+03,1.460000000000000000e+02,8.496055603027343750e+01,9.283822631835937500e+01
7.608000000000000000e+03,1.460000000000000000e+02,8.810528564453125000e+01,8.584912872314453125e+01
7.620000000000000000e+03,1.460000000000000000e+02,8.953330993652343750e+01,7.921300506591796875e+01
7.632000000000000000e+03,1.460000000000000000e+02,8.527797698974609375e+01,7.468953704833984375e+01
7.644000000000000000e+03,1.460000000000000000e+02,8.363108062744140625e+01,6.976777648925781250e+01
7.656000000000000000e+03,1.460000000000000000e+02,8.396667480468750000e+01,5.914212799072265625e+01
7.668000000000000000e+03,1.460000000000000000e+02,7.950590515136718750e+01,5.469794082641601562e+01
7.680000000000000000e+03,1.460000000000000000e+02,7.594232940673828125e+01,4.950010681152343750e+01
7.692000000000000000e+03,1.460000000000000000e+02,7.401618194580078125e+01,4.374380874633789062e+01
7.704000000000000000e+03,1.460000000000000000e+02,7.045262908935546875e+01,3.854597091674804688e+01
7.716000000000000000e+03,1.470000000000000000e+02,6.832340240478515625e+01,3.218276596069335938e+01
7.728000000000000000e+03,1.470000000000000000e+02,6.474717712402343750e+01,2.697861480712890625e+01
7.740000000000000000e+03,1.470000000000000000e+02,6.261795043945312500e+01,2.061540985107421875e+01
7.752000000000000000e+03,1.470000000000000000e+02,5.905121612548828125e+01,1.540807914733886719e+01
7.764000000000000000e+03,1.470000000000000000e+02,5.712824249267578125e+01,9.661275863647460938e+00
7.776000000000000000e+03,1.470000000000000000e+02,5.328861236572265625e+01,3.638389587402343750e+00
7.788000000000000000e+03,1.470000000000000000e+02,5.136247253417968750e+01,-2.117891311645507812e+00
7.800000000000000000e+03,1.470000000000000000e+02,4.889052963256835938e+01,-9.505294799804687500e+00
7.812000000000000000e+03,1.470000000000000000e+02,5.423430252075195312e+01,-9.922553062438964844e+00
7.584000000000000000e+03,6.630000000000000000e+02,-5.838389968872070312e+01,-3.799184875488281250e+02
7.596000000000000000e+03,6.630000000000000000e+02,-6.003397750854492188e+01,-3.848497619628906250e+02
7.608000000000000000e+03,6.630000000000000000e+02,-5.647673797607421875e+01,-3.851226501464843750e+02
7.584000000000000000e+03,1.230000000000000000e+02,8.581256866455078125e+00,-1.600022735595703125e+02
7.596000000000000000e+03,1.230000000000000000e+02,6.655117034912109375e+00,-1.657585449218750000e+02
7.608000000000000000e+03,1.230000000000000000e+02,4.732139587402343750e+00,-1.715053710937500000e+02
7.620000000000000000e+03,1.230000000000000000e+02,2.809169769287109375e+00,-1.772521667480468750e+02
7.632000000000000000e+03,1.230000000000000000e+02,2.523616790771484375e+00,-1.835574188232421875e+02
7.644000000000000000e+03,1.230000000000000000e+02,8.735389709472656250e-01,-1.884886779785156250e+02
7.656000000000000000e+03,1.230000000000000000e+02,-1.049434661865234375e+00,-1.942354888916015625e+02
7.668000000000000000e+03,1.230000000000000000e+02,-2.905761718750000000e+00,-1.997831420898437500e+02
7.680000000000000000e+03,1.230000000000000000e+02,-4.828739166259765625e+00,-2.055299530029296875e+02
7.692000000000000000e+03,1.230000000000000000e+02,-6.478805541992187500e+00,-2.104611968994140625e+02
7.704000000000000000e+03,1.230000000000000000e+02,-8.404956817626953125e+00,-2.162174835205078125e+02
7.716000000000000000e+03,1.230000000000000000e+02,-1.162580490112304688e+01,-2.203911590576171875e+02
7.728000000000000000e+03,1.230000000000000000e+02,-1.354877853393554688e+01,-2.261379547119140625e+02
7.740000000000000000e+03,1.230000000000000000e+02,-1.519884872436523438e+01,-2.310692138671875000e+02
7.752000000000000000e+03,1.230000000000000000e+02,-1.712182235717773438e+01,-2.368160095214843750e+02
7.764000000000000000e+03,1.230000000000000000e+02,-1.495123291015625000e+01,-2.466848449707031250e+02
7.776000000000000000e+03,1.230000000000000000e+02,-1.660131072998046875e+01,-2.516161041259765625e+02
7.788000000000000000e+03,1.230000000000000000e+02,-1.824820709228515625e+01,-2.565378417968750000e+02
7.800000000000000000e+03,1.230000000000000000e+02,-1.982846832275390625e+01,-2.612604675292968750e+02
7.812000000000000000e+03,1.230000000000000000e+02,-2.147854614257812500e+01,-2.661917419433593750e+02
7.584000000000000000e+03,6.680000000000000000e+02,-7.507771301269531250e+01,-3.635976867675781250e+02
7.596000000000000000e+03,6.680000000000000000e+02,-8.165904998779296875e+01,-3.668788452148437500e+02
7.608000000000000000e+03,6.680000000000000000e+02,-8.542886352539062500e+01,-3.726930847167968750e+02
