3.396000000000000000e+03,5.510000000000000000e+02,-1.316655540466308594e+01,-1.205928325653076172e+00
3.408000000000000000e+03,5.510000000000000000e+02,-1.247031211853027344e+01,3.651751995086669922e+00
3.420000000000000000e+03,5.510000000000000000e+02,-1.281944179534912109e+01,9.887924194335937500e+00
3.432000000000000000e+03,5.510000000000000000e+02,-1.142895793914794922e+01,1.525327682495117188e+01
3.444000000000000000e+03,5.510000000000000000e+02,-1.085863113403320312e+01,2.027900886535644531e+01
3.456000000000000000e+03,5.510000000000000000e+02,-1.016238784790039062e+01,2.513669013977050781e+01
3.468000000000000000e+03,5.510000000000000000e+02,-1.063743400573730469e+01,3.154091262817382812e+01
3.480000000000000000e+03,5.510000000000000000e+02,-9.941191673278808594e+00,3.639859390258789062e+01
3.492000000000000000e+03,5.510000000000000000e+02,-8.550726890563964844e+00,4.176396942138671875e+01
3.504000000000000000e+03,5.510000000000000000e+02,-7.862468719482421875e+00,4.661563110351562500e+01
3.516000000000000000e+03,5.510000000000000000e+02,-7.857978820800781250e+00,5.202964019775390625e+01
3.528000000000000000e+03,5.510000000000000000e+02,-6.817621231079101562e+00,5.714516448974609375e+01
3.540000000000000000e+03,5.510000000000000000e+02,-5.599702835083007812e+00,6.130660247802734375e+01
3.552000000000000000e+03,5.510000000000000000e+02,-5.163299560546875000e+00,6.649438476562500000e+01
3.564000000000000000e+03,5.510000000000000000e+02,-5.164793014526367188e+00,7.191638946533203125e+01
3.576000000000000000e+03,5.510000000000000000e+02,-4.462566375732421875e+00,7.676608276367187500e+01
3.588000000000000000e+03,5.510000000000000000e+02,-2.908512115478515625e+00,8.117934417724609375e+01
3.600000000000000000e+03,5.510000000000000000e+02,-2.727966308593750000e+00,8.672528076171875000e+01
3.612000000000000000e+03,5.510000000000000000e+02,-2.039726257324218750e+00,9.157696533203125000e+01
3.624000000000000000e+03,5.510000000000000000e+02,-1.337482452392578125e+00,9.642663574218750000e+01
3.408000000000000000e+03,5.840000000000000000e+02,3.889754333496093750e+02,-2.048896026611328125e+02
3.420000000000000000e+03,5.840000000000000000e+02,3.862064819335937500e+02,-2.069643249511718750e+02
3.432000000000000000e+03,5.840000000000000000e+02,3.837846374511718750e+02,-2.109532165527343750e+02
3.444000000000000000e+03,5.840000000000000000e+02,3.806605834960937500e+02,-2.154557800292968750e+02
3.456000000000000000e+03,5.840000000000000000e+02,3.782327270507812500e+02,-2.194366760253906250e+02
3.468000000000000000e+03,5.840000000000000000e+02,3.757968750000000000e+02,-2.234235229492187500e+02
3.480000000000000000e+03,5.840000000000000000e+02,3.723316955566406250e+02,-2.260199279785156250e+02
3.492000000000000000e+03,5.840000000000000000e+02,3.704270019531250000e+02,-2.317830352783203125e+02
3.504000000000000000e+03,5.840000000000000000e+02,3.673029785156250000e+02,-2.362855987548828125e+02
3.516000000000000000e+03,5.840000000000000000e+02,3.651831054687500000e+02,-2.403106384277343750e+02
3.528000000000000000e+03,5.840000000000000000e+02,3.630993652343750000e+02,-2.440336608886718750e+02
3.540000000000000000e+03,5.840000000000000000e+02,3.610216674804687500e+02,-2.477647247314453125e+02
3.552000000000000000e+03,5.840000000000000000e+02,3.589379272460937500e+02,-2.514877471923828125e+02
3.564000000000000000e+03,5.840000000000000000e+02,3.566419982910156250e+02,-2.556446990966796875e+02
3.576000000000000000e+03,5.840000000000000000e+02,3.547358703613281250e+02,-2.603218078613281250e+02
3.588000000000000000e+03,5.840000000000000000e+02,3.526521301269531250e+02,-2.640448303222656250e+02
3.600000000000000000e+03,5.840000000000000000e+02,3.505684204101562500e+02,-2.677678833007812500e+02
3.612000000000000000e+03,5.840000000000000000e+02,3.481405944824218750e+02,-2.717487792968750000e+02
3.624000000000000000e+03,5.840000000000000000e+02,3.460628662109375000e+02,-2.754797973632812500e+02
3.624000000000000000e+03,6.000000000000000000e+00,-1.202763366699218750e+01,-1.638084716796875000e+02
3.504000000000000000e+03,1.200000000000000000e+01,-1.009346771240234375e+02,-1.878540420532226562e+01
3.516000000000000000e+03,1.200000000000000000e+01,-1.009346771240234375e+02,-1.878540420532226562e+01
3.528000000000000000e+03,1.200000000000000000e+01,-1.009346771240234375e+02,-1.878540420532226562e+01
3.540000000000000000e+03,1.200000000000000000e+01,-9.851284790039062500e+01,-2.346851730346679688e+01
3.552000000000000000e+03,1.200000000000000000e+01,-9.643212890625000000e+01,-2.624547958374023438e+01
3.564000000000000000e+03,1.200000000000000000e+01,-9.331404113769531250e+01,-3.040692901611328125e+01
3.576000000000000000e+03,1.200000000000000000e+01,-9.020196533203125000e+01,-3.456036758422851562e+01
3.588000000000000000e+03,1.200000000000000000e+01,-8.798931884765625000e+01,-3.751338958740234375e+01
3.600000000000000000e+03,1.200000000000000000e+01,-8.474533843994140625e+01,-4.184286880493164062e+01
3.612000000000000000e+03,1.200000000000000000e+01,-8.162725067138671875e+01,-4.600431823730468750e+01
3.624000000000000000e+03,1.200000000000000000e+01,-7.989665222167968750e+01,-4.903110504150390625e+01
3.396000000000000000e+03,5.620000000000000000e+02,4.067785034179687500e+02,-2.113058166503906250e+02
3.408000000000000000e+03,5.620000000000000000e+02,4.033132934570312500e+02,-2.139022216796875000e+02
3.420000000000000000e+03,5.620000000000000000e+02,3.998480834960937500e+02,-2.164986267089843750e+02
3.432000000000000000e+03,5.620000000000000000e+02,3.970711364746093750e+02,-2.185793151855468750e+02
3.444000000000000000e+03,5.620000000000000000e+02,3.946492919921875000e+02,-2.225682525634765625e+02
3.456000000000000000e+03,5.620000000000000000e+02,3.916997680664062500e+02,-2.258528442382812500e+02
3.468000000000000000e+03,5.620000000000000000e+02,3.889197998046875000e+02,-2.300975799560546875e+02
3.480000000000000000e+03,5.620000000000000000e+02,3.859763183593750000e+02,-2.333902282714843750e+02
3.492000000000000000e+03,5.620000000000000000e+02,3.838579406738281250e+02,-2.385012512207031250e+02
3.504000000000000000e+03,5.620000000000000000e+02,3.814220581054687500e+02,-2.424881134033203125e+02
3.516000000000000000e+03,5.620000000000000000e+02,3.791703186035156250e+02,-2.463370819091796875e+02
3.528000000000000000e+03,5.620000000000000000e+02,3.767424926757812500e+02,-2.503179931640625000e+02
3.540000000000000000e+03,5.620000000000000000e+02,3.744886779785156250e+02,-2.541809082031250000e+02
3.552000000000000000e+03,5.620000000000000000e+02,3.720608520507812500e+02,-2.581618041992187500e+02
3.564000000000000000e+03,5.620000000000000000e+02,3.704988098144531250e+02,-2.625810852050781250e+02
3.576000000000000000e+03,5.620000000000000000e+02,3.680709838867187500e+02,-2.665619812011718750e+02
3.588000000000000000e+03,5.630000000000000000e+02,3.656431579589843750e+02,-2.705428771972656250e+02
3.600000000000000000e+03,5.630000000000000000e+02,3.632212829589843750e+02,-2.745317382812500000e+02
3.612000000000000000e+03,5.630000000000000000e+02,3.613071289062500000e+02,-2.792148437500000000e+02
3.624000000000000000e+03,5.630000000000000000e+02,3.590112304687500000e+02,-2.833717956542968750e+02
3.504000000000000000e+03,5.640000000000000000e+02,2.728881835937500000e-01,-3.532481689453125000e+02
3.516000000000000000e+03,5.640000000000000000e+02,2.728881835937500000e-01,-3.532481689453125000e+02
3.528000000000000000e+03,5.640000000000000000e+02,2.728881835937500000e-01,-3.532481689453125000e+02
3.540000000000000000e+03,5.640000000000000000e+02,2.728881835937500000e-01,-3.532481689453125000e+02
3.552000000000000000e+03,5.640000000000000000e+02,2.728881835937500000e-01,-3.532481689453125000e+02
3.564000000000000000e+03,5.640000000000000000e+02,2.728881835937500000e-01,-3.532481689453125000e+02
3.576000000000000000e+03,5.640000000000000000e+02,2.728881835937500000e-01,-3.532481689453125000e+02
3.588000000000000000e+03,5.640000000000000000e+02,2.728881835937500000e-01,-3.532481689453125000e+02
3.600000000000000000e+03,5.640000000000000000e+02,7.930603027343750000e-01,-3.528583984375000000e+02
3.612000000000000000e+03,5.640000000000000000e+02,7.930603027343750000e-01,-3.528583984375000000e+02
3.624000000000000000e+03,5.640000000000000000e+02,7.930603027343750000e-01,-3.528583984375000000e+02
3.504000000000000000e+03,6.690000000000000000e+02,2.326617126464843750e+02,-1.869714508056640625e+02
3.516000000000000000e+03,6.690000000000000000e+02,2.290625915527343750e+02,-1.850697631835937500e+02
3.528000000000000000e+03,6.690000000000000000e+02,2.262936248779296875e+02,-1.828085021972656250e+02
3.540000000000000000e+03,6.690000000000000000e+02,2.228204345703125000e+02,-1.810748901367187500e+02
3.552000000000000000e+03,6.690000000000000000e+02,2.193612213134765625e+02,-1.793432922363281250e+02
3.564000000000000000e+03,6.690000000000000000e+02,2.158960266113281250e+02,-1.776036987304687500e+02
3.576000000000000000e+03,6.690000000000000000e+02,2.131250762939453125e+02,-1.753564147949218750e+02
3.588000000000000000e+03,6.690000000000000000e+02,2.100039978027343750e+02,-1.733589782714843750e+02
3.600000000000000000e+03,6.690000000000000000e+02,2.055014343261718750e+02,-1.745708923339843750e+02
3.612000000000000000e+03,6.690000000000000000e+02,2.015145416259765625e+02,-1.764710540771484375e+02
3.624000000000000000e+03,6.690000000000000000e+02,1.970119934082031250e+02,-1.776829833984375000e+02
