7.524000000000000000e+03,1.410000000000000000e+02,2.187998962402343750e+01,2.239500122070312500e+02
7.536000000000000000e+03,1.410000000000000000e+02,2.100999450683593750e+01,2.170199890136718750e+02
7.548000000000000000e+03,1.410000000000000000e+02,2.100999450683593750e+01,2.122600097656250000e+02
7.536000000000000000e+03,6.540000000000000000e+02,-2.014001464843750000e+01,1.789000091552734375e+02
7.548000000000000000e+03,6.540000000000000000e+02,-2.014001464843750000e+01,1.823699951171875000e+02
7.476000000000000000e+03,1.460000000000000000e+02,4.829998779296875000e+01,2.534100036621093750e+02
7.488000000000000000e+03,1.460000000000000000e+02,4.916999816894531250e+01,2.490800170898437500e+02
7.500000000000000000e+03,1.460000000000000000e+02,5.089999389648437500e+01,2.443099975585937500e+02
7.512000000000000000e+03,1.460000000000000000e+02,5.176998901367187500e+01,2.408500061035156250e+02
7.524000000000000000e+03,1.460000000000000000e+02,5.350000000000000000e+01,2.360800170898437500e+02
7.536000000000000000e+03,1.460000000000000000e+02,5.176998901367187500e+01,2.291499938964843750e+02
7.548000000000000000e+03,1.460000000000000000e+02,5.089999389648437500e+01,2.239500122070312500e+02
7.320000000000000000e+03,6.620000000000000000e+02,5.609999084472656250e+01,-1.676300048828125000e+02
7.332000000000000000e+03,6.620000000000000000e+02,5.609999084472656250e+01,-1.734799957275390625e+02
7.344000000000000000e+03,6.620000000000000000e+02,5.609999084472656250e+01,-1.786799926757812500e+02
7.356000000000000000e+03,6.620000000000000000e+02,5.609999084472656250e+01,-1.845299987792968750e+02
7.368000000000000000e+03,6.620000000000000000e+02,5.609999084472656250e+01,-1.897200012207031250e+02
7.380000000000000000e+03,6.630000000000000000e+02,5.609999084472656250e+01,-1.957899932861328125e+02
7.392000000000000000e+03,6.630000000000000000e+02,5.609999084472656250e+01,-2.009899902343750000e+02
7.404000000000000000e+03,6.630000000000000000e+02,5.609999084472656250e+01,-2.070500030517578125e+02
7.416000000000000000e+03,6.630000000000000000e+02,5.609999084472656250e+01,-2.122500000000000000e+02
7.428000000000000000e+03,6.630000000000000000e+02,5.609999084472656250e+01,-2.183099975585937500e+02
7.440000000000000000e+03,6.630000000000000000e+02,5.609999084472656250e+01,-2.235099945068359375e+02
7.452000000000000000e+03,6.630000000000000000e+02,5.609999084472656250e+01,-2.295699920654296875e+02
7.464000000000000000e+03,6.630000000000000000e+02,5.609999084472656250e+01,-2.345599975585937500e+02
7.476000000000000000e+03,6.630000000000000000e+02,5.609999084472656250e+01,-2.406199951171875000e+02
7.488000000000000000e+03,6.630000000000000000e+02,5.609999084472656250e+01,-2.455999908447265625e+02
7.500000000000000000e+03,6.630000000000000000e+02,5.717999267578125000e+01,-2.516699981689453125e+02
7.512000000000000000e+03,6.630000000000000000e+02,5.782998657226562500e+01,-2.607600097656250000e+02
7.524000000000000000e+03,6.630000000000000000e+02,5.696998596191406250e+01,-2.668300170898437500e+02
7.536000000000000000e+03,6.630000000000000000e+02,5.696998596191406250e+01,-2.728900146484375000e+02
7.548000000000000000e+03,6.630000000000000000e+02,5.522999572753906250e+01,-2.789599914550781250e+02
7.320000000000000000e+03,6.670000000000000000e+02,3.248999023437500000e+01,-1.654700012207031250e+02
7.332000000000000000e+03,6.670000000000000000e+02,3.248999023437500000e+01,-1.704499969482421875e+02
7.344000000000000000e+03,6.670000000000000000e+02,3.248999023437500000e+01,-1.765099945068359375e+02
7.356000000000000000e+03,6.670000000000000000e+02,3.248999023437500000e+01,-1.817099914550781250e+02
7.368000000000000000e+03,6.670000000000000000e+02,3.248999023437500000e+01,-1.866900024414062500e+02
7.380000000000000000e+03,6.680000000000000000e+02,3.248999023437500000e+01,-1.927599945068359375e+02
7.392000000000000000e+03,6.680000000000000000e+02,3.248999023437500000e+01,-1.979499969482421875e+02
7.404000000000000000e+03,6.680000000000000000e+02,3.248999023437500000e+01,-2.035800018310546875e+02
7.416000000000000000e+03,6.680000000000000000e+02,3.248999023437500000e+01,-2.092200012207031250e+02
7.428000000000000000e+03,6.680000000000000000e+02,3.248999023437500000e+01,-2.148499908447265625e+02
7.440000000000000000e+03,6.680000000000000000e+02,3.248999023437500000e+01,-2.204799957275390625e+02
7.452000000000000000e+03,6.680000000000000000e+02,3.248999023437500000e+01,-2.261100006103515625e+02
7.464000000000000000e+03,6.680000000000000000e+02,3.248999023437500000e+01,-2.310899963378906250e+02
7.476000000000000000e+03,6.680000000000000000e+02,3.248999023437500000e+01,-2.371600036621093750e+02
7.488000000000000000e+03,6.680000000000000000e+02,3.248999023437500000e+01,-2.423499908447265625e+02
7.500000000000000000e+03,6.680000000000000000e+02,3.335998535156250000e+01,-2.481999969482421875e+02
7.512000000000000000e+03,6.680000000000000000e+02,3.075999450683593750e+01,-2.512299957275390625e+02
7.524000000000000000e+03,6.680000000000000000e+02,3.075999450683593750e+01,-2.555599975585937500e+02
7.536000000000000000e+03,6.680000000000000000e+02,3.443998718261718750e+01,-2.616300048828125000e+02
7.548000000000000000e+03,6.680000000000000000e+02,3.616999816894531250e+01,-2.659599914550781250e+02
7.320000000000000000e+03,3.100000000000000000e+01,5.977999877929687500e+01,-6.367000198364257812e+01
7.332000000000000000e+03,3.100000000000000000e+01,5.977999877929687500e+01,-5.847000122070312500e+01
7.344000000000000000e+03,3.100000000000000000e+01,6.064999389648437500e+01,-5.263000106811523438e+01
7.356000000000000000e+03,3.100000000000000000e+01,6.064999389648437500e+01,-4.743000030517578125e+01
7.368000000000000000e+03,3.200000000000000000e+01,6.064999389648437500e+01,-4.245000076293945312e+01
7.380000000000000000e+03,3.200000000000000000e+01,6.064999389648437500e+01,-3.725000000000000000e+01
7.392000000000000000e+03,3.200000000000000000e+01,6.064999389648437500e+01,-3.162000083923339844e+01
7.404000000000000000e+03,3.200000000000000000e+01,6.064999389648437500e+01,-2.642000198364257812e+01
7.416000000000000000e+03,3.200000000000000000e+01,6.064999389648437500e+01,-2.122000122070312500e+01
7.428000000000000000e+03,3.200000000000000000e+01,6.064999389648437500e+01,-1.602000045776367188e+01
7.440000000000000000e+03,3.200000000000000000e+01,6.064999389648437500e+01,-1.081999969482421875e+01
7.452000000000000000e+03,3.200000000000000000e+01,6.064999389648437500e+01,-5.190002441406250000e+00
7.464000000000000000e+03,3.200000000000000000e+01,6.064999389648437500e+01,3.713741418337121458e-15
7.476000000000000000e+03,3.200000000000000000e+01,6.064999389648437500e+01,4.989997863769531250e+00
7.488000000000000000e+03,3.200000000000000000e+01,6.064999389648437500e+01,1.018000030517578125e+01
7.500000000000000000e+03,3.200000000000000000e+01,6.150999450683593750e+01,1.538000106811523438e+01
7.512000000000000000e+03,3.200000000000000000e+01,6.042999267578125000e+01,2.122999954223632812e+01
7.524000000000000000e+03,3.200000000000000000e+01,6.064999389648437500e+01,2.685999679565429688e+01
7.536000000000000000e+03,3.200000000000000000e+01,6.150999450683593750e+01,3.292999649047851562e+01
7.548000000000000000e+03,3.200000000000000000e+01,6.237998962402343750e+01,3.681999588012695312e+01
7.320000000000000000e+03,3.800000000000000000e+01,2.100999450683593750e+01,-2.040200042724609375e+02
7.332000000000000000e+03,3.800000000000000000e+01,2.100999450683593750e+01,-1.988199920654296875e+02
7.344000000000000000e+03,3.800000000000000000e+01,2.014999389648437500e+01,-1.936199951171875000e+02
7.356000000000000000e+03,3.800000000000000000e+01,2.014999389648437500e+01,-1.884199981689453125e+02
7.368000000000000000e+03,3.800000000000000000e+01,2.014999389648437500e+01,-1.836600036621093750e+02
7.380000000000000000e+03,3.800000000000000000e+01,1.927999877929687500e+01,-1.786799926757812500e+02
7.392000000000000000e+03,3.800000000000000000e+01,1.927999877929687500e+01,-1.734799957275390625e+02
7.404000000000000000e+03,3.800000000000000000e+01,1.927999877929687500e+01,-1.687100067138671875e+02
7.416000000000000000e+03,3.800000000000000000e+01,1.927999877929687500e+01,-1.637299957275390625e+02
7.428000000000000000e+03,3.800000000000000000e+01,1.840998840332031250e+01,-1.585400085449218750e+02
7.440000000000000000e+03,3.800000000000000000e+01,1.754998779296875000e+01,-1.537700042724609375e+02
7.452000000000000000e+03,3.800000000000000000e+01,1.754998779296875000e+01,-1.485700073242187500e+02
7.464000000000000000e+03,3.800000000000000000e+01,1.754998779296875000e+01,-1.433699951171875000e+02
7.476000000000000000e+03,3.900000000000000000e+01,1.754998779296875000e+01,-1.381800079345703125e+02
7.488000000000000000e+03,3.900000000000000000e+01,1.754998779296875000e+01,-1.329799957275390625e+02
7.500000000000000000e+03,3.900000000000000000e+01,1.754998779296875000e+01,-1.286499938964843750e+02
7.512000000000000000e+03,3.900000000000000000e+01,1.667999267578125000e+01,-1.256100006103515625e+02
7.524000000000000000e+03,3.900000000000000000e+01,1.667999267578125000e+01,-1.228000030517578125e+02
7.536000000000000000e+03,3.900000000000000000e+01,1.580999755859375000e+01,-1.197700042724609375e+02
7.548000000000000000e+03,3.900000000000000000e+01,1.667999267578125000e+01,-1.150000000000000000e+02
7.320000000000000000e+03,3.780000000000000000e+02,4.569999694824218750e+01,-1.658999938964843750e+02
7.332000000000000000e+03,3.780000000000000000e+02,4.569999694824218750e+01,-1.713099975585937500e+02
7.344000000000000000e+03,3.780000000000000000e+02,4.569999694824218750e+01,-1.765099945068359375e+02
7.356000000000000000e+03,3.780000000000000000e+02,4.656999206542968750e+01,-1.825800018310546875e+02
7.368000000000000000e+03,3.780000000000000000e+02,4.656999206542968750e+01,-1.875599975585937500e+02
7.380000000000000000e+03,3.780000000000000000e+02,4.656999206542968750e+01,-1.936199951171875000e+02
7.392000000000000000e+03,3.780000000000000000e+02,4.656999206542968750e+01,-1.992500000000000000e+02
7.404000000000000000e+03,3.780000000000000000e+02,4.656999206542968750e+01,-2.048800048828125000e+02
7.416000000000000000e+03,3.780000000000000000e+02,4.656999206542968750e+01,-2.105200042724609375e+02
7.428000000000000000e+03,3.780000000000000000e+02,4.656999206542968750e+01,-2.157099914550781250e+02
7.440000000000000000e+03,3.780000000000000000e+02,4.656999206542968750e+01,-2.217799987792968750e+02
7.452000000000000000e+03,3.780000000000000000e+02,4.656999206542968750e+01,-2.269799957275390625e+02
7.320000000000000000e+03,2.390000000000000000e+02,4.407700195312500000e+02,-1.251199951171875000e+02
7.332000000000000000e+03,2.390000000000000000e+02,4.405499877929687500e+02,-1.250500030517578125e+02
7.344000000000000000e+03,2.400000000000000000e+02,4.403300170898437500e+02,-1.249900054931640625e+02
7.356000000000000000e+03,2.400000000000000000e+02,4.401099853515625000e+02,-1.249199981689453125e+02
7.368000000000000000e+03,2.400000000000000000e+02,4.398900146484375000e+02,-1.248500061035156250e+02
7.380000000000000000e+03,2.400000000000000000e+02,4.396699829101562500e+02,-1.247900085449218750e+02
7.392000000000000000e+03,2.400000000000000000e+02,4.394600219726562500e+02,-1.247200012207031250e+02
7.404000000000000000e+03,2.400000000000000000e+02,4.392399902343750000e+02,-1.246499938964843750e+02
7.416000000000000000e+03,2.400000000000000000e+02,4.390200195312500000e+02,-1.245800018310546875e+02
7.428000000000000000e+03,2.400000000000000000e+02,4.387999877929687500e+02,-1.245200042724609375e+02
7.440000000000000000e+03,2.400000000000000000e+02,4.385800170898437500e+02,-1.244499969482421875e+02
7.452000000000000000e+03,2.400000000000000000e+02,4.383599853515625000e+02,-1.243800048828125000e+02
7.464000000000000000e+03,2.400000000000000000e+02,4.381400146484375000e+02,-1.243099975585937500e+02
7.476000000000000000e+03,2.400000000000000000e+02,4.379199829101562500e+02,-1.242500000000000000e+02
7.488000000000000000e+03,2.400000000000000000e+02,4.377000122070312500e+02,-1.241800079345703125e+02
7.500000000000000000e+03,2.400000000000000000e+02,4.374899902343750000e+02,-1.241199951171875000e+02
7.512000000000000000e+03,2.400000000000000000e+02,4.372700195312500000e+02,-1.240500030517578125e+02
7.524000000000000000e+03,2.400000000000000000e+02,4.370499877929687500e+02,-1.239799957275390625e+02
7.536000000000000000e+03,2.400000000000000000e+02,4.368300170898437500e+02,-1.239100036621093750e+02
7.548000000000000000e+03,2.400000000000000000e+02,4.366099853515625000e+02,-1.238500061035156250e+02
7.320000000000000000e+03,3.720000000000000000e+02,2.902999877929687500e+01,-2.183099975585937500e+02
7.332000000000000000e+03,3.720000000000000000e+02,2.793998718261718750e+01,-2.126799926757812500e+02
7.344000000000000000e+03,3.720000000000000000e+02,2.988999938964843750e+01,-2.057500000000000000e+02
7.356000000000000000e+03,3.720000000000000000e+02,3.075999450683593750e+01,-1.988199920654296875e+02
7.368000000000000000e+03,3.720000000000000000e+02,2.988999938964843750e+01,-1.927599945068359375e+02
7.380000000000000000e+03,3.720000000000000000e+02,2.988999938964843750e+01,-1.875599975585937500e+02
7.392000000000000000e+03,3.720000000000000000e+02,2.988999938964843750e+01,-1.821399993896484375e+02
7.404000000000000000e+03,3.720000000000000000e+02,2.988999938964843750e+01,-1.765099945068359375e+02
7.416000000000000000e+03,3.720000000000000000e+02,2.988999938964843750e+01,-1.713099975585937500e+02
7.428000000000000000e+03,3.720000000000000000e+02,2.988999938964843750e+01,-1.663300018310546875e+02
7.440000000000000000e+03,3.720000000000000000e+02,2.988999938964843750e+01,-1.611300048828125000e+02
7.320000000000000000e+03,3.740000000000000000e+02,8.684999084472656250e+01,1.754400024414062500e+02
7.332000000000000000e+03,3.740000000000000000e+02,9.053999328613281250e+01,1.736999969482421875e+02
7.344000000000000000e+03,3.740000000000000000e+02,9.400000000000000000e+01,1.719700012207031250e+02
7.356000000000000000e+03,3.740000000000000000e+02,9.941999816894531250e+01,1.693699951171875000e+02
7.368000000000000000e+03,3.740000000000000000e+02,1.028800048828125000e+02,1.676399993896484375e+02
7.380000000000000000e+03,3.740000000000000000e+02,1.063500061035156250e+02,1.650400085449218750e+02
7.392000000000000000e+03,3.740000000000000000e+02,1.098099975585937500e+02,1.633099975585937500e+02
7.404000000000000000e+03,3.740000000000000000e+02,1.115399780273437500e+02,1.624400024414062500e+02
7.416000000000000000e+03,3.740000000000000000e+02,1.132799987792968750e+02,1.615800018310546875e+02
7.428000000000000000e+03,3.740000000000000000e+02,1.167399902343750000e+02,1.607100067138671875e+02
7.440000000000000000e+03,3.740000000000000000e+02,1.184799804687500000e+02,1.598399963378906250e+02
7.452000000000000000e+03,3.740000000000000000e+02,1.221600036621093750e+02,1.581100006103515625e+02
7.464000000000000000e+03,3.740000000000000000e+02,1.238899841308593750e+02,1.581100006103515625e+02
7.476000000000000000e+03,3.740000000000000000e+02,1.256199951171875000e+02,1.572400054931640625e+02
7.320000000000000000e+03,1.210000000000000000e+02,1.667999267578125000e+01,5.804999923706054688e+01
7.332000000000000000e+03,1.210000000000000000e+02,2.014999389648437500e+01,5.285000228881835938e+01
7.344000000000000000e+03,1.220000000000000000e+02,2.187998962402343750e+01,4.678999710083007812e+01
7.356000000000000000e+03,1.220000000000000000e+02,2.360998535156250000e+01,4.159000015258789062e+01
7.368000000000000000e+03,1.220000000000000000e+02,2.533999633789062500e+01,3.552000045776367188e+01
7.380000000000000000e+03,1.220000000000000000e+02,2.707998657226562500e+01,3.032999801635742188e+01
7.392000000000000000e+03,1.220000000000000000e+02,2.880999755859375000e+01,2.513000106811523438e+01
7.404000000000000000e+03,1.220000000000000000e+02,3.075999450683593750e+01,1.906000137329101562e+01
7.416000000000000000e+03,1.220000000000000000e+02,3.270999145507812500e+01,1.407999801635742188e+01
7.428000000000000000e+03,1.220000000000000000e+02,3.443998718261718750e+01,8.020000457763671875e+00
7.440000000000000000e+03,1.220000000000000000e+02,3.616999816894531250e+01,2.819999694824218750e+00
7.452000000000000000e+03,1.220000000000000000e+02,3.790998840332031250e+01,-3.030002593994140625e+00
7.464000000000000000e+03,1.220000000000000000e+02,3.963999938964843750e+01,-8.229999542236328125e+00
7.476000000000000000e+03,1.220000000000000000e+02,4.136999511718750000e+01,-1.429000091552734375e+01
7.488000000000000000e+03,1.220000000000000000e+02,4.309999084472656250e+01,-1.949000167846679688e+01
7.500000000000000000e+03,1.220000000000000000e+02,4.483999633789062500e+01,-2.555000114440917969e+01
7.512000000000000000e+03,1.220000000000000000e+02,4.483999633789062500e+01,-3.075000190734863281e+01
7.524000000000000000e+03,1.220000000000000000e+02,4.483999633789062500e+01,-3.595000076293945312e+01
7.536000000000000000e+03,1.220000000000000000e+02,4.483999633789062500e+01,-4.093000030517578125e+01
7.548000000000000000e+03,1.220000000000000000e+02,4.743998718261718750e+01,-4.656000137329101562e+01
7.320000000000000000e+03,6.370000000000000000e+02,-1.730010986328125000e+00,-1.646000289916992188e+01
7.332000000000000000e+03,6.370000000000000000e+02,-1.730010986328125000e+00,-1.212000274658203125e+01
7.344000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,-7.790000915527343750e+00
7.356000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,-2.590000152587890625e+00
7.368000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,1.739997863769531250e+00
7.380000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,5.849998474121093750e+00
7.392000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,1.018000030517578125e+01
7.404000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,1.538000106811523438e+01
7.416000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,1.949999618530273438e+01
7.428000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,2.382999801635742188e+01
7.440000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,2.902999496459960938e+01
7.452000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,3.335999679565429688e+01
7.464000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,3.768999862670898438e+01
7.476000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,4.288999557495117188e+01
7.488000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,4.721999740600585938e+01
7.500000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,5.154999923706054688e+01
7.512000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,5.804999923706054688e+01
7.524000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,6.411000061035156250e+01
7.536000000000000000e+03,6.380000000000000000e+02,-3.460006713867187500e+00,6.995999145507812500e+01
7.548000000000000000e+03,6.380000000000000000e+02,-2.590011596679687500e+00,7.428999328613281250e+01
