4.812000000000000000e+03,7.100000000000000000e+01,2.592382202148437500e+02,2.301764831542968750e+02
4.824000000000000000e+03,7.100000000000000000e+01,2.524278869628906250e+02,2.286269836425781250e+02
4.836000000000000000e+03,7.100000000000000000e+01,2.473432922363281250e+02,2.267790222167968750e+02
4.848000000000000000e+03,7.100000000000000000e+01,2.420272674560546875e+02,2.255385437011718750e+02
4.860000000000000000e+03,7.100000000000000000e+01,2.371400299072265625e+02,2.237622985839843750e+02
4.872000000000000000e+03,7.100000000000000000e+01,2.303331146240234375e+02,2.222033996582031250e+02
4.884000000000000000e+03,7.100000000000000000e+01,2.254552764892578125e+02,2.204305725097656250e+02
4.896000000000000000e+03,7.100000000000000000e+01,2.200641021728515625e+02,2.193968505859375000e+02
4.740000000000000000e+03,5.740000000000000000e+02,-3.006550598144531250e+01,-8.467286682128906250e+01
4.752000000000000000e+03,5.740000000000000000e+02,-3.501261520385742188e+01,-8.186376953125000000e+01
4.764000000000000000e+03,5.740000000000000000e+02,-3.959666824340820312e+01,-7.938023376464843750e+01
4.776000000000000000e+03,5.740000000000000000e+02,-4.247964477539062500e+01,-7.651250457763671875e+01
4.788000000000000000e+03,5.740000000000000000e+02,-4.727047729492187500e+01,-7.410411834716796875e+01
4.800000000000000000e+03,5.740000000000000000e+02,-5.186393737792968750e+01,-7.162400054931640625e+01
4.812000000000000000e+03,5.740000000000000000e+02,-5.482205200195312500e+01,-6.854953002929687500e+01
4.824000000000000000e+03,5.740000000000000000e+02,-5.956240081787109375e+01,-6.566526794433593750e+01
4.836000000000000000e+03,5.740000000000000000e+02,-6.399617767333984375e+01,-6.359526062011718750e+01
4.848000000000000000e+03,5.740000000000000000e+02,-6.866478729248046875e+01,-6.090837478637695312e+01
4.860000000000000000e+03,5.740000000000000000e+02,-7.147261047363281250e+01,-5.824742126464843750e+01
4.872000000000000000e+03,5.740000000000000000e+02,-7.611654663085937500e+01,-5.624316406250000000e+01
4.884000000000000000e+03,5.740000000000000000e+02,-8.085688781738281250e+01,-5.335890197753906250e+01
4.908000000000000000e+03,7.200000000000000000e+01,2.133441619873046875e+02,2.169545288085937500e+02
4.920000000000000000e+03,7.200000000000000000e+01,2.068310089111328125e+02,2.145873565673828125e+02
4.932000000000000000e+03,7.200000000000000000e+01,2.003178405761718750e+02,2.122201843261718750e+02
4.944000000000000000e+03,7.200000000000000000e+01,1.935074768066406250e+02,2.106706542968750000e+02
4.956000000000000000e+03,7.200000000000000000e+01,1.867875518798828125e+02,2.082283325195312500e+02
4.968000000000000000e+03,7.200000000000000000e+01,1.800770111083984375e+02,2.057894287109375000e+02
4.740000000000000000e+03,1.140000000000000000e+02,1.302034950256347656e+01,-3.430962562561035156e-01
4.740000000000000000e+03,1.900000000000000000e+01,-1.263896408081054688e+02,2.107751617431640625e+02
4.752000000000000000e+03,1.900000000000000000e+01,-1.284630584716796875e+02,2.164800720214843750e+02
4.764000000000000000e+03,1.900000000000000000e+01,-1.317900848388671875e+02,2.205695800781250000e+02
4.776000000000000000e+03,1.900000000000000000e+01,-1.338600921630859375e+02,2.262650909423828125e+02
4.788000000000000000e+03,1.900000000000000000e+01,-1.375594482421875000e+02,2.313790740966796875e+02
4.800000000000000000e+03,1.900000000000000000e+01,-1.396294555664062500e+02,2.370745697021484375e+02
4.812000000000000000e+03,1.900000000000000000e+01,-1.416994476318359375e+02,2.427700653076171875e+02
4.824000000000000000e+03,1.900000000000000000e+01,-1.436976928710937500e+02,2.482681732177734375e+02
4.836000000000000000e+03,1.900000000000000000e+01,-1.457711181640625000e+02,2.539730682373046875e+02
4.848000000000000000e+03,1.900000000000000000e+01,-1.445892333984375000e+02,2.608504333496093750e+02
4.860000000000000000e+03,1.900000000000000000e+01,-1.431042022705078125e+02,2.669229736328125000e+02
4.872000000000000000e+03,1.900000000000000000e+01,-1.416285400390625000e+02,2.729920959472656250e+02
4.884000000000000000e+03,1.900000000000000000e+01,-1.419880523681640625e+02,2.790751647949218750e+02
4.896000000000000000e+03,1.900000000000000000e+01,-1.453996276855468750e+02,2.833680419921875000e+02
4.908000000000000000e+03,1.900000000000000000e+01,-1.474730529785156250e+02,2.890729370117187500e+02
4.920000000000000000e+03,1.900000000000000000e+01,-1.511690063476562500e+02,2.941774902343750000e+02
4.932000000000000000e+03,1.900000000000000000e+01,-1.545711822509765625e+02,2.984737854003906250e+02
4.944000000000000000e+03,1.900000000000000000e+01,-1.566411743164062500e+02,3.041692810058593750e+02
4.956000000000000000e+03,1.900000000000000000e+01,-1.583422546386718750e+02,3.088497314453125000e+02
4.968000000000000000e+03,1.900000000000000000e+01,-1.587897338867187500e+02,3.151455688476562500e+02
4.752000000000000000e+03,1.150000000000000000e+02,1.287946033477783203e+01,5.138484954833984375e+00
4.764000000000000000e+03,1.150000000000000000e+02,1.272916221618652344e+01,1.061664772033691406e+01
4.776000000000000000e+03,1.150000000000000000e+02,1.427994632720947266e+01,1.647899436950683594e+01
4.788000000000000000e+03,1.150000000000000000e+02,1.250370979309082031e+01,2.136621856689453125e+01
4.800000000000000000e+03,1.150000000000000000e+02,7.475596427917480469e+00,2.507156372070312500e+01
4.812000000000000000e+03,1.150000000000000000e+02,2.513224601745605469e+00,2.856672096252441406e+01
4.824000000000000000e+03,1.150000000000000000e+02,-2.511488914489746094e+00,3.226266860961914062e+01
4.836000000000000000e+03,1.150000000000000000e+02,-2.070834159851074219e+00,3.611489486694335938e+01
4.848000000000000000e+03,1.150000000000000000e+02,-3.549893379211425781e+00,4.018445205688476562e+01
4.860000000000000000e+03,1.150000000000000000e+02,-4.735191345214843750e+00,4.344573974609375000e+01
4.872000000000000000e+03,1.150000000000000000e+02,-6.214250564575195312e+00,4.751529693603515625e+01
4.884000000000000000e+03,1.150000000000000000e+02,-7.990487098693847656e+00,5.240251922607421875e+01
4.896000000000000000e+03,1.150000000000000000e+02,-9.469546318054199219e+00,5.647207641601562500e+01
4.908000000000000000e+03,1.150000000000000000e+02,-1.287173652648925781e+01,6.076836013793945312e+01
4.920000000000000000e+03,1.150000000000000000e+02,-1.464455795288085938e+01,6.564618682861328125e+01
4.932000000000000000e+03,1.150000000000000000e+02,-1.634906578063964844e+01,7.033605194091796875e+01
4.944000000000000000e+03,1.150000000000000000e+02,-1.812188529968261719e+01,7.521387481689453125e+01
4.956000000000000000e+03,1.150000000000000000e+02,-1.827216720581054688e+01,8.069203948974609375e+01
4.968000000000000000e+03,1.150000000000000000e+02,-1.834732055664062500e+01,8.596344757080078125e+01
4.740000000000000000e+03,5.300000000000000000e+01,-1.186336669921875000e+02,3.073854675292968750e+02
4.752000000000000000e+03,5.300000000000000000e+01,-1.174517898559570312e+02,3.041335754394531250e+02
4.764000000000000000e+03,5.300000000000000000e+01,-1.162664871215820312e+02,3.008723144531250000e+02
4.776000000000000000e+03,5.300000000000000000e+01,-1.150811920166015625e+02,2.976110229492187500e+02
4.788000000000000000e+03,5.300000000000000000e+01,-1.139744644165039062e+02,2.945659179687500000e+02
4.800000000000000000e+03,5.300000000000000000e+01,-1.130863418579101562e+02,2.921222839355468750e+02
4.812000000000000000e+03,5.300000000000000000e+01,-1.116072845458984375e+02,2.880527648925781250e+02
4.824000000000000000e+03,5.300000000000000000e+01,-1.104219894409179688e+02,2.847914733886718750e+02
4.836000000000000000e+03,5.300000000000000000e+01,-1.089429244995117188e+02,2.807218933105468750e+02
4.848000000000000000e+03,5.300000000000000000e+01,-1.077576293945312500e+02,2.774606018066406250e+02
4.740000000000000000e+03,2.200000000000000000e+01,-2.050579833984375000e+02,-8.190079498291015625e+01
4.752000000000000000e+03,2.200000000000000000e+01,-1.999733886718750000e+02,-8.005282592773437500e+01
4.764000000000000000e+03,2.200000000000000000e+01,-1.947889862060546875e+02,-7.909424591064453125e+01
4.776000000000000000e+03,2.200000000000000000e+01,-1.899017791748046875e+02,-7.731801605224609375e+01
4.788000000000000000e+03,2.200000000000000000e+01,-1.847267608642578125e+02,-7.636286163330078125e+01
4.800000000000000000e+03,2.200000000000000000e+01,-1.798395233154296875e+02,-7.458661651611328125e+01
4.812000000000000000e+03,2.200000000000000000e+01,-1.747455596923828125e+02,-7.273523712158203125e+01
4.824000000000000000e+03,2.200000000000000000e+01,-1.693671875000000000e+02,-7.169554138183593750e+01
4.836000000000000000e+03,2.200000000000000000e+01,-1.644799499511718750e+02,-6.991929626464843750e+01
4.848000000000000000e+03,2.200000000000000000e+01,-1.592955627441406250e+02,-6.896074676513671875e+01
4.860000000000000000e+03,2.200000000000000000e+01,-1.544083251953125000e+02,-6.718450927734375000e+01
4.872000000000000000e+03,2.200000000000000000e+01,-1.495305023193359375e+02,-6.541168212890625000e+01
4.884000000000000000e+03,2.200000000000000000e+01,-1.441393127441406250e+02,-6.437796020507812500e+01
4.896000000000000000e+03,2.200000000000000000e+01,-1.390547332763671875e+02,-6.252999877929687500e+01
4.908000000000000000e+03,2.200000000000000000e+01,-1.338737335205078125e+02,-6.156202697753906250e+01
4.920000000000000000e+03,2.200000000000000000e+01,-1.289864959716796875e+02,-5.978578948974609375e+01
4.932000000000000000e+03,2.200000000000000000e+01,-1.240992889404296875e+02,-5.800955963134765625e+01
4.944000000000000000e+03,2.200000000000000000e+01,-1.170915679931640625e+02,-5.638830947875976562e+01
4.956000000000000000e+03,2.200000000000000000e+01,-1.109426040649414062e+02,-5.553670120239257812e+01
4.968000000000000000e+03,2.200000000000000000e+01,-1.036317291259765625e+02,-5.472031402587890625e+01
4.764000000000000000e+03,9.500000000000000000e+01,8.436282157897949219e+00,-2.924191713333129883e+00
4.776000000000000000e+03,9.500000000000000000e+01,6.663459777832031250e+00,1.953638553619384766e+00
4.788000000000000000e+03,9.500000000000000000e+01,6.660041332244873047e+00,7.027671813964843750e+00
4.800000000000000000e+03,9.500000000000000000e+01,4.958953857421875000e+00,1.170812702178955078e+01
4.812000000000000000e+03,9.500000000000000000e+01,4.958968162536621094e+00,1.677275848388671875e+01
4.824000000000000000e+03,9.500000000000000000e+01,3.182731628417968750e+00,2.165998077392578125e+01
4.836000000000000000e+03,9.500000000000000000e+01,1.481638908386230469e+00,2.634045028686523438e+01
4.848000000000000000e+03,9.500000000000000000e+01,-2.217726707458496094e+00,3.145439720153808594e+01
4.860000000000000000e+03,9.500000000000000000e+01,-5.619902133941650391e+00,3.575068283081054688e+01
4.872000000000000000e+03,9.500000000000000000e+01,-6.508022785186767578e+00,3.819430160522460938e+01
4.884000000000000000e+03,9.500000000000000000e+01,-6.210846424102783203e+00,3.737663269042968750e+01
4.896000000000000000e+03,9.500000000000000000e+01,-5.105391979217529297e+00,3.685271453857421875e+01
4.908000000000000000e+03,9.500000000000000000e+01,-5.549452304840087891e+00,3.807452392578125000e+01
4.920000000000000000e+03,9.500000000000000000e+01,-9.395692825317382812e+00,4.865726089477539062e+01
4.932000000000000000e+03,9.500000000000000000e+01,-1.353910446166992188e+01,6.005764389038085938e+01
4.944000000000000000e+03,9.500000000000000000e+01,-1.590628623962402344e+01,6.657081604003906250e+01
4.956000000000000000e+03,9.500000000000000000e+01,-2.086266708374023438e+01,7.007879638671875000e+01
4.968000000000000000e+03,9.500000000000000000e+01,-2.427083206176757812e+01,7.436226654052734375e+01
4.860000000000000000e+03,5.400000000000000000e+01,-1.073934326171875000e+02,2.739115600585937500e+02
4.872000000000000000e+03,5.400000000000000000e+01,-1.067320327758789062e+02,2.695447998046875000e+02
4.884000000000000000e+03,5.400000000000000000e+01,-1.055467453002929688e+02,2.662835388183593750e+02
4.896000000000000000e+03,5.400000000000000000e+01,-1.040676803588867188e+02,2.622139587402343750e+02
4.908000000000000000e+03,5.400000000000000000e+01,-1.009532775878906250e+02,2.587388000488281250e+02
4.920000000000000000e+03,5.400000000000000000e+01,-9.976798248291015625e+01,2.554775238037109375e+02
4.932000000000000000e+03,5.400000000000000000e+01,-9.836406707763671875e+01,2.516147155761718750e+02
4.944000000000000000e+03,5.400000000000000000e+01,-9.688159179687500000e+01,2.475357666015625000e+02
4.956000000000000000e+03,5.400000000000000000e+01,-9.703787994384765625e+01,2.428718566894531250e+02
4.968000000000000000e+03,5.400000000000000000e+01,-9.555881500244140625e+01,2.388022918701171875e+02
4.740000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.752000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.764000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.776000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.788000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.800000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.812000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.824000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.836000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.848000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.860000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.872000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.884000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.896000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.908000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.920000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.932000000000000000e+03,5.690000000000000000e+02,5.954894256591796875e+01,-8.459746551513671875e+01
4.740000000000000000e+03,2.700000000000000000e+01,-4.202381134033203125e+01,1.434964752197265625e+02
4.752000000000000000e+03,2.700000000000000000e+01,-3.965662765502929688e+01,1.369833068847656250e+02
4.764000000000000000e+03,2.700000000000000000e+01,-3.595128631591796875e+01,1.318821716308593750e+02
4.776000000000000000e+03,2.700000000000000000e+01,-3.387786865234375000e+01,1.261772766113281250e+02
4.788000000000000000e+03,2.700000000000000000e+01,-3.025707817077636719e+01,1.212794723510742188e+02
4.800000000000000000e+03,2.700000000000000000e+01,-2.818366050720214844e+01,1.155745697021484375e+02
4.812000000000000000e+03,2.700000000000000000e+01,-2.640742301940917969e+01,1.106873474121093750e+02
4.824000000000000000e+03,2.700000000000000000e+01,-2.463460350036621094e+01,1.058095169067382812e+02
4.836000000000000000e+03,2.700000000000000000e+01,-2.285836601257324219e+01,1.009222946166992188e+02
4.848000000000000000e+03,2.700000000000000000e+01,-2.108212852478027344e+01,9.603506469726562500e+01
4.860000000000000000e+03,2.700000000000000000e+01,-2.012355804443359375e+01,9.085066986083984375e+01
4.872000000000000000e+03,2.700000000000000000e+01,-1.619618034362792969e+01,8.513862609863281250e+01
4.884000000000000000e+03,2.700000000000000000e+01,-1.412276458740234375e+01,7.943373107910156250e+01
4.896000000000000000e+03,2.700000000000000000e+01,-1.012964820861816406e+01,7.351149749755859375e+01
4.908000000000000000e+03,2.700000000000000000e+01,-8.059646606445312500e+00,6.781599426269531250e+01
4.920000000000000000e+03,2.700000000000000000e+01,-4.435445785522460938e+00,6.290880966186523438e+01
4.932000000000000000e+03,2.700000000000000000e+01,-2.068264007568359375e+00,5.639563369750976562e+01
4.944000000000000000e+03,2.700000000000000000e+01,5.147933959960937500e-03,5.069074630737304688e+01
4.956000000000000000e+03,2.700000000000000000e+01,2.075147628784179688e+00,4.499524688720703125e+01
4.968000000000000000e+03,2.700000000000000000e+01,2.519212722778320312e+00,3.870880126953125000e+01
4.740000000000000000e+03,9.400000000000000000e+01,1.035342311859130859e+01,-1.329299163818359375e+01
4.752000000000000000e+03,9.400000000000000000e+01,8.577186584472656250e+00,-8.405768394470214844e+00
4.740000000000000000e+03,6.300000000000000000e+01,-1.327044219970703125e+02,3.004308471679687500e+02
4.752000000000000000e+03,6.300000000000000000e+01,-1.315191192626953125e+02,2.971695556640625000e+02
4.764000000000000000e+03,6.300000000000000000e+01,-1.300400543212890625e+02,2.930999755859375000e+02
4.776000000000000000e+03,6.300000000000000000e+01,-1.288581695556640625e+02,2.898481140136718750e+02
4.788000000000000000e+03,6.300000000000000000e+01,-1.292236633300781250e+02,2.857891235351562500e+02
4.800000000000000000e+03,6.300000000000000000e+01,-1.278949127197265625e+02,2.821331176757812500e+02
4.812000000000000000e+03,6.300000000000000000e+01,-1.281886749267578125e+02,2.778767395019531250e+02
4.824000000000000000e+03,6.300000000000000000e+01,-1.268564910888671875e+02,2.742113037109375000e+02
4.836000000000000000e+03,6.300000000000000000e+01,-1.255243072509765625e+02,2.705458984375000000e+02
4.848000000000000000e+03,6.300000000000000000e+01,-1.259649658203125000e+02,2.666936645507812500e+02
4.860000000000000000e+03,6.300000000000000000e+01,-1.247830963134765625e+02,2.634417724609375000e+02
