7.308000000000000000e+03,1.400000000000000000e+02,2.980345458984375000e+02,-8.990480041503906250e+01
7.320000000000000000e+03,1.400000000000000000e+02,2.980607299804687500e+02,-8.980776214599609375e+01
7.332000000000000000e+03,1.400000000000000000e+02,2.980869140625000000e+02,-8.971072387695312500e+01
7.344000000000000000e+03,1.400000000000000000e+02,2.981130981445312500e+02,-8.961370849609375000e+01
7.356000000000000000e+03,1.400000000000000000e+02,2.981507568359375000e+02,-8.950843811035156250e+01
7.368000000000000000e+03,1.400000000000000000e+02,2.981670837402343750e+02,-8.940977478027343750e+01
7.296000000000000000e+03,6.530000000000000000e+02,1.453714294433593750e+02,-1.965345001220703125e+01
7.308000000000000000e+03,6.530000000000000000e+02,1.496434020996093750e+02,-2.035997009277343750e+01
7.320000000000000000e+03,6.530000000000000000e+02,1.539153747558593750e+02,-2.106649208068847656e+01
7.332000000000000000e+03,6.530000000000000000e+02,1.573388671875000000e+02,-2.163268661499023438e+01
7.344000000000000000e+03,6.530000000000000000e+02,1.616108245849609375e+02,-2.233920478820800781e+01
7.356000000000000000e+03,6.530000000000000000e+02,1.658827972412109375e+02,-2.304572486877441406e+01
7.368000000000000000e+03,6.530000000000000000e+02,1.701547698974609375e+02,-2.375224685668945312e+01
7.380000000000000000e+03,6.530000000000000000e+02,1.744267425537109375e+02,-2.445876693725585938e+01
7.392000000000000000e+03,6.530000000000000000e+02,1.787085723876953125e+02,-2.516691780090332031e+01
7.404000000000000000e+03,6.530000000000000000e+02,1.827634887695312500e+02,-2.583754158020019531e+01
7.416000000000000000e+03,6.530000000000000000e+02,1.870354614257812500e+02,-2.654406166076660156e+01
7.428000000000000000e+03,6.530000000000000000e+02,1.913074340820312500e+02,-2.725058364868164062e+01
7.440000000000000000e+03,6.530000000000000000e+02,1.956544799804687500e+02,-2.621602630615234375e+01
7.452000000000000000e+03,6.530000000000000000e+02,2.003507080078125000e+02,-2.699271011352539062e+01
7.464000000000000000e+03,6.530000000000000000e+02,2.046325378417968750e+02,-2.770086288452148438e+01
7.476000000000000000e+03,6.530000000000000000e+02,2.091884307861328125e+02,-2.669069671630859375e+01
7.488000000000000000e+03,6.530000000000000000e+02,2.134604034423828125e+02,-2.739721679687500000e+01
7.500000000000000000e+03,6.530000000000000000e+02,2.177323760986328125e+02,-2.810373687744140625e+01
7.380000000000000000e+03,1.410000000000000000e+02,2.982031555175781250e+02,-8.931439208984375000e+01
7.392000000000000000e+03,1.410000000000000000e+02,2.982293090820312500e+02,-8.921735382080078125e+01
7.404000000000000000e+03,1.410000000000000000e+02,2.982571411132812500e+02,-8.911045837402343750e+01
7.416000000000000000e+03,1.410000000000000000e+02,2.982833251953125000e+02,-8.901344299316406250e+01
7.428000000000000000e+03,1.410000000000000000e+02,2.983095092773437500e+02,-8.891640472412109375e+01
7.440000000000000000e+03,1.410000000000000000e+02,2.983356933593750000e+02,-8.881937408447265625e+01
7.452000000000000000e+03,1.410000000000000000e+02,2.983618774414062500e+02,-8.872235107421875000e+01
7.464000000000000000e+03,1.410000000000000000e+02,2.983847656250000000e+02,-8.864505004882812500e+01
7.476000000000000000e+03,1.410000000000000000e+02,2.961018981933593750e+02,-8.914932250976562500e+01
7.488000000000000000e+03,1.410000000000000000e+02,2.919066467285156250e+02,-8.932716369628906250e+01
7.500000000000000000e+03,1.410000000000000000e+02,2.859278869628906250e+02,-8.833836364746093750e+01
7.476000000000000000e+03,1.460000000000000000e+02,2.944573059082031250e+02,-1.057737579345703125e+02
7.488000000000000000e+03,1.460000000000000000e+02,2.900433654785156250e+02,-1.059255981445312500e+02
7.500000000000000000e+03,1.460000000000000000e+02,2.850549926757812500e+02,-1.068540878295898438e+02
7.272000000000000000e+03,6.620000000000000000e+02,-9.999452972412109375e+01,-4.844325637817382812e+01
7.284000000000000000e+03,6.620000000000000000e+02,-1.059733123779296875e+02,-4.745445251464843750e+01
7.296000000000000000e+03,6.620000000000000000e+02,-1.111036224365234375e+02,-4.660597991943359375e+01
7.308000000000000000e+03,6.620000000000000000e+02,-1.170824127197265625e+02,-4.561717224121093750e+01
7.320000000000000000e+03,6.620000000000000000e+02,-1.222127227783203125e+02,-4.476869964599609375e+01
7.332000000000000000e+03,6.620000000000000000e+02,-1.279843215942382812e+02,-4.381416320800781250e+01
7.344000000000000000e+03,6.620000000000000000e+02,-1.331146240234375000e+02,-4.296568298339843750e+01
7.356000000000000000e+03,6.620000000000000000e+02,-1.388862304687500000e+02,-4.201114654541015625e+01
7.368000000000000000e+03,6.620000000000000000e+02,-1.440066680908203125e+02,-4.116429901123046875e+01
7.380000000000000000e+03,6.630000000000000000e+02,-1.499953155517578125e+02,-4.017386627197265625e+01
7.392000000000000000e+03,6.630000000000000000e+02,-1.551256256103515625e+02,-3.932539367675781250e+01
7.404000000000000000e+03,6.630000000000000000e+02,-1.611044158935546875e+02,-3.833658599853515625e+01
7.416000000000000000e+03,6.630000000000000000e+02,-1.662347259521484375e+02,-3.748811340332031250e+01
7.428000000000000000e+03,6.630000000000000000e+02,-1.722135162353515625e+02,-3.649930953979492188e+01
7.440000000000000000e+03,6.630000000000000000e+02,-1.773438110351562500e+02,-3.565083312988281250e+01
7.452000000000000000e+03,6.630000000000000000e+02,-1.833226013183593750e+02,-3.466203308105468750e+01
7.464000000000000000e+03,6.630000000000000000e+02,-1.882457275390625000e+02,-3.384781646728515625e+01
7.476000000000000000e+03,6.630000000000000000e+02,-1.942245178222656250e+02,-3.285901641845703125e+01
7.488000000000000000e+03,6.630000000000000000e+02,-1.991377716064453125e+02,-3.204644012451171875e+01
7.500000000000000000e+03,6.630000000000000000e+02,-2.053026428222656250e+02,-3.212152862548828125e+01
7.272000000000000000e+03,6.670000000000000000e+02,-9.400119018554687500e+01,-2.550374603271484375e+01
7.284000000000000000e+03,6.670000000000000000e+02,-9.955574798583984375e+01,-2.458510589599609375e+01
7.296000000000000000e+03,6.670000000000000000e+02,-1.051102905273437500e+02,-2.366646575927734375e+01
7.308000000000000000e+03,6.670000000000000000e+02,-1.102406005859375000e+02,-2.281798934936523438e+01
7.320000000000000000e+03,6.670000000000000000e+02,-1.162292556762695312e+02,-2.182755470275878906e+01
7.332000000000000000e+03,6.670000000000000000e+02,-1.211425094604492188e+02,-2.101497650146484375e+01
7.344000000000000000e+03,6.670000000000000000e+02,-1.271212921142578125e+02,-2.002617454528808594e+01
7.356000000000000000e+03,6.670000000000000000e+02,-1.322516021728515625e+02,-1.917769813537597656e+01
7.368000000000000000e+03,6.670000000000000000e+02,-1.371648712158203125e+02,-1.836511611938476562e+01
7.380000000000000000e+03,6.680000000000000000e+02,-1.431535186767578125e+02,-1.737468338012695312e+01
7.392000000000000000e+03,6.680000000000000000e+02,-1.482739715576171875e+02,-1.652783775329589844e+01
7.404000000000000000e+03,6.680000000000000000e+02,-1.538285217285156250e+02,-1.560919761657714844e+01
7.416000000000000000e+03,6.680000000000000000e+02,-1.593929290771484375e+02,-1.468892478942871094e+01
7.428000000000000000e+03,6.680000000000000000e+02,-1.649474792480468750e+02,-1.377028846740722656e+01
7.440000000000000000e+03,6.680000000000000000e+02,-1.705020294189453125e+02,-1.285164642333984375e+01
7.452000000000000000e+03,6.680000000000000000e+02,-1.760565795898437500e+02,-1.193300628662109375e+01
7.464000000000000000e+03,6.680000000000000000e+02,-1.809698333740234375e+02,-1.112042808532714844e+01
7.476000000000000000e+03,6.680000000000000000e+02,-1.869584960937500000e+02,-1.012999343872070312e+01
7.488000000000000000e+03,6.680000000000000000e+02,-1.920789184570312500e+02,-9.283149719238281250e+00
7.500000000000000000e+03,6.680000000000000000e+02,-1.979924774169921875e+02,-9.186948776245117188e+00
7.272000000000000000e+03,3.100000000000000000e+01,-4.119191741943359375e+01,-6.189833068847656250e+01
7.284000000000000000e+03,3.100000000000000000e+01,-3.563736724853515625e+01,-6.281697082519531250e+01
7.296000000000000000e+03,3.100000000000000000e+01,-3.050705718994140625e+01,-6.366544723510742188e+01
7.308000000000000000e+03,3.100000000000000000e+01,-2.537674522399902344e+01,-6.451392364501953125e+01
7.320000000000000000e+03,3.100000000000000000e+01,-2.024643325805664062e+01,-6.536239624023437500e+01
7.332000000000000000e+03,3.100000000000000000e+01,-1.511612415313720703e+01,-6.621087646484375000e+01
7.344000000000000000e+03,3.100000000000000000e+01,-9.496346473693847656e+00,-6.802211761474609375e+01
7.356000000000000000e+03,3.100000000000000000e+01,-4.366035461425781250e+00,-6.887059783935546875e+01
7.368000000000000000e+03,3.200000000000000000e+01,5.472230911254882812e-01,-6.968317413330078125e+01
7.380000000000000000e+03,3.200000000000000000e+01,5.677534103393554688e+00,-7.053165435791015625e+01
7.392000000000000000e+03,3.200000000000000000e+01,1.123208427429199219e+01,-7.145029449462890625e+01
7.404000000000000000e+03,3.200000000000000000e+01,1.636239051818847656e+01,-7.229876708984375000e+01
7.416000000000000000e+03,3.200000000000000000e+01,2.149270057678222656e+01,-7.314724731445312500e+01
7.428000000000000000e+03,3.200000000000000000e+01,2.662301445007324219e+01,-7.399572753906250000e+01
7.440000000000000000e+03,3.200000000000000000e+01,3.175332450866699219e+01,-7.484420013427734375e+01
7.452000000000000000e+03,3.200000000000000000e+01,3.730786895751953125e+01,-7.576284027099609375e+01
7.464000000000000000e+03,3.200000000000000000e+01,4.242831420898437500e+01,-7.660968780517578125e+01
7.476000000000000000e+03,3.200000000000000000e+01,4.735144042968750000e+01,-7.742389678955078125e+01
7.488000000000000000e+03,3.200000000000000000e+01,5.247188568115234375e+01,-7.827074432373046875e+01
7.500000000000000000e+03,3.200000000000000000e+01,5.746187973022460938e+01,-7.996769714355468750e+01
7.272000000000000000e+03,3.800000000000000000e+01,-1.721844329833984375e+02,-1.819276809692382812e+00
7.284000000000000000e+03,3.800000000000000000e+01,-1.670639801025390625e+02,-2.666122436523437500e+00
7.296000000000000000e+03,3.800000000000000000e+01,-1.623579101562500000e+02,-3.444437026977539062e+00
7.308000000000000000e+03,3.800000000000000000e+01,-1.576616973876953125e+02,-4.221118927001953125e+00
7.320000000000000000e+03,3.800000000000000000e+01,-1.523894500732421875e+02,-4.211261749267578125e+00
7.332000000000000000e+03,3.800000000000000000e+01,-1.472591247558593750e+02,-5.059740066528320312e+00
7.344000000000000000e+03,3.800000000000000000e+01,-1.419884948730468750e+02,-5.059740066528320312e+00
7.356000000000000000e+03,3.800000000000000000e+01,-1.368581848144531250e+02,-5.908216476440429688e+00
7.368000000000000000e+03,3.800000000000000000e+01,-1.321619720458984375e+02,-6.684898376464843750e+00
7.380000000000000000e+03,3.800000000000000000e+01,-1.271067504882812500e+02,-6.639144897460937500e+00
7.392000000000000000e+03,3.800000000000000000e+01,-1.219764480590820312e+02,-7.487621307373046875e+00
7.404000000000000000e+03,3.800000000000000000e+01,-1.172703781127929688e+02,-8.265935897827148438e+00
7.416000000000000000e+03,3.800000000000000000e+01,-1.123571090698242188e+02,-9.078516006469726562e+00
7.428000000000000000e+03,3.800000000000000000e+01,-1.070947113037109375e+02,-9.067008972167968750e+00
7.440000000000000000e+03,3.800000000000000000e+01,-1.022483139038085938e+02,-8.996850967407226562e+00
7.452000000000000000e+03,3.800000000000000000e+01,-9.711801147460937500e+01,-9.845327377319335938e+00
7.464000000000000000e+03,3.800000000000000000e+01,-9.198769378662109375e+01,-1.069380474090576172e+01
7.476000000000000000e+03,3.900000000000000000e+01,-8.686725616455078125e+01,-1.154064941406250000e+01
7.488000000000000000e+03,3.900000000000000000e+01,-8.173693847656250000e+01,-1.238912773132324219e+01
7.500000000000000000e+03,3.900000000000000000e+01,-7.746496582031250000e+01,-1.309564781188964844e+01
7.272000000000000000e+03,3.780000000000000000e+02,-9.658088684082031250e+01,-3.846655273437500000e+01
7.284000000000000000e+03,3.780000000000000000e+02,-1.021453094482421875e+02,-3.754628372192382812e+01
7.296000000000000000e+03,3.780000000000000000e+02,-1.076998596191406250e+02,-3.662763977050781250e+01
7.308000000000000000e+03,3.780000000000000000e+02,-1.132543945312500000e+02,-3.570900344848632812e+01
7.320000000000000000e+03,3.780000000000000000e+02,-1.188089447021484375e+02,-3.479036331176757812e+01
7.332000000000000000e+03,3.780000000000000000e+02,-1.241464385986328125e+02,-3.390762329101562500e+01
7.344000000000000000e+03,3.780000000000000000e+02,-1.292767486572265625e+02,-3.305914306640625000e+01
7.356000000000000000e+03,3.780000000000000000e+02,-1.354073791503906250e+02,-3.292704010009765625e+01
7.368000000000000000e+03,3.780000000000000000e+02,-1.403206176757812500e+02,-3.211446380615234375e+01
7.380000000000000000e+03,3.780000000000000000e+02,-1.462994079589843750e+02,-3.112566184997558594e+01
7.392000000000000000e+03,3.780000000000000000e+02,-1.518539581298828125e+02,-3.020702171325683594e+01
7.404000000000000000e+03,3.780000000000000000e+02,-1.574085083007812500e+02,-2.928838157653808594e+01
7.416000000000000000e+03,3.780000000000000000e+02,-1.629729309082031250e+02,-2.836811065673828125e+01
7.428000000000000000e+03,3.780000000000000000e+02,-1.680933532714843750e+02,-2.752126693725585938e+01
7.440000000000000000e+03,3.780000000000000000e+02,-1.740820159912109375e+02,-2.653083229064941406e+01
7.452000000000000000e+03,3.780000000000000000e+02,-1.792123260498046875e+02,-2.568235588073730469e+01
7.272000000000000000e+03,2.390000000000000000e+02,-1.363439025878906250e+02,-4.235289916992187500e+02
7.284000000000000000e+03,2.390000000000000000e+02,-1.411412658691406250e+02,-4.273474426269531250e+02
7.296000000000000000e+03,2.390000000000000000e+02,-1.432723083496093750e+02,-4.296302795410156250e+02
7.308000000000000000e+03,2.390000000000000000e+02,-1.431303405761718750e+02,-4.314072265625000000e+02
7.320000000000000000e+03,2.390000000000000000e+02,-1.430385131835937500e+02,-4.312197570800781250e+02
7.332000000000000000e+03,2.390000000000000000e+02,-1.429335632324218750e+02,-4.310140991210937500e+02
7.344000000000000000e+03,2.400000000000000000e+02,-1.428384704589843750e+02,-4.308068542480468750e+02
7.356000000000000000e+03,2.400000000000000000e+02,-1.427335052490234375e+02,-4.306011962890625000e+02
7.368000000000000000e+03,2.400000000000000000e+02,-1.426285552978515625e+02,-4.303955993652343750e+02
7.380000000000000000e+03,2.400000000000000000e+02,-1.425334625244140625e+02,-4.301882934570312500e+02
7.392000000000000000e+03,2.400000000000000000e+02,-1.424301452636718750e+02,-4.299925537109375000e+02
7.404000000000000000e+03,2.400000000000000000e+02,-1.423251647949218750e+02,-4.297869262695312500e+02
7.416000000000000000e+03,2.400000000000000000e+02,-1.422202148437500000e+02,-4.295813293457031250e+02
7.428000000000000000e+03,2.400000000000000000e+02,-1.421251220703125000e+02,-4.293740234375000000e+02
7.440000000000000000e+03,2.400000000000000000e+02,-1.420201721191406250e+02,-4.291684265136718750e+02
7.452000000000000000e+03,2.400000000000000000e+02,-1.419151916503906250e+02,-4.289627380371093750e+02
7.464000000000000000e+03,2.400000000000000000e+02,-1.418102416992187500e+02,-4.287571716308593750e+02
7.476000000000000000e+03,2.400000000000000000e+02,-1.417151489257812500e+02,-4.285498657226562500e+02
7.488000000000000000e+03,2.400000000000000000e+02,-1.416101989746093750e+02,-4.283442687988281250e+02
7.500000000000000000e+03,2.400000000000000000e+02,-1.415167236328125000e+02,-4.281468505859375000e+02
7.272000000000000000e+03,3.720000000000000000e+02,-1.886652984619140625e+02,-9.847711563110351562e+00
7.284000000000000000e+03,3.720000000000000000e+02,-1.826766357421875000e+02,-1.083814620971679688e+01
7.296000000000000000e+03,3.720000000000000000e+02,-1.777633819580078125e+02,-1.165072631835937500e+01
7.308000000000000000e+03,3.720000000000000000e+02,-1.724927520751953125e+02,-1.165073013305664062e+01
7.320000000000000000e+03,3.720000000000000000e+02,-1.677965393066406250e+02,-9.792102813720703125e+00
7.332000000000000000e+03,3.720000000000000000e+02,-1.620641174316406250e+02,-9.635337829589843750e+00
7.344000000000000000e+03,3.720000000000000000e+02,-1.555451965332031250e+02,-1.268997764587402344e+01
7.356000000000000000e+03,3.720000000000000000e+02,-1.488500213623046875e+02,-1.467907142639160156e+01
7.368000000000000000e+03,3.720000000000000000e+02,-1.427292785644531250e+02,-1.480953979492187500e+01
7.380000000000000000e+03,3.720000000000000000e+02,-1.375989685058593750e+02,-1.565801620483398438e+01
7.392000000000000000e+03,3.720000000000000000e+02,-1.322516021728515625e+02,-1.654239082336425781e+01
7.404000000000000000e+03,3.720000000000000000e+02,-1.266970596313476562e+02,-1.746103096008300781e+01
7.416000000000000000e+03,3.720000000000000000e+02,-1.215667495727539062e+02,-1.830950736999511719e+01
7.428000000000000000e+03,3.720000000000000000e+02,-1.166534881591796875e+02,-1.912208747863769531e+01
7.440000000000000000e+03,3.720000000000000000e+02,-1.115231857299804688e+02,-1.997056388854980469e+01
7.272000000000000000e+03,3.740000000000000000e+02,2.231881713867187500e+02,-1.225294342041015625e+02
7.284000000000000000e+03,3.740000000000000000e+02,2.203407287597656250e+02,-1.238120040893554688e+02
7.296000000000000000e+03,3.740000000000000000e+02,2.172192382812500000e+02,-1.268128967285156250e+02
7.308000000000000000e+03,3.740000000000000000e+02,2.143718109130859375e+02,-1.280954895019531250e+02
7.320000000000000000e+03,3.740000000000000000e+02,2.112420806884765625e+02,-1.310848693847656250e+02
7.332000000000000000e+03,3.740000000000000000e+02,2.089233093261718750e+02,-1.344414978027343750e+02
7.344000000000000000e+03,3.740000000000000000e+02,2.066519317626953125e+02,-1.375728607177734375e+02
7.356000000000000000e+03,3.740000000000000000e+02,2.032024078369140625e+02,-1.424959716796875000e+02
7.368000000000000000e+03,3.740000000000000000e+02,2.009310150146484375e+02,-1.456273345947265625e+02
7.380000000000000000e+03,3.740000000000000000e+02,1.977996826171875000e+02,-1.486265869140625000e+02
7.392000000000000000e+03,3.740000000000000000e+02,1.955282897949218750e+02,-1.517579345703125000e+02
7.404000000000000000e+03,3.740000000000000000e+02,1.943876647949218750e+02,-1.533227691650390625e+02
7.416000000000000000e+03,3.740000000000000000e+02,1.932552947998046875e+02,-1.548991394042968750e+02
7.428000000000000000e+03,3.740000000000000000e+02,1.918323974609375000e+02,-1.581708068847656250e+02
7.440000000000000000e+03,3.740000000000000000e+02,1.906901245117187500e+02,-1.597455139160156250e+02
7.452000000000000000e+03,3.740000000000000000e+02,1.883828430175781250e+02,-1.630939483642578125e+02
7.464000000000000000e+03,3.740000000000000000e+02,1.881005706787109375e+02,-1.648007354736328125e+02
7.476000000000000000e+03,3.740000000000000000e+02,1.869599609375000000e+02,-1.663656158447265625e+02
7.272000000000000000e+03,1.210000000000000000e+02,1.305811920166015625e+02,-3.609043884277343750e+01
7.284000000000000000e+03,1.210000000000000000e+02,1.248863220214843750e+02,-3.865560150146484375e+01
7.296000000000000000e+03,1.210000000000000000e+02,1.186153945922851562e+02,-3.937197875976562500e+01
7.308000000000000000e+03,1.210000000000000000e+02,1.131359329223632812e+02,-4.198289489746093750e+01
7.320000000000000000e+03,1.210000000000000000e+02,1.068748703002929688e+02,-4.270090484619140625e+01
7.332000000000000000e+03,1.210000000000000000e+02,1.011783676147460938e+02,-4.527592468261718750e+01
7.344000000000000000e+03,1.220000000000000000e+02,9.491729736328125000e+01,-4.599393081665039062e+01
7.356000000000000000e+03,1.220000000000000000e+02,8.950470733642578125e+01,-4.685226440429687500e+01
7.368000000000000000e+03,1.220000000000000000e+02,8.323377990722656250e+01,-4.756865692138671875e+01
7.380000000000000000e+03,1.220000000000000000e+02,7.782941436767578125e+01,-4.843848419189453125e+01
7.392000000000000000e+03,1.220000000000000000e+02,7.241682434082031250e+01,-4.929683303833007812e+01
7.404000000000000000e+03,1.220000000000000000e+02,6.610999298095703125e+01,-5.023026275634765625e+01
7.416000000000000000e+03,1.220000000000000000e+02,6.087855148315429688e+01,-5.134154129028320312e+01
7.428000000000000000e+03,1.220000000000000000e+02,5.461748504638671875e+01,-5.205955505371093750e+01
7.440000000000000000e+03,1.220000000000000000e+02,4.920489120483398438e+01,-5.291790008544921875e+01
7.452000000000000000e+03,1.220000000000000000e+02,4.314937591552734375e+01,-5.368003463745117188e+01
7.464000000000000000e+03,1.220000000000000000e+02,3.773678588867187500e+01,-5.453838348388671875e+01
7.476000000000000000e+03,1.220000000000000000e+02,3.147571945190429688e+01,-5.525639343261718750e+01
7.488000000000000000e+03,1.220000000000000000e+02,2.606312942504882812e+01,-5.611472320556640625e+01
7.500000000000000000e+03,1.220000000000000000e+02,1.980043029785156250e+01,-5.684260940551757812e+01
7.272000000000000000e+03,6.370000000000000000e+02,1.842115211486816406e+01,-9.411890029907226562e+00
7.284000000000000000e+03,6.370000000000000000e+02,2.269312286376953125e+01,-1.011841011047363281e+01
7.296000000000000000e+03,6.370000000000000000e+02,2.696509170532226562e+01,-1.082493019104003906e+01
7.308000000000000000e+03,6.370000000000000000e+02,3.124692726135253906e+01,-1.153308296203613281e+01
7.320000000000000000e+03,6.370000000000000000e+02,3.636737060546875000e+01,-1.237992763519287109e+01
7.332000000000000000e+03,6.370000000000000000e+02,4.064920425415039062e+01,-1.308807945251464844e+01
7.344000000000000000e+03,6.380000000000000000e+02,4.520346069335937500e+01,-1.208778953552246094e+01
7.356000000000000000e+03,6.380000000000000000e+02,5.033377075195312500e+01,-1.293626594543457031e+01
7.368000000000000000e+03,6.380000000000000000e+02,5.460573959350585938e+01,-1.364278602600097656e+01
7.380000000000000000e+03,6.380000000000000000e+02,5.866065979003906250e+01,-1.431340980529785156e+01
7.392000000000000000e+03,6.380000000000000000e+02,6.293263244628906250e+01,-1.501992988586425781e+01
7.404000000000000000e+03,6.380000000000000000e+02,6.806295013427734375e+01,-1.586840820312500000e+01
7.416000000000000000e+03,6.380000000000000000e+02,7.212772369384765625e+01,-1.654066276550292969e+01
7.428000000000000000e+03,6.380000000000000000e+02,7.639969635009765625e+01,-1.724718284606933594e+01
7.440000000000000000e+03,6.380000000000000000e+02,8.153000640869140625e+01,-1.809565925598144531e+01
7.452000000000000000e+03,6.380000000000000000e+02,8.580197906494140625e+01,-1.880218124389648438e+01
7.464000000000000000e+03,6.380000000000000000e+02,9.007395172119140625e+01,-1.950870132446289062e+01
7.476000000000000000e+03,6.380000000000000000e+02,9.520425415039062500e+01,-2.035717773437500000e+01
7.488000000000000000e+03,6.380000000000000000e+02,9.947622680664062500e+01,-2.106369972229003906e+01
7.500000000000000000e+03,6.380000000000000000e+02,1.037481994628906250e+02,-2.177021980285644531e+01
