2.760000000000000000e+02,4.480000000000000000e+02,-3.346116027832031250e+02,1.249693298339843750e+02
2.880000000000000000e+02,4.480000000000000000e+02,-3.346116027832031250e+02,1.249693298339843750e+02
3.000000000000000000e+02,4.480000000000000000e+02,-3.346116027832031250e+02,1.249693298339843750e+02
3.120000000000000000e+02,4.480000000000000000e+02,-3.353804931640625000e+02,1.265802917480468750e+02
3.240000000000000000e+02,4.480000000000000000e+02,-3.347196044921875000e+02,1.271306152343750000e+02
3.360000000000000000e+02,4.480000000000000000e+02,-3.340510253906250000e+02,1.276873168945312500e+02
3.480000000000000000e+02,4.480000000000000000e+02,-3.338286132812500000e+02,1.301237792968750000e+02
3.600000000000000000e+02,4.480000000000000000e+02,-3.318305969238281250e+02,1.317875061035156250e+02
3.720000000000000000e+02,4.480000000000000000e+02,-3.298325805664062500e+02,1.334512176513671875e+02
3.840000000000000000e+02,4.480000000000000000e+02,-3.296165466308593750e+02,1.358953704833984375e+02
3.960000000000000000e+02,4.480000000000000000e+02,-3.296165466308593750e+02,1.358953704833984375e+02
4.080000000000000000e+02,4.480000000000000000e+02,-3.307235717773437500e+02,1.372248229980468750e+02
4.200000000000000000e+02,4.480000000000000000e+02,-3.318305969238281250e+02,1.385542449951171875e+02
4.320000000000000000e+02,4.480000000000000000e+02,-3.311620178222656250e+02,1.391109466552734375e+02
4.440000000000000000e+02,4.480000000000000000e+02,-3.298325805664062500e+02,1.402179718017578125e+02
4.560000000000000000e+02,4.480000000000000000e+02,-3.285031433105468750e+02,1.413249816894531250e+02
4.680000000000000000e+02,4.480000000000000000e+02,-3.278345642089843750e+02,1.418816833496093750e+02
2.400000000000000000e+02,5.760000000000000000e+02,-3.861178588867187500e+02,5.242872314453125000e+02
2.520000000000000000e+02,5.760000000000000000e+02,-3.834589538574218750e+02,5.265012817382812500e+02
2.640000000000000000e+02,5.760000000000000000e+02,-3.799014282226562500e+02,5.249481201171875000e+02
2.760000000000000000e+02,5.760000000000000000e+02,-3.751101684570312500e+02,5.218977661132812500e+02
2.880000000000000000e+02,5.760000000000000000e+02,-3.708917236328125000e+02,5.208948974609375000e+02
3.000000000000000000e+02,5.760000000000000000e+02,-3.664102783203125000e+02,5.178728027343750000e+02
3.120000000000000000e+02,5.760000000000000000e+02,-3.628527526855468750e+02,5.163196411132812500e+02
3.240000000000000000e+02,5.760000000000000000e+02,-3.593028564453125000e+02,5.147600708007812500e+02
3.360000000000000000e+02,5.760000000000000000e+02,-3.546523437500000000e+02,5.118787536621093750e+02
3.480000000000000000e+02,5.760000000000000000e+02,-3.505155944824218750e+02,5.082704162597656250e+02
3.600000000000000000e+02,5.760000000000000000e+02,-3.457243041992187500e+02,5.052200012207031250e+02
3.720000000000000000e+02,5.760000000000000000e+02,-3.417283325195312500e+02,5.017807312011718750e+02
3.840000000000000000e+02,5.760000000000000000e+02,-3.375098876953125000e+02,5.007778625488281250e+02
3.960000000000000000e+02,5.760000000000000000e+02,-3.326369934082031250e+02,5.003330688476562500e+02
4.080000000000000000e+02,5.760000000000000000e+02,-3.288633728027343750e+02,5.012239990234375000e+02
4.200000000000000000e+02,5.760000000000000000e+02,-3.239841003417968750e+02,5.007714843750000000e+02
4.320000000000000000e+02,5.760000000000000000e+02,-3.202105407714843750e+02,5.016625061035156250e+02
4.440000000000000000e+02,5.760000000000000000e+02,-3.151967773437500000e+02,5.010485229492187500e+02
4.560000000000000000e+02,5.760000000000000000e+02,-3.100873718261718750e+02,5.030388488769531250e+02
4.680000000000000000e+02,5.760000000000000000e+02,-3.056529235839843750e+02,5.044801635742187500e+02
2.400000000000000000e+02,5.780000000000000000e+02,-2.901881713867187500e+02,4.212567138671875000e+02
2.520000000000000000e+02,5.780000000000000000e+02,-2.935091857910156250e+02,4.252450256347656250e+02
2.640000000000000000e+02,5.780000000000000000e+02,-2.968366394042968750e+02,4.292410583496093750e+02
2.760000000000000000e+02,5.780000000000000000e+02,-2.993322448730468750e+02,4.322380676269531250e+02
2.880000000000000000e+02,5.780000000000000000e+02,-3.026596984863281250e+02,4.362341003417968750e+02
3.000000000000000000e+02,5.780000000000000000e+02,-3.059871215820312500e+02,4.402300720214843750e+02
3.120000000000000000e+02,5.780000000000000000e+02,-3.093081970214843750e+02,4.442184448242187500e+02
3.240000000000000000e+02,5.780000000000000000e+02,-3.126355895996093750e+02,4.482144165039062500e+02
3.360000000000000000e+02,5.780000000000000000e+02,-3.148560485839843750e+02,4.508810119628906250e+02
3.480000000000000000e+02,5.780000000000000000e+02,-3.183178710937500000e+02,4.550383911132812500e+02
3.600000000000000000e+02,5.780000000000000000e+02,-3.217861022949218750e+02,4.592034912109375000e+02
3.720000000000000000e+02,5.780000000000000000e+02,-3.251071166992187500e+02,4.631918029785156250e+02
3.840000000000000000e+02,5.780000000000000000e+02,-3.266590270996093750e+02,4.664150695800781250e+02
3.960000000000000000e+02,5.780000000000000000e+02,-3.288794555664062500e+02,4.690816650390625000e+02
4.080000000000000000e+02,5.780000000000000000e+02,-3.315318908691406250e+02,4.736266784667968750e+02
4.200000000000000000e+02,5.780000000000000000e+02,-3.337523498535156250e+02,4.762932739257812500e+02
4.320000000000000000e+02,5.780000000000000000e+02,-3.354668579101562500e+02,4.793680725097656250e+02
4.440000000000000000e+02,5.780000000000000000e+02,-3.379624328613281250e+02,4.823650817871093750e+02
4.560000000000000000e+02,5.780000000000000000e+02,-3.412898864746093750e+02,4.863610839843750000e+02
4.680000000000000000e+02,5.780000000000000000e+02,-3.451168518066406250e+02,4.899411926269531250e+02
2.400000000000000000e+02,1.960000000000000000e+02,-3.696419677734375000e+02,5.380065307617187500e+02
2.520000000000000000e+02,1.960000000000000000e+02,-3.701922912597656250e+02,5.386674804687500000e+02
2.640000000000000000e+02,1.960000000000000000e+02,-3.708608398437500000e+02,5.381107177734375000e+02
2.760000000000000000e+02,1.960000000000000000e+02,-3.708608398437500000e+02,5.381107177734375000e+02
2.880000000000000000e+02,1.960000000000000000e+02,-3.720784301757812500e+02,5.382290039062500000e+02
3.000000000000000000e+02,1.960000000000000000e+02,-3.727470092773437500e+02,5.376722412109375000e+02
3.120000000000000000e+02,1.960000000000000000e+02,-3.739722900390625000e+02,5.377841796875000000e+02
3.240000000000000000e+02,1.960000000000000000e+02,-3.739722900390625000e+02,5.377841796875000000e+02
3.360000000000000000e+02,1.960000000000000000e+02,-3.739722900390625000e+02,5.377841796875000000e+02
3.480000000000000000e+02,1.960000000000000000e+02,-3.739722900390625000e+02,5.377841796875000000e+02
3.600000000000000000e+02,1.960000000000000000e+02,-3.733037414550781250e+02,5.383408203125000000e+02
3.720000000000000000e+02,1.960000000000000000e+02,-3.727470092773437500e+02,5.376722412109375000e+02
3.840000000000000000e+02,1.960000000000000000e+02,-3.724165649414062500e+02,5.379474487304687500e+02
3.960000000000000000e+02,1.960000000000000000e+02,-3.720784301757812500e+02,5.382290039062500000e+02
4.080000000000000000e+02,1.960000000000000000e+02,-3.717479858398437500e+02,5.385041503906250000e+02
4.200000000000000000e+02,1.960000000000000000e+02,-3.711912841796875000e+02,5.378355712890625000e+02
4.320000000000000000e+02,1.960000000000000000e+02,-3.708608398437500000e+02,5.381107177734375000e+02
4.440000000000000000e+02,1.960000000000000000e+02,-3.705227355957031250e+02,5.383922729492187500e+02
4.560000000000000000e+02,1.960000000000000000e+02,-3.705227355957031250e+02,5.383922729492187500e+02
4.680000000000000000e+02,1.960000000000000000e+02,-3.693115234375000000e+02,5.382816772460937500e+02
2.400000000000000000e+02,4.520000000000000000e+02,-5.257095336914062500e+02,2.615892028808593750e+01
2.520000000000000000e+02,4.520000000000000000e+02,-5.257095336914062500e+02,2.615892028808593750e+01
2.640000000000000000e+02,4.520000000000000000e+02,-5.257095336914062500e+02,2.615892028808593750e+01
2.760000000000000000e+02,4.520000000000000000e+02,-5.261928710937500000e+02,2.786454772949218750e+01
2.880000000000000000e+02,4.520000000000000000e+02,-5.270202026367187500e+02,3.078025817871093750e+01
3.000000000000000000e+02,4.520000000000000000e+02,-5.278538818359375000e+02,3.370365905761718750e+01
3.120000000000000000e+02,4.520000000000000000e+02,-5.286875610351562500e+02,3.662705993652343750e+01
3.240000000000000000e+02,4.520000000000000000e+02,-5.295212402343750000e+02,3.955043029785156250e+01
3.360000000000000000e+02,4.520000000000000000e+02,-5.303562622070312500e+02,4.245976257324218750e+01
3.480000000000000000e+02,4.520000000000000000e+02,-5.311899414062500000e+02,4.538316345214843750e+01
3.600000000000000000e+02,4.520000000000000000e+02,-5.320236206054687500e+02,4.830656433105468750e+01
3.720000000000000000e+02,4.520000000000000000e+02,-5.328572998046875000e+02,5.122993469238281250e+01
3.840000000000000000e+02,4.520000000000000000e+02,-5.336909790039062500e+02,5.415336608886718750e+01
3.960000000000000000e+02,4.520000000000000000e+02,-5.345183105468750000e+02,5.706909179687500000e+01
4.080000000000000000e+02,4.520000000000000000e+02,-5.353519897460937500e+02,5.999247741699218750e+01
4.200000000000000000e+02,4.520000000000000000e+02,-5.361856689453125000e+02,6.291587829589843750e+01
4.320000000000000000e+02,4.520000000000000000e+02,-5.370194091796875000e+02,6.583926391601562500e+01
4.440000000000000000e+02,4.520000000000000000e+02,-5.378466796875000000e+02,6.875497436523437500e+01
4.560000000000000000e+02,4.520000000000000000e+02,-5.386803588867187500e+02,7.167839050292968750e+01
4.680000000000000000e+02,4.520000000000000000e+02,-5.395140380859375000e+02,7.460177612304687500e+01
2.400000000000000000e+02,4.540000000000000000e+02,-4.235121154785156250e+01,2.756014099121093750e+02
2.520000000000000000e+02,4.540000000000000000e+02,-3.868564605712890625e+01,2.786536865234375000e+02
2.640000000000000000e+02,4.540000000000000000e+02,-3.469731140136718750e+01,2.819747314453125000e+02
2.760000000000000000e+02,4.540000000000000000e+02,-3.103172302246093750e+01,2.850270385742187500e+02
2.880000000000000000e+02,4.540000000000000000e+02,-2.864223480224609375e+01,2.892679748535156250e+02
3.000000000000000000e+02,4.540000000000000000e+02,-2.498434448242187500e+01,2.923138732910156250e+02
3.120000000000000000e+02,4.540000000000000000e+02,-2.131877136230468750e+01,2.953661499023437500e+02
3.240000000000000000e+02,4.540000000000000000e+02,-1.749180603027343750e+01,2.985528259277343750e+02
3.360000000000000000e+02,4.540000000000000000e+02,-1.383393859863281250e+01,3.015986938476562500e+02
3.480000000000000000e+02,4.540000000000000000e+02,-1.128176879882812500e+01,3.059881286621093750e+02
3.600000000000000000e+02,4.540000000000000000e+02,-7.623901367187500000e+00,3.090339965820312500e+02
3.720000000000000000e+02,4.540000000000000000e+02,-3.627868652343750000e+00,3.123614501953125000e+02
3.840000000000000000e+02,4.540000000000000000e+02,-3.004302978515625000e-01,3.151321716308593750e+02
3.960000000000000000e+02,4.540000000000000000e+02,3.695587158203125000e+00,3.184596252441406250e+02
4.080000000000000000e+02,4.540000000000000000e+02,7.691604614257812500e+00,3.217870788574218750e+02
4.200000000000000000e+02,4.540000000000000000e+02,1.146391296386718750e+01,3.226640014648437500e+02
4.320000000000000000e+02,4.540000000000000000e+02,1.545991516113281250e+01,3.259914245605468750e+02
4.440000000000000000e+02,4.540000000000000000e+02,1.584500122070312500e+01,3.285763244628906250e+02
4.560000000000000000e+02,4.540000000000000000e+02,1.651356506347656250e+01,3.291330566406250000e+02
4.680000000000000000e+02,4.540000000000000000e+02,2.592285156250000000e+00,3.160964965820312500e+02
2.400000000000000000e+02,1.680000000000000000e+02,-3.033666076660156250e+02,1.016675415039062500e+02
2.520000000000000000e+02,1.680000000000000000e+02,-2.993706054687500000e+02,1.049949951171875000e+02
2.640000000000000000e+02,1.680000000000000000e+02,-2.953745727539062500e+02,1.083224411010742188e+02
2.760000000000000000e+02,1.680000000000000000e+02,-2.908867492675781250e+02,1.120594100952148438e+02
2.880000000000000000e+02,1.680000000000000000e+02,-2.862221679687500000e+02,1.159435577392578125e+02
3.000000000000000000e+02,1.680000000000000000e+02,-2.822261657714843750e+02,1.192710037231445312e+02
3.120000000000000000e+02,1.680000000000000000e+02,-2.777383422851562500e+02,1.230079803466796875e+02
3.240000000000000000e+02,1.680000000000000000e+02,-2.730737304687500000e+02,1.268921356201171875e+02
3.360000000000000000e+02,1.680000000000000000e+02,-2.684168701171875000e+02,1.307698822021484375e+02
3.480000000000000000e+02,1.680000000000000000e+02,-2.644208374023437500e+02,1.340973205566406250e+02
3.600000000000000000e+02,1.680000000000000000e+02,-2.597562866210937500e+02,1.379814758300781250e+02
3.720000000000000000e+02,1.680000000000000000e+02,-2.550993804931640625e+02,1.418592224121093750e+02
3.840000000000000000e+02,1.680000000000000000e+02,-2.504424743652343750e+02,1.457369689941406250e+02
3.960000000000000000e+02,1.680000000000000000e+02,-2.464464721679687500e+02,1.490644226074218750e+02
4.080000000000000000e+02,1.680000000000000000e+02,-2.431987609863281250e+02,1.543063049316406250e+02
4.200000000000000000e+02,1.680000000000000000e+02,-2.403097534179687500e+02,1.589631805419921875e+02
4.320000000000000000e+02,1.680000000000000000e+02,-2.356528625488281250e+02,1.628409271240234375e+02
4.440000000000000000e+02,1.680000000000000000e+02,-2.329329223632812500e+02,1.673570251464843750e+02
4.560000000000000000e+02,1.680000000000000000e+02,-2.293753662109375000e+02,1.725706329345703125e+02
4.680000000000000000e+02,1.680000000000000000e+02,-2.253793640136718750e+02,1.758980712890625000e+02
2.400000000000000000e+02,4.560000000000000000e+02,-5.934908294677734375e+01,2.899197998046875000e+02
2.520000000000000000e+02,4.560000000000000000e+02,-5.568351745605468750e+01,2.929721069335937500e+02
2.640000000000000000e+02,4.560000000000000000e+02,-5.313262176513671875e+01,2.973474121093750000e+02
2.760000000000000000e+02,4.560000000000000000e+02,-4.946705627441406250e+01,3.003997192382812500e+02
2.880000000000000000e+02,4.560000000000000000e+02,-4.597052764892578125e+01,3.033112182617187500e+02
3.000000000000000000e+02,4.560000000000000000e+02,-4.231265258789062500e+01,3.063571166992187500e+02
3.120000000000000000e+02,4.560000000000000000e+02,-3.864706420898437500e+01,3.094093933105468750e+02
3.240000000000000000e+02,4.560000000000000000e+02,-3.592715454101562500e+01,3.139255065917968750e+02
3.360000000000000000e+02,4.560000000000000000e+02,-3.259968566894531250e+01,3.166962585449218750e+02
3.480000000000000000e+02,4.560000000000000000e+02,-2.860369873046875000e+01,3.200236816406250000e+02
3.600000000000000000e+02,4.560000000000000000e+02,-2.527622985839843750e+01,3.227944335937500000e+02
3.720000000000000000e+02,4.560000000000000000e+02,-2.128022766113281250e+01,3.261218872070312500e+02
3.840000000000000000e+02,4.560000000000000000e+02,-1.795277404785156250e+01,3.288926086425781250e+02
3.960000000000000000e+02,4.560000000000000000e+02,-1.395677185058593750e+01,3.322200317382812500e+02
4.080000000000000000e+02,4.560000000000000000e+02,-1.062930297851562500e+01,3.349907836914062500e+02
4.200000000000000000e+02,4.560000000000000000e+02,-6.633300781250000000e+00,3.383182373046875000e+02
4.320000000000000000e+02,4.560000000000000000e+02,-2.198822021484375000e+00,3.397595214843750000e+02
4.440000000000000000e+02,4.560000000000000000e+02,1.459060668945312500e+00,3.428054199218750000e+02
4.560000000000000000e+02,4.560000000000000000e+02,3.626129150390625000e+00,3.446099243164062500e+02
4.680000000000000000e+02,4.560000000000000000e+02,4.625152587890625000e+00,3.454417724609375000e+02
2.400000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
2.520000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
2.640000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
2.760000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
2.880000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
3.000000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
3.120000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
3.240000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
3.360000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
3.480000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
3.600000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
3.720000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
3.840000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
3.960000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
4.080000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
4.200000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
4.320000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
4.440000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
4.560000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
4.680000000000000000e+02,5.900000000000000000e+02,-2.898297119140625000e+01,3.597357177734375000e+02
2.400000000000000000e+02,2.080000000000000000e+02,-3.402674865722656250e+02,1.202597122192382812e+02
2.520000000000000000e+02,2.080000000000000000e+02,-3.402674865722656250e+02,1.202597122192382812e+02
2.640000000000000000e+02,2.080000000000000000e+02,-3.417049255371093750e+02,1.213139877319335938e+02
2.760000000000000000e+02,2.080000000000000000e+02,-3.439253540039062500e+02,1.239805679321289062e+02
2.880000000000000000e+02,2.080000000000000000e+02,-3.453666381835937500e+02,1.284150085449218750e+02
3.000000000000000000e+02,2.080000000000000000e+02,-3.455827026367187500e+02,1.327376403808593750e+02
3.120000000000000000e+02,2.080000000000000000e+02,-3.446980590820312500e+02,1.357384796142578125e+02
3.240000000000000000e+02,2.080000000000000000e+02,-3.427000732421875000e+02,1.374021911621093750e+02
3.360000000000000000e+02,2.080000000000000000e+02,-3.413706054687500000e+02,1.385092163085937500e+02
3.480000000000000000e+02,2.080000000000000000e+02,-3.393726196289062500e+02,1.401729278564453125e+02
3.600000000000000000e+02,2.080000000000000000e+02,-3.380431518554687500e+02,1.412799530029296875e+02
3.720000000000000000e+02,2.080000000000000000e+02,-3.349317626953125000e+02,1.416065673828125000e+02
3.840000000000000000e+02,2.080000000000000000e+02,-3.336023254394531250e+02,1.427135620117187500e+02
3.960000000000000000e+02,2.080000000000000000e+02,-3.329337463378906250e+02,1.432702789306640625e+02
4.080000000000000000e+02,2.080000000000000000e+02,-3.316043090820312500e+02,1.443772888183593750e+02
4.200000000000000000e+02,2.080000000000000000e+02,-3.304972839355468750e+02,1.430478515625000000e+02
4.320000000000000000e+02,2.080000000000000000e+02,-3.304972839355468750e+02,1.430478515625000000e+02
4.440000000000000000e+02,2.080000000000000000e+02,-3.304972839355468750e+02,1.430478515625000000e+02
4.560000000000000000e+02,2.080000000000000000e+02,-3.304972839355468750e+02,1.430478515625000000e+02
4.680000000000000000e+02,2.080000000000000000e+02,-3.304972839355468750e+02,1.430478515625000000e+02
2.400000000000000000e+02,4.640000000000000000e+02,1.255776367187500000e+02,2.790793228149414062e+01
2.520000000000000000e+02,4.640000000000000000e+02,1.233636016845703125e+02,3.056683349609375000e+01
2.640000000000000000e+02,4.640000000000000000e+02,1.200361633300781250e+02,3.456283187866210938e+01
2.760000000000000000e+02,4.640000000000000000e+02,1.167087173461914062e+02,3.855885696411132812e+01
2.880000000000000000e+02,4.640000000000000000e+02,1.138197326660156250e+02,4.066871643066406250e+01
3.000000000000000000e+02,4.640000000000000000e+02,1.113305587768554688e+02,4.365803146362304688e+01
3.120000000000000000e+02,4.640000000000000000e+02,1.080031051635742188e+02,4.765405273437500000e+01
3.240000000000000000e+02,4.640000000000000000e+02,1.046756515502929688e+02,5.165007781982421875e+01
3.360000000000000000e+02,4.640000000000000000e+02,1.013482208251953125e+02,5.564607620239257812e+01
3.480000000000000000e+02,4.640000000000000000e+02,9.913420104980468750e+01,5.830495452880859375e+01
3.600000000000000000e+02,4.640000000000000000e+02,9.580674743652343750e+01,6.230097961425781250e+01
3.720000000000000000e+02,4.640000000000000000e+02,9.233851623535156250e+01,6.646606445312500000e+01
3.840000000000000000e+02,4.640000000000000000e+02,8.998371887207031250e+01,6.929400634765625000e+01
3.960000000000000000e+02,4.640000000000000000e+02,8.665628814697265625e+01,7.329000854492187500e+01
4.080000000000000000e+02,4.640000000000000000e+02,8.333524322509765625e+01,7.727833557128906250e+01
4.200000000000000000e+02,4.640000000000000000e+02,8.111480712890625000e+01,7.994490814208984375e+01
4.320000000000000000e+02,4.640000000000000000e+02,7.778736114501953125e+01,8.394093322753906250e+01
4.440000000000000000e+02,4.640000000000000000e+02,7.557333374023437500e+01,8.659980773925781250e+01
4.560000000000000000e+02,4.640000000000000000e+02,7.210511016845703125e+01,9.076489257812500000e+01
4.680000000000000000e+02,4.640000000000000000e+02,6.975030517578125000e+01,9.359283447265625000e+01
2.400000000000000000e+02,1.780000000000000000e+02,-7.144963073730468750e+01,2.465826263427734375e+02
2.520000000000000000e+02,1.780000000000000000e+02,-6.779173278808593750e+01,2.496285247802734375e+02
2.640000000000000000e+02,1.780000000000000000e+02,-6.462567138671875000e+01,2.522648773193359375e+02
2.760000000000000000e+02,1.780000000000000000e+02,-6.240522766113281250e+01,2.563650512695312500e+02
2.880000000000000000e+02,1.780000000000000000e+02,-5.874734497070312500e+01,2.594109497070312500e+02
3.000000000000000000e+02,1.780000000000000000e+02,-5.541989135742187500e+01,2.621816711425781250e+02
3.120000000000000000e+02,1.780000000000000000e+02,-5.208476257324218750e+01,2.649588012695312500e+02
3.240000000000000000e+02,1.780000000000000000e+02,-4.842687225341796875e+01,2.680046997070312500e+02
3.360000000000000000e+02,1.780000000000000000e+02,-4.476130676269531250e+01,2.710569763183593750e+02
3.480000000000000000e+02,1.780000000000000000e+02,-4.143383789062500000e+01,2.738277282714843750e+02
3.600000000000000000e+02,1.780000000000000000e+02,-3.810639953613281250e+01,2.765984497070312500e+02
3.720000000000000000e+02,1.780000000000000000e+02,-3.602674102783203125e+01,2.808677368164062500e+02
3.840000000000000000e+02,1.780000000000000000e+02,-3.203074645996093750e+01,2.841951599121093750e+02
3.960000000000000000e+02,1.780000000000000000e+02,-2.820378112792968750e+01,2.873818359375000000e+02
4.080000000000000000e+02,1.780000000000000000e+02,-2.487634277343750000e+01,2.901525573730468750e+02
4.200000000000000000e+02,1.780000000000000000e+02,-2.104937744140625000e+01,2.933392333984375000e+02
4.320000000000000000e+02,1.780000000000000000e+02,-1.705339050292968750e+01,2.966666564941406250e+02
4.440000000000000000e+02,1.780000000000000000e+02,-1.483293151855468750e+01,3.007668457031250000e+02
4.560000000000000000e+02,1.780000000000000000e+02,-1.083692932128906250e+01,3.040942993164062500e+02
4.680000000000000000e+02,1.780000000000000000e+02,-7.509475708007812500e+00,3.068650207519531250e+02
3.960000000000000000e+02,1.520000000000000000e+02,1.585293731689453125e+02,4.857981109619140625e+01
4.080000000000000000e+02,1.520000000000000000e+02,1.552019348144531250e+02,5.257580947875976562e+01
4.200000000000000000e+02,1.520000000000000000e+02,1.507674713134765625e+02,5.790128326416015625e+01
4.320000000000000000e+02,1.520000000000000000e+02,1.469938812255859375e+02,6.377703475952148438e+01
4.440000000000000000e+02,1.520000000000000000e+02,1.435320587158203125e+02,6.793442535400390625e+01
4.560000000000000000e+02,1.520000000000000000e+02,1.389568328857421875e+02,7.342893981933593750e+01
4.680000000000000000e+02,1.520000000000000000e+02,1.356293792724609375e+02,7.742496490478515625e+01
2.400000000000000000e+02,1.510000000000000000e+02,2.061486511230468750e+02,-1.267060852050781250e+01
2.520000000000000000e+02,1.510000000000000000e+02,2.026804351806640625e+02,-8.505546569824218750e+00
2.640000000000000000e+02,1.510000000000000000e+02,1.993529968261718750e+02,-4.509521484375000000e+00
2.760000000000000000e+02,1.510000000000000000e+02,1.958911743164062500e+02,-3.521499633789062500e-01
2.880000000000000000e+02,1.510000000000000000e+02,1.932246093750000000e+02,4.194190979003906250e+00
3.000000000000000000e+02,1.510000000000000000e+02,1.898971710205078125e+02,8.190208435058593750e+00
3.120000000000000000e+02,1.510000000000000000e+02,1.865697631835937500e+02,1.218618774414062500e+01
3.240000000000000000e+02,1.510000000000000000e+02,1.837764892578125000e+02,1.690031433105468750e+01
3.360000000000000000e+02,1.510000000000000000e+02,1.792012634277343750e+02,2.239480590820312500e+01
3.480000000000000000e+02,1.510000000000000000e+02,1.747667694091796875e+02,2.772029876708984375e+01
3.600000000000000000e+02,1.510000000000000000e+02,1.703323364257812500e+02,3.304573059082031250e+01
3.720000000000000000e+02,1.510000000000000000e+02,1.670048828125000000e+02,3.704174804687500000e+01
3.840000000000000000e+02,1.510000000000000000e+02,1.631045989990234375e+02,4.308529663085937500e+01
2.400000000000000000e+02,1.840000000000000000e+02,-8.470796966552734375e+01,2.530189666748046875e+02
2.520000000000000000e+02,1.840000000000000000e+02,-8.138051605224609375e+01,2.557897033691406250e+02
2.640000000000000000e+02,1.840000000000000000e+02,-7.859569549560546875e+01,2.592277221679687500e+02
2.760000000000000000e+02,1.840000000000000000e+02,-7.460736846923828125e+01,2.625487670898437500e+02
2.880000000000000000e+02,1.840000000000000000e+02,-7.199801635742187500e+01,2.658536682128906250e+02
3.000000000000000000e+02,1.840000000000000000e+02,-6.867056274414062500e+01,2.686243896484375000e+02
