1.141200000000000000e+04,4.010000000000000000e+02,-3.616999816894531250e+01,-2.594700012207031250e+02
1.142400000000000000e+04,4.010000000000000000e+02,-3.422000122070312500e+01,-2.516699981689453125e+02
1.143600000000000000e+04,4.010000000000000000e+02,-3.422000122070312500e+01,-2.453899993896484375e+02
1.144800000000000000e+04,4.010000000000000000e+02,-3.336000061035156250e+01,-2.380299987792968750e+02
1.146000000000000000e+04,4.010000000000000000e+02,-3.248999023437500000e+01,-2.313099975585937500e+02
1.147200000000000000e+04,4.010000000000000000e+02,-3.162998962402343750e+01,-2.239499969482421875e+02
1.124400000000000000e+04,3.040000000000000000e+02,-2.716000061035156250e+02,-3.543299865722656250e+02
1.125600000000000000e+04,3.040000000000000000e+02,-2.663999938964843750e+02,-3.593099975585937500e+02
1.126800000000000000e+04,3.040000000000000000e+02,-2.611999816894531250e+02,-3.653800048828125000e+02
1.128000000000000000e+04,3.040000000000000000e+02,-2.557900085449218750e+02,-3.712200012207031250e+02
1.129200000000000000e+04,3.040000000000000000e+02,-2.503800048828125000e+02,-3.764199829101562500e+02
1.130400000000000000e+04,3.040000000000000000e+02,-2.451799926757812500e+02,-3.824899902343750000e+02
1.131600000000000000e+04,3.040000000000000000e+02,-2.399800109863281250e+02,-3.885499877929687500e+02
1.132800000000000000e+04,3.040000000000000000e+02,-2.347799987792968750e+02,-3.946199951171875000e+02
1.134000000000000000e+04,3.040000000000000000e+02,-2.295799865722656250e+02,-3.998099975585937500e+02
1.135200000000000000e+04,3.040000000000000000e+02,-2.241699829101562500e+02,-4.058800048828125000e+02
1.136400000000000000e+04,3.040000000000000000e+02,-2.187500000000000000e+02,-4.110799865722656250e+02
1.141200000000000000e+04,3.050000000000000000e+02,-3.162998962402343750e+01,-5.964699707031250000e+02
1.142400000000000000e+04,3.050000000000000000e+02,-3.162998962402343750e+01,-5.930100097656250000e+02
1.143600000000000000e+04,3.050000000000000000e+02,-3.336000061035156250e+01,-5.886699829101562500e+02
1.144800000000000000e+04,3.050000000000000000e+02,-3.508999633789062500e+01,-5.817399902343750000e+02
1.146000000000000000e+04,3.050000000000000000e+02,-3.898999023437500000e+01,-5.748099975585937500e+02
1.147200000000000000e+04,3.050000000000000000e+02,-4.244999694824218750e+01,-5.670200195312500000e+02
1.124400000000000000e+04,3.120000000000000000e+02,8.600006103515625000e-01,-4.136699829101562500e+02
1.125600000000000000e+04,3.120000000000000000e+02,8.600006103515625000e-01,-4.076099853515625000e+02
1.126800000000000000e+04,3.120000000000000000e+02,8.600006103515625000e-01,-4.015499877929687500e+02
1.128000000000000000e+04,3.120000000000000000e+02,8.600006103515625000e-01,-3.954799804687500000e+02
1.129200000000000000e+04,3.130000000000000000e+02,8.600006103515625000e-01,-3.894199829101562500e+02
1.130400000000000000e+04,3.130000000000000000e+02,-1.089996337890625000e+00,-3.833499755859375000e+02
1.131600000000000000e+04,3.130000000000000000e+02,-1.089996337890625000e+00,-3.781499938964843750e+02
1.132800000000000000e+04,3.130000000000000000e+02,-1.089996337890625000e+00,-3.720899963378906250e+02
1.134000000000000000e+04,3.130000000000000000e+02,-1.089996337890625000e+00,-3.662399902343750000e+02
1.135200000000000000e+04,3.130000000000000000e+02,-1.089996337890625000e+00,-3.601799926757812500e+02
1.136400000000000000e+04,3.130000000000000000e+02,-1.089996337890625000e+00,-3.543299865722656250e+02
1.137600000000000000e+04,3.130000000000000000e+02,-1.089996337890625000e+00,-3.491300048828125000e+02
1.138800000000000000e+04,3.130000000000000000e+02,-1.089996337890625000e+00,-3.430700073242187500e+02
1.140000000000000000e+04,3.130000000000000000e+02,-1.089996337890625000e+00,-3.370000000000000000e+02
1.141200000000000000e+04,3.130000000000000000e+02,-1.089996337890625000e+00,-3.309400024414062500e+02
1.142400000000000000e+04,3.130000000000000000e+02,-2.819992065429687500e+00,-3.257399902343750000e+02
1.143600000000000000e+04,3.130000000000000000e+02,-2.819992065429687500e+00,-3.214100036621093750e+02
1.144800000000000000e+04,3.130000000000000000e+02,-2.819992065429687500e+00,-3.170799865722656250e+02
1.146000000000000000e+04,3.130000000000000000e+02,-2.819992065429687500e+00,-3.127500000000000000e+02
1.147200000000000000e+04,3.130000000000000000e+02,-2.819992065429687500e+00,-3.077699890136718750e+02
1.147200000000000000e+04,3.160000000000000000e+02,2.776600036621093750e+02,-5.310599975585937500e+02
1.124400000000000000e+04,3.200000000000000000e+02,-3.348399963378906250e+02,-2.977999877929687500e+02
1.125600000000000000e+04,3.200000000000000000e+02,-3.313800048828125000e+02,-3.012699890136718750e+02
1.126800000000000000e+04,3.210000000000000000e+02,-3.279100036621093750e+02,-3.056000061035156250e+02
1.128000000000000000e+04,3.210000000000000000e+02,-3.227099914550781250e+02,-3.097099914550781250e+02
1.129200000000000000e+04,3.210000000000000000e+02,-3.190299987792968750e+02,-3.140499877929687500e+02
1.130400000000000000e+04,3.210000000000000000e+02,-3.155700073242187500e+02,-3.183800048828125000e+02
1.131600000000000000e+04,3.210000000000000000e+02,-3.118899841308593750e+02,-3.227099914550781250e+02
1.132800000000000000e+04,3.210000000000000000e+02,-3.084199829101562500e+02,-3.270399780273437500e+02
1.134000000000000000e+04,3.210000000000000000e+02,-3.032200012207031250e+02,-3.313699951171875000e+02
1.135200000000000000e+04,3.210000000000000000e+02,-2.997600097656250000e+02,-3.348399963378906250e+02
1.136400000000000000e+04,3.210000000000000000e+02,-2.962900085449218750e+02,-3.391699829101562500e+02
1.137600000000000000e+04,3.210000000000000000e+02,-2.910899963378906250e+02,-3.426399841308593750e+02
1.138800000000000000e+04,3.210000000000000000e+02,-2.856799926757812500e+02,-3.461000061035156250e+02
1.140000000000000000e+04,3.210000000000000000e+02,-2.802600097656250000e+02,-3.495700073242187500e+02
1.141200000000000000e+04,3.210000000000000000e+02,-2.750700073242187500e+02,-3.530299987792968750e+02
1.142400000000000000e+04,3.210000000000000000e+02,-2.698699951171875000e+02,-3.565000000000000000e+02
1.143600000000000000e+04,3.210000000000000000e+02,-2.646699829101562500e+02,-3.623399963378906250e+02
1.144800000000000000e+04,3.210000000000000000e+02,-2.594700012207031250e+02,-3.675399780273437500e+02
1.146000000000000000e+04,3.210000000000000000e+02,-2.540599975585937500e+02,-3.733899841308593750e+02
1.147200000000000000e+04,3.210000000000000000e+02,-2.503800048828125000e+02,-3.785899963378906250e+02
1.124400000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.125600000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.126800000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.128000000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.129200000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.130400000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.131600000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.132800000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.134000000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.135200000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.136400000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.137600000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.138800000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.140000000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.141200000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.142400000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.143600000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.144800000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.146000000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.147200000000000000e+04,4.580000000000000000e+02,1.607000122070312500e+02,-4.673900146484375000e+02
1.124400000000000000e+04,4.620000000000000000e+02,2.819899902343750000e+02,-3.491300048828125000e+02
1.125600000000000000e+04,4.620000000000000000e+02,2.819899902343750000e+02,-3.491300048828125000e+02
1.126800000000000000e+04,4.620000000000000000e+02,2.819899902343750000e+02,-3.491300048828125000e+02
1.128000000000000000e+04,4.620000000000000000e+02,2.819899902343750000e+02,-3.491300048828125000e+02
1.129200000000000000e+04,4.620000000000000000e+02,2.802600097656250000e+02,-3.486999816894531250e+02
1.130400000000000000e+04,4.620000000000000000e+02,2.811199951171875000e+02,-3.478299865722656250e+02
1.131600000000000000e+04,4.620000000000000000e+02,2.811199951171875000e+02,-3.478299865722656250e+02
1.132800000000000000e+04,4.620000000000000000e+02,2.811199951171875000e+02,-3.473999938964843750e+02
1.134000000000000000e+04,4.620000000000000000e+02,2.811199951171875000e+02,-3.473999938964843750e+02
1.135200000000000000e+04,4.620000000000000000e+02,2.811199951171875000e+02,-3.478299865722656250e+02
1.136400000000000000e+04,4.620000000000000000e+02,2.811199951171875000e+02,-3.482699890136718750e+02
1.137600000000000000e+04,4.620000000000000000e+02,2.811199951171875000e+02,-3.491300048828125000e+02
1.138800000000000000e+04,4.620000000000000000e+02,2.774400024414062500e+02,-3.482699890136718750e+02
1.140000000000000000e+04,4.620000000000000000e+02,2.702900085449218750e+02,-3.508699951171875000e+02
1.141200000000000000e+04,4.620000000000000000e+02,2.720299987792968750e+02,-3.482699890136718750e+02
1.142400000000000000e+04,4.620000000000000000e+02,2.774400024414062500e+02,-3.482699890136718750e+02
1.124400000000000000e+04,3.350000000000000000e+02,-1.591900024414062500e+02,-4.264500122070312500e+02
1.125600000000000000e+04,3.350000000000000000e+02,-1.537799987792968750e+02,-4.281900024414062500e+02
1.126800000000000000e+04,3.350000000000000000e+02,-1.485799865722656250e+02,-4.290499877929687500e+02
1.128000000000000000e+04,3.350000000000000000e+02,-1.433800048828125000e+02,-4.294899902343750000e+02
1.129200000000000000e+04,3.350000000000000000e+02,-1.381900024414062500e+02,-4.303499755859375000e+02
1.130400000000000000e+04,3.350000000000000000e+02,-1.327699890136718750e+02,-4.312200012207031250e+02
1.131600000000000000e+04,3.360000000000000000e+02,-1.267099914550781250e+02,-4.316499938964843750e+02
1.132800000000000000e+04,3.360000000000000000e+02,-1.212900085449218750e+02,-4.325199890136718750e+02
1.134000000000000000e+04,3.360000000000000000e+02,-1.160899963378906250e+02,-4.329500122070312500e+02
1.135200000000000000e+04,3.360000000000000000e+02,-1.108999938964843750e+02,-4.338200073242187500e+02
1.136400000000000000e+04,3.360000000000000000e+02,-1.054800109863281250e+02,-4.346799926757812500e+02
1.137600000000000000e+04,3.360000000000000000e+02,-9.941998291015625000e+01,-4.351199951171875000e+02
1.138800000000000000e+04,3.360000000000000000e+02,-9.226998901367187500e+01,-4.355499877929687500e+02
1.140000000000000000e+04,3.360000000000000000e+02,-8.707000732421875000e+01,-4.355499877929687500e+02
1.141200000000000000e+04,3.360000000000000000e+02,-8.013998413085937500e+01,-4.355499877929687500e+02
1.142400000000000000e+04,3.360000000000000000e+02,-7.298999023437500000e+01,-4.355499877929687500e+02
1.143600000000000000e+04,3.360000000000000000e+02,-6.780000305175781250e+01,-4.355499877929687500e+02
1.144800000000000000e+04,3.360000000000000000e+02,-6.064999389648437500e+01,-4.355499877929687500e+02
1.146000000000000000e+04,3.360000000000000000e+02,-5.372000122070312500e+01,-4.355499877929687500e+02
1.147200000000000000e+04,3.360000000000000000e+02,-4.851998901367187500e+01,-4.355499877929687500e+02
1.124400000000000000e+04,4.670000000000000000e+02,1.121900024414062500e+02,-2.126799926757812500e+02
1.125600000000000000e+04,4.670000000000000000e+02,1.104500045776367188e+02,-2.135499877929687500e+02
1.126800000000000000e+04,4.670000000000000000e+02,1.087200012207031250e+02,-2.144199829101562500e+02
1.128000000000000000e+04,4.670000000000000000e+02,1.087200012207031250e+02,-2.157200012207031250e+02
1.129200000000000000e+04,4.670000000000000000e+02,1.069900054931640625e+02,-2.165799865722656250e+02
1.130400000000000000e+04,4.670000000000000000e+02,1.052600021362304688e+02,-2.174499969482421875e+02
1.131600000000000000e+04,4.670000000000000000e+02,1.035200042724609375e+02,-2.174499969482421875e+02
1.132800000000000000e+04,4.670000000000000000e+02,1.017900009155273438e+02,-2.183199920654296875e+02
1.134000000000000000e+04,4.670000000000000000e+02,1.009200057983398438e+02,-2.183199920654296875e+02
1.135200000000000000e+04,4.670000000000000000e+02,9.919000244140625000e+01,-2.183199920654296875e+02
1.136400000000000000e+04,4.670000000000000000e+02,9.746000671386718750e+01,-2.191799926757812500e+02
1.137600000000000000e+04,4.670000000000000000e+02,9.573000335693359375e+01,-2.191799926757812500e+02
1.138800000000000000e+04,4.670000000000000000e+02,9.399000549316406250e+01,-2.200499877929687500e+02
1.140000000000000000e+04,4.670000000000000000e+02,9.226000213623046875e+01,-2.200499877929687500e+02
1.141200000000000000e+04,4.670000000000000000e+02,9.053000640869140625e+01,-2.209100036621093750e+02
1.142400000000000000e+04,4.670000000000000000e+02,8.056000518798828125e+01,-2.222099914550781250e+02
1.143600000000000000e+04,4.670000000000000000e+02,7.623000335693359375e+01,-2.222099914550781250e+02
1.124400000000000000e+04,5.970000000000000000e+02,-1.108999938964843750e+02,-5.055100097656250000e+02
1.125600000000000000e+04,5.980000000000000000e+02,-1.143599853515625000e+02,-5.072399902343750000e+02
1.126800000000000000e+04,5.980000000000000000e+02,-1.195599975585937500e+02,-5.081099853515625000e+02
1.128000000000000000e+04,5.980000000000000000e+02,-1.230199890136718750e+02,-5.098399963378906250e+02
1.129200000000000000e+04,5.980000000000000000e+02,-1.264899902343750000e+02,-5.115700073242187500e+02
1.130400000000000000e+04,5.980000000000000000e+02,-1.318999938964843750e+02,-5.124400024414062500e+02
1.131600000000000000e+04,5.980000000000000000e+02,-1.355899963378906250e+02,-5.141699829101562500e+02
1.132800000000000000e+04,5.980000000000000000e+02,-1.407799987792968750e+02,-5.159000244140625000e+02
1.134000000000000000e+04,5.980000000000000000e+02,-1.442500000000000000e+02,-5.176400146484375000e+02
1.135200000000000000e+04,5.980000000000000000e+02,-1.494499816894531250e+02,-5.185000000000000000e+02
1.136400000000000000e+04,5.980000000000000000e+02,-1.546499938964843750e+02,-5.202299804687500000e+02
1.137600000000000000e+04,5.980000000000000000e+02,-1.600599975585937500e+02,-5.210999755859375000e+02
1.138800000000000000e+04,5.980000000000000000e+02,-1.635299987792968750e+02,-5.228299560546875000e+02
1.140000000000000000e+04,5.980000000000000000e+02,-1.672099914550781250e+02,-5.254299926757812500e+02
1.141200000000000000e+04,5.980000000000000000e+02,-1.706699829101562500e+02,-5.280300292968750000e+02
1.142400000000000000e+04,5.980000000000000000e+02,-1.741399841308593750e+02,-5.297600097656250000e+02
1.143600000000000000e+04,5.980000000000000000e+02,-1.776000061035156250e+02,-5.332299804687500000e+02
1.144800000000000000e+04,5.980000000000000000e+02,-1.810700073242187500e+02,-5.358299560546875000e+02
1.146000000000000000e+04,5.980000000000000000e+02,-1.845299987792968750e+02,-5.384299926757812500e+02
1.147200000000000000e+04,5.980000000000000000e+02,-1.862699890136718750e+02,-5.418900146484375000e+02
1.124400000000000000e+04,6.000000000000000000e+02,-2.224400024414062500e+02,-4.184400024414062500e+02
1.125600000000000000e+04,6.000000000000000000e+02,-2.100899963378906250e+02,-4.303499755859375000e+02
1.126800000000000000e+04,6.000000000000000000e+02,-1.988299865722656250e+02,-4.396599731445312500e+02
1.128000000000000000e+04,6.010000000000000000e+02,-1.882200012207031250e+02,-4.474599914550781250e+02
1.129200000000000000e+04,6.010000000000000000e+02,-1.767399902343750000e+02,-4.561300048828125000e+02
1.130400000000000000e+04,6.010000000000000000e+02,-1.626600036621093750e+02,-4.630599975585937500e+02
1.131600000000000000e+04,6.010000000000000000e+02,-1.485799865722656250e+02,-4.708499755859375000e+02
1.132800000000000000e+04,6.010000000000000000e+02,-1.347200012207031250e+02,-4.777799987792968750e+02
1.134000000000000000e+04,6.010000000000000000e+02,-1.204299926757812500e+02,-4.853599853515625000e+02
1.135200000000000000e+04,6.010000000000000000e+02,-1.065599975585937500e+02,-4.922899780273437500e+02
1.136400000000000000e+04,6.010000000000000000e+02,-9.226998901367187500e+01,-4.990100097656250000e+02
1.137600000000000000e+04,6.010000000000000000e+02,-7.841000366210937500e+01,-5.068099975585937500e+02
1.138800000000000000e+04,6.010000000000000000e+02,-6.780000305175781250e+01,-5.145999755859375000e+02
1.140000000000000000e+04,6.010000000000000000e+02,-5.717999267578125000e+01,-5.250000000000000000e+02
1.141200000000000000e+04,6.010000000000000000e+02,-4.851998901367187500e+01,-5.353900146484375000e+02
1.142400000000000000e+04,6.010000000000000000e+02,-3.791000366210937500e+01,-5.455700073242187500e+02
1.143600000000000000e+04,6.010000000000000000e+02,-2.902999877929687500e+01,-5.566199951171875000e+02
1.144800000000000000e+04,6.010000000000000000e+02,-2.642999267578125000e+01,-5.726500244140625000e+02
1.146000000000000000e+04,6.010000000000000000e+02,-2.295999145507812500e+01,-5.886699829101562500e+02
1.147200000000000000e+04,6.010000000000000000e+02,-1.950000000000000000e+01,-6.042700195312500000e+02
1.124400000000000000e+04,6.060000000000000000e+02,1.862600097656250000e+02,-5.306300048828125000e+02
1.125600000000000000e+04,6.060000000000000000e+02,1.843099975585937500e+02,-5.297600097656250000e+02
1.126800000000000000e+04,6.060000000000000000e+02,1.808399963378906250e+02,-5.289000244140625000e+02
1.128000000000000000e+04,6.060000000000000000e+02,1.782400054931640625e+02,-5.284599609375000000e+02
1.129200000000000000e+04,6.060000000000000000e+02,1.754300079345703125e+02,-5.280300292968750000e+02
1.130400000000000000e+04,6.070000000000000000e+02,1.728300018310546875e+02,-5.271599731445312500e+02
1.131600000000000000e+04,6.070000000000000000e+02,1.702300109863281250e+02,-5.267299804687500000e+02
1.132800000000000000e+04,6.070000000000000000e+02,1.676300048828125000e+02,-5.258699951171875000e+02
1.134000000000000000e+04,6.070000000000000000e+02,1.641699981689453125e+02,-5.250000000000000000e+02
1.135200000000000000e+04,6.070000000000000000e+02,1.607000122070312500e+02,-5.245700073242187500e+02
1.136400000000000000e+04,6.070000000000000000e+02,1.552900085449218750e+02,-5.237000122070312500e+02
1.137600000000000000e+04,6.070000000000000000e+02,1.500899963378906250e+02,-5.237000122070312500e+02
1.138800000000000000e+04,6.070000000000000000e+02,1.429400024414062500e+02,-5.228299560546875000e+02
1.140000000000000000e+04,6.070000000000000000e+02,1.360100097656250000e+02,-5.228299560546875000e+02
1.141200000000000000e+04,6.070000000000000000e+02,1.308099975585937500e+02,-5.219699707031250000e+02
1.142400000000000000e+04,6.070000000000000000e+02,1.236600036621093750e+02,-5.219699707031250000e+02
1.143600000000000000e+04,6.070000000000000000e+02,1.202000045776367188e+02,-5.210999755859375000e+02
1.144800000000000000e+04,6.070000000000000000e+02,1.184700012207031250e+02,-5.202299804687500000e+02
1.146000000000000000e+04,6.070000000000000000e+02,1.167300033569335938e+02,-5.193699951171875000e+02
1.147200000000000000e+04,6.070000000000000000e+02,1.130500030517578125e+02,-5.185000000000000000e+02
1.124400000000000000e+04,6.130000000000000000e+02,2.533999633789062500e+01,-2.035899963378906250e+02
1.125600000000000000e+04,6.130000000000000000e+02,2.533999633789062500e+01,-2.096499938964843750e+02
1.126800000000000000e+04,6.130000000000000000e+02,2.533999633789062500e+01,-2.165799865722656250e+02
1.128000000000000000e+04,6.130000000000000000e+02,2.533999633789062500e+01,-2.226499938964843750e+02
1.129200000000000000e+04,6.130000000000000000e+02,2.533999633789062500e+01,-2.295799865722656250e+02
1.130400000000000000e+04,6.130000000000000000e+02,2.533999633789062500e+01,-2.354299926757812500e+02
1.131600000000000000e+04,6.130000000000000000e+02,2.533999633789062500e+01,-2.423599853515625000e+02
1.132800000000000000e+04,6.140000000000000000e+02,2.707000732421875000e+01,-2.484199981689453125e+02
1.134000000000000000e+04,6.140000000000000000e+02,2.707000732421875000e+01,-2.551399993896484375e+02
1.135200000000000000e+04,6.140000000000000000e+02,2.707000732421875000e+01,-2.611999816894531250e+02
1.136400000000000000e+04,6.140000000000000000e+02,2.707000732421875000e+01,-2.681300048828125000e+02
1.137600000000000000e+04,6.140000000000000000e+02,2.707000732421875000e+01,-2.750599975585937500e+02
1.138800000000000000e+04,6.140000000000000000e+02,2.707000732421875000e+01,-2.811300048828125000e+02
1.140000000000000000e+04,6.140000000000000000e+02,2.707000732421875000e+01,-2.880599975585937500e+02
1.141200000000000000e+04,6.140000000000000000e+02,2.707000732421875000e+01,-2.938999938964843750e+02
1.142400000000000000e+04,6.140000000000000000e+02,2.880000305175781250e+01,-3.008299865722656250e+02
1.143600000000000000e+04,6.140000000000000000e+02,3.075000000000000000e+01,-3.068999938964843750e+02
1.144800000000000000e+04,6.140000000000000000e+02,3.422000122070312500e+01,-3.127500000000000000e+02
1.146000000000000000e+04,6.140000000000000000e+02,3.768000793457031250e+01,-3.188099975585937500e+02
1.147200000000000000e+04,6.140000000000000000e+02,3.941000366210937500e+01,-3.248800048828125000e+02
1.124400000000000000e+04,4.900000000000000000e+02,5.190002441406250000e+00,-6.003699951171875000e+02
1.125600000000000000e+04,4.900000000000000000e+02,5.190002441406250000e+00,-5.951699829101562500e+02
1.126800000000000000e+04,4.910000000000000000e+02,5.190002441406250000e+00,-5.908399658203125000e+02
1.128000000000000000e+04,4.910000000000000000e+02,5.190002441406250000e+00,-5.856400146484375000e+02
1.129200000000000000e+04,4.910000000000000000e+02,5.190002441406250000e+00,-5.804400024414062500e+02
1.130400000000000000e+04,4.910000000000000000e+02,5.190002441406250000e+00,-5.752500000000000000e+02
1.131600000000000000e+04,4.910000000000000000e+02,5.190002441406250000e+00,-5.709100341796875000e+02
1.132800000000000000e+04,4.910000000000000000e+02,5.190002441406250000e+00,-5.657199707031250000e+02
1.134000000000000000e+04,4.910000000000000000e+02,6.930007934570312500e+00,-5.605200195312500000e+02
1.135200000000000000e+04,4.910000000000000000e+02,6.930007934570312500e+00,-5.555399780273437500e+02
1.136400000000000000e+04,4.910000000000000000e+02,6.930007934570312500e+00,-5.512099609375000000e+02
1.137600000000000000e+04,4.910000000000000000e+02,6.930007934570312500e+00,-5.460100097656250000e+02
1.138800000000000000e+04,4.910000000000000000e+02,6.930007934570312500e+00,-5.410300292968750000e+02
1.140000000000000000e+04,4.910000000000000000e+02,6.930007934570312500e+00,-5.358299560546875000e+02
1.141200000000000000e+04,4.910000000000000000e+02,6.930007934570312500e+00,-5.315000000000000000e+02
1.142400000000000000e+04,4.910000000000000000e+02,6.930007934570312500e+00,-5.262999877929687500e+02
1.143600000000000000e+04,4.910000000000000000e+02,6.930007934570312500e+00,-5.210999755859375000e+02
1.144800000000000000e+04,4.910000000000000000e+02,6.930007934570312500e+00,-5.167700195312500000e+02
1.146000000000000000e+04,4.910000000000000000e+02,6.930007934570312500e+00,-5.124400024414062500e+02
1.147200000000000000e+04,4.910000000000000000e+02,6.930007934570312500e+00,-5.072399902343750000e+02
1.124400000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-3.614799804687500000e+02
1.125600000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-3.666799926757812500e+02
1.126800000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-3.718699951171875000e+02
1.128000000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-3.768599853515625000e+02
1.129200000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-3.820499877929687500e+02
1.130400000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-3.872500000000000000e+02
1.131600000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-3.924500122070312500e+02
1.132800000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-3.967799987792968750e+02
1.134000000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-4.019799804687500000e+02
1.135200000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-4.071799926757812500e+02
1.136400000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-4.123800048828125000e+02
1.137600000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-4.173599853515625000e+02
1.138800000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-4.225499877929687500e+02
1.140000000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-4.277500000000000000e+02
1.141200000000000000e+04,6.200000000000000000e+02,3.248001098632812500e+01,-4.329500122070312500e+02
1.142400000000000000e+04,6.210000000000000000e+02,3.248001098632812500e+01,-4.379299926757812500e+02
1.143600000000000000e+04,6.210000000000000000e+02,3.248001098632812500e+01,-4.431300048828125000e+02
