8.040000000000000000e+02,1.700000000000000000e+02,-7.273509979248046875e+01,1.516562194824218750e+02
8.160000000000000000e+02,1.700000000000000000e+02,-7.219177246093750000e+01,1.553984222412109375e+02
8.280000000000000000e+02,1.700000000000000000e+02,-7.264862060546875000e+01,1.605783233642578125e+02
8.400000000000000000e+02,1.700000000000000000e+02,-7.037261962890625000e+01,1.642524719238281250e+02
8.520000000000000000e+02,1.700000000000000000e+02,-6.706890869140625000e+01,1.662906188964843750e+02
8.640000000000000000e+02,1.700000000000000000e+02,-6.376431655883789062e+01,1.683187866210937500e+02
8.760000000000000000e+02,1.700000000000000000e+02,-6.148831558227539062e+01,1.719929504394531250e+02
8.880000000000000000e+02,1.700000000000000000e+02,-5.818460083007812500e+01,1.740310974121093750e+02
9.000000000000000000e+02,1.700000000000000000e+02,-5.589862823486328125e+01,1.777061309814453125e+02
9.120000000000000000e+02,1.700000000000000000e+02,-5.260486602783203125e+01,1.797433624267578125e+02
9.240000000000000000e+02,1.700000000000000000e+02,-4.930028915405273438e+01,1.817715606689453125e+02
9.360000000000000000e+02,1.700000000000000000e+02,-4.703364562988281250e+01,1.856657409667968750e+02
9.480000000000000000e+02,1.700000000000000000e+02,-4.373900985717773438e+01,1.876930389404296875e+02
8.760000000000000000e+02,1.540000000000000000e+02,4.643708038330078125e+01,3.443064689636230469e+00
8.880000000000000000e+02,1.540000000000000000e+02,4.660838317871093750e+01,8.899209976196289062e+00
9.000000000000000000e+02,1.540000000000000000e+02,4.686617279052734375e+01,1.587885570526123047e+01
9.120000000000000000e+02,1.540000000000000000e+02,4.726600265502929688e+01,2.113430023193359375e+01
9.240000000000000000e+02,1.540000000000000000e+02,4.767667770385742188e+01,2.638067054748535156e+01
9.360000000000000000e+02,1.540000000000000000e+02,4.793447113037109375e+01,3.336029815673828125e+01
9.480000000000000000e+02,1.540000000000000000e+02,4.831496429443359375e+01,3.883489608764648438e+01
7.200000000000000000e+02,1.800000000000000000e+02,1.047092208862304688e+02,5.743136596679687500e+01
7.320000000000000000e+02,1.800000000000000000e+02,1.047048187255859375e+02,5.713984298706054688e+01
7.440000000000000000e+02,1.800000000000000000e+02,1.047212066650390625e+02,5.684013366699218750e+01
7.560000000000000000e+02,1.800000000000000000e+02,1.047267761230468750e+02,5.654949188232421875e+01
7.680000000000000000e+02,1.800000000000000000e+02,1.047332153320312500e+02,5.624889373779296875e+01
7.800000000000000000e+02,1.800000000000000000e+02,1.047396316528320312e+02,5.594831085205078125e+01
7.920000000000000000e+02,1.800000000000000000e+02,1.047451934814453125e+02,5.565766525268554688e+01
8.040000000000000000e+02,1.800000000000000000e+02,1.047615814208984375e+02,5.535794067382812500e+01
8.160000000000000000e+02,1.800000000000000000e+02,1.047680206298828125e+02,5.505735778808593750e+01
8.280000000000000000e+02,1.800000000000000000e+02,1.047735671997070312e+02,5.476671218872070312e+01
8.400000000000000000e+02,1.800000000000000000e+02,1.047791290283203125e+02,5.447608566284179688e+01
8.520000000000000000e+02,1.800000000000000000e+02,1.047855758666992188e+02,5.417548370361328125e+01
8.640000000000000000e+02,1.800000000000000000e+02,1.047919921875000000e+02,5.387488174438476562e+01
8.760000000000000000e+02,1.800000000000000000e+02,1.048075256347656250e+02,5.358513641357421875e+01
8.880000000000000000e+02,1.800000000000000000e+02,1.048139419555664062e+02,5.328453063964843750e+01
9.000000000000000000e+02,1.800000000000000000e+02,1.048203811645507812e+02,5.298393249511718750e+01
9.120000000000000000e+02,1.800000000000000000e+02,1.048259506225585938e+02,5.269330596923828125e+01
9.240000000000000000e+02,1.800000000000000000e+02,1.048314895629882812e+02,5.240265655517578125e+01
9.360000000000000000e+02,1.800000000000000000e+02,1.048479080200195312e+02,5.210293960571289062e+01
9.480000000000000000e+02,1.800000000000000000e+02,1.048543243408203125e+02,5.180235290527343750e+01
7.200000000000000000e+02,1.530000000000000000e+02,5.544887924194335938e+01,-7.164553833007812500e+01
7.320000000000000000e+02,1.530000000000000000e+02,5.484003829956054688e+01,-6.474235534667968750e+01
7.440000000000000000e+02,1.530000000000000000e+02,5.436386108398437500e+01,-5.934329605102539062e+01
7.560000000000000000e+02,1.530000000000000000e+02,5.305033493041992188e+01,-5.423897552490234375e+01
7.680000000000000000e+02,1.530000000000000000e+02,5.242304229736328125e+01,-4.712657165527343750e+01
7.800000000000000000e+02,1.530000000000000000e+02,5.196619415283203125e+01,-4.194669342041015625e+01
7.920000000000000000e+02,1.530000000000000000e+02,5.064271545410156250e+01,-3.684322357177734375e+01
8.040000000000000000e+02,1.530000000000000000e+02,5.018586349487304688e+01,-3.166331863403320312e+01
8.160000000000000000e+02,1.530000000000000000e+02,4.891021728515625000e+01,-2.459807777404785156e+01
8.280000000000000000e+02,1.530000000000000000e+02,4.843491744995117188e+01,-1.920899391174316406e+01
8.400000000000000000e+02,1.530000000000000000e+02,4.712139511108398438e+01,-1.410467624664306641e+01
8.520000000000000000e+02,1.530000000000000000e+02,4.666454696655273438e+01,-8.924771308898925781e+00
8.640000000000000000e+02,1.530000000000000000e+02,4.605570602416992188e+01,-2.021575927734375000e+00
7.200000000000000000e+02,1.860000000000000000e+02,1.005676040649414062e+02,7.878005218505859375e+01
7.320000000000000000e+02,1.860000000000000000e+02,1.004811630249023438e+02,7.862184143066406250e+01
7.440000000000000000e+02,1.860000000000000000e+02,1.004038162231445312e+02,7.847447204589843750e+01
7.560000000000000000e+02,1.860000000000000000e+02,1.003273468017578125e+02,7.831715393066406250e+01
7.680000000000000000e+02,1.860000000000000000e+02,1.002409057617187500e+02,7.815894317626953125e+01
7.800000000000000000e+02,1.860000000000000000e+02,1.001635589599609375e+02,7.801157379150390625e+01
7.920000000000000000e+02,1.860000000000000000e+02,1.000771179199218750e+02,7.785337829589843750e+01
8.040000000000000000e+02,1.860000000000000000e+02,9.999976348876953125e+01,7.770600891113281250e+01
8.160000000000000000e+02,1.860000000000000000e+02,9.991333007812500000e+01,7.754779052734375000e+01
8.280000000000000000e+02,1.860000000000000000e+02,9.983598327636718750e+01,7.740042877197265625e+01
8.400000000000000000e+02,1.860000000000000000e+02,9.974953460693359375e+01,7.724222564697265625e+01
8.520000000000000000e+02,1.860000000000000000e+02,9.967218780517578125e+01,7.709486389160156250e+01
8.640000000000000000e+02,1.860000000000000000e+02,9.958576965332031250e+01,7.693666839599609375e+01
8.760000000000000000e+02,1.860000000000000000e+02,9.950927734375000000e+01,7.677932739257812500e+01
8.880000000000000000e+02,1.860000000000000000e+02,9.943193054199218750e+01,7.663196563720703125e+01
9.000000000000000000e+02,1.860000000000000000e+02,9.934548187255859375e+01,7.647376251220703125e+01
9.120000000000000000e+02,1.860000000000000000e+02,9.926902008056640625e+01,7.631642913818359375e+01
9.240000000000000000e+02,1.860000000000000000e+02,9.918173217773437500e+01,7.616818237304687500e+01
9.360000000000000000e+02,1.860000000000000000e+02,9.910522460937500000e+01,7.601086425781250000e+01
9.480000000000000000e+02,1.860000000000000000e+02,9.901793670654296875e+01,7.586262512207031250e+01
7.200000000000000000e+02,5.070000000000000000e+02,-2.301542968750000000e+02,-3.586070251464843750e+02
7.320000000000000000e+02,5.070000000000000000e+02,-2.336108703613281250e+02,-3.589118652343750000e+02
7.440000000000000000e+02,5.070000000000000000e+02,-2.359160766601562500e+02,-3.599785766601562500e+02
7.560000000000000000e+02,5.070000000000000000e+02,-2.359269104003906250e+02,-3.599694824218750000e+02
7.680000000000000000e+02,5.070000000000000000e+02,-2.359485931396484375e+02,-3.599512939453125000e+02
7.800000000000000000e+02,5.070000000000000000e+02,-2.359594268798828125e+02,-3.599421997070312500e+02
7.920000000000000000e+02,5.070000000000000000e+02,-2.359811401367187500e+02,-3.599240722656250000e+02
8.040000000000000000e+02,5.070000000000000000e+02,-2.359928131103515625e+02,-3.599049987792968750e+02
8.160000000000000000e+02,5.070000000000000000e+02,-2.360136566162109375e+02,-3.598967895507812500e+02
8.280000000000000000e+02,5.070000000000000000e+02,-2.360353088378906250e+02,-3.598786010742187500e+02
8.400000000000000000e+02,5.070000000000000000e+02,-2.360461578369140625e+02,-3.598695678710937500e+02
8.520000000000000000e+02,5.070000000000000000e+02,-2.360678253173828125e+02,-3.598513793945312500e+02
8.640000000000000000e+02,5.070000000000000000e+02,-2.360795593261718750e+02,-3.598323364257812500e+02
8.760000000000000000e+02,5.070000000000000000e+02,-2.361003723144531250e+02,-3.598240966796875000e+02
8.880000000000000000e+02,5.070000000000000000e+02,-2.361120605468750000e+02,-3.598051147460937500e+02
9.000000000000000000e+02,5.070000000000000000e+02,-2.361328735351562500e+02,-3.597969055175781250e+02
9.120000000000000000e+02,5.070000000000000000e+02,-2.361445770263671875e+02,-3.597778320312500000e+02
9.240000000000000000e+02,5.070000000000000000e+02,-2.361653900146484375e+02,-3.597696228027343750e+02
9.360000000000000000e+02,5.070000000000000000e+02,-2.361870727539062500e+02,-3.597514953613281250e+02
9.480000000000000000e+02,5.070000000000000000e+02,-2.361979064941406250e+02,-3.597424011230468750e+02
7.320000000000000000e+02,1.560000000000000000e+02,-4.923446655273437500e+02,3.538417816162109375e+00
7.440000000000000000e+02,1.560000000000000000e+02,-4.888980102539062500e+02,3.842399597167968750e+00
7.560000000000000000e+02,1.560000000000000000e+02,-4.854414367675781250e+02,4.147258758544921875e+00
7.680000000000000000e+02,1.560000000000000000e+02,-4.819948425292968750e+02,4.451240539550781250e+00
7.800000000000000000e+02,1.560000000000000000e+02,-4.785382385253906250e+02,4.756099700927734375e+00
7.920000000000000000e+02,1.560000000000000000e+02,-4.750916442871093750e+02,5.060077667236328125e+00
8.040000000000000000e+02,1.560000000000000000e+02,-4.716350402832031250e+02,5.364936828613281250e+00
8.160000000000000000e+02,1.560000000000000000e+02,-4.681884460449218750e+02,5.668918609619140625e+00
8.280000000000000000e+02,1.560000000000000000e+02,-4.647318420410156250e+02,5.973777770996093750e+00
8.400000000000000000e+02,1.560000000000000000e+02,-4.586952819824218750e+02,6.506183624267578125e+00
8.520000000000000000e+02,1.560000000000000000e+02,-4.537245788574218750e+02,6.944583892822265625e+00
8.640000000000000000e+02,1.560000000000000000e+02,-4.476879882812500000e+02,7.476989746093750000e+00
8.760000000000000000e+02,1.560000000000000000e+02,-4.416514282226562500e+02,8.009395599365234375e+00
8.880000000000000000e+02,1.560000000000000000e+02,-4.364715270996093750e+02,8.466243743896484375e+00
9.000000000000000000e+02,1.560000000000000000e+02,-4.306441650390625000e+02,8.980197906494140625e+00
9.120000000000000000e+02,1.560000000000000000e+02,-4.263309020996093750e+02,9.360614776611328125e+00
9.240000000000000000e+02,1.560000000000000000e+02,-4.220176696777343750e+02,9.741027832031250000e+00
9.360000000000000000e+02,1.560000000000000000e+02,-4.184090576171875000e+02,8.322566986083984375e+00
9.480000000000000000e+02,1.560000000000000000e+02,-4.140957946777343750e+02,8.702983856201171875e+00
7.200000000000000000e+02,1.890000000000000000e+02,1.001103363037109375e+02,8.851752471923828125e+01
7.320000000000000000e+02,1.890000000000000000e+02,1.000549621582031250e+02,8.846244049072265625e+01
7.440000000000000000e+02,1.900000000000000000e+02,9.999959564208984375e+01,8.840737915039062500e+01
7.560000000000000000e+02,1.900000000000000000e+02,9.995507049560546875e+01,8.834320831298828125e+01
7.680000000000000000e+02,1.900000000000000000e+02,9.990963745117187500e+01,8.828901672363281250e+01
7.800000000000000000e+02,1.900000000000000000e+02,9.985426330566406250e+01,8.823394012451171875e+01
7.920000000000000000e+02,1.900000000000000000e+02,9.979888916015625000e+01,8.817885589599609375e+01
8.040000000000000000e+02,1.900000000000000000e+02,9.975437164306640625e+01,8.811470031738281250e+01
8.160000000000000000e+02,1.900000000000000000e+02,9.969899749755859375e+01,8.805961608886718750e+01
8.280000000000000000e+02,1.900000000000000000e+02,9.965356445312500000e+01,8.800541687011718750e+01
8.400000000000000000e+02,1.900000000000000000e+02,9.959819030761718750e+01,8.795035552978515625e+01
8.520000000000000000e+02,1.900000000000000000e+02,9.955366516113281250e+01,8.788617706298828125e+01
8.640000000000000000e+02,1.900000000000000000e+02,9.949829864501953125e+01,8.783110809326171875e+01
8.760000000000000000e+02,1.900000000000000000e+02,9.944292449951171875e+01,8.777603149414062500e+01
8.880000000000000000e+02,1.900000000000000000e+02,9.939836883544921875e+01,8.771186828613281250e+01
9.000000000000000000e+02,1.900000000000000000e+02,9.934300231933593750e+01,8.765678405761718750e+01
9.120000000000000000e+02,1.900000000000000000e+02,9.929759216308593750e+01,8.760259246826171875e+01
9.240000000000000000e+02,1.900000000000000000e+02,9.924309539794921875e+01,8.753755187988281250e+01
9.360000000000000000e+02,1.900000000000000000e+02,9.919766998291015625e+01,8.748334503173828125e+01
9.480000000000000000e+02,1.900000000000000000e+02,9.914229583740234375e+01,8.742826843261718750e+01
