7.488000000000000000e+03,6.440000000000000000e+02,-9.750000000000000000e+00,6.411000061035156250e+01
7.500000000000000000e+03,6.440000000000000000e+02,-9.750000000000000000e+00,6.844000244140625000e+01
7.512000000000000000e+03,6.440000000000000000e+02,-1.147999572753906250e+01,7.363999938964843750e+01
7.524000000000000000e+03,6.440000000000000000e+02,-1.235000610351562500e+01,7.775000000000000000e+01
7.536000000000000000e+03,6.440000000000000000e+02,-1.235000610351562500e+01,8.208000183105468750e+01
7.548000000000000000e+03,6.440000000000000000e+02,-1.321000671386718750e+01,8.684999084472656250e+01
7.560000000000000000e+03,6.440000000000000000e+02,-1.321000671386718750e+01,9.139999389648437500e+01
7.572000000000000000e+03,6.440000000000000000e+02,-1.321000671386718750e+01,9.702999877929687500e+01
7.344000000000000000e+03,6.500000000000000000e+02,3.460006713867187500e+00,1.711000061035156250e+01
7.356000000000000000e+03,6.500000000000000000e+02,3.460006713867187500e+00,2.143999862670898438e+01
7.368000000000000000e+03,6.500000000000000000e+02,3.460006713867187500e+00,2.642000198364257812e+01
7.380000000000000000e+03,6.500000000000000000e+02,3.460006713867187500e+00,3.161999893188476562e+01
7.392000000000000000e+03,6.500000000000000000e+02,3.460006713867187500e+00,3.681999588012695312e+01
7.404000000000000000e+03,6.500000000000000000e+02,3.460006713867187500e+00,4.114999771118164062e+01
7.416000000000000000e+03,6.500000000000000000e+02,3.460006713867187500e+00,4.635000228881835938e+01
7.428000000000000000e+03,6.500000000000000000e+02,1.729995727539062500e+00,5.153999710083007812e+01
7.440000000000000000e+03,6.500000000000000000e+02,1.729995727539062500e+00,5.674000167846679688e+01
7.452000000000000000e+03,6.500000000000000000e+02,1.729995727539062500e+00,6.106999588012695312e+01
7.464000000000000000e+03,6.500000000000000000e+02,1.729995727539062500e+00,6.627000427246093750e+01
7.476000000000000000e+03,6.500000000000000000e+02,1.729995727539062500e+00,7.147000122070312500e+01
7.488000000000000000e+03,6.500000000000000000e+02,1.729995727539062500e+00,7.644999694824218750e+01
7.500000000000000000e+03,6.500000000000000000e+02,-4.999620441497980294e-15,8.164999389648437500e+01
7.512000000000000000e+03,6.500000000000000000e+02,-1.949996948242187500e+00,8.727999877929687500e+01
7.524000000000000000e+03,6.500000000000000000e+02,-2.820007324218750000e+00,9.269999694824218750e+01
7.536000000000000000e+03,6.500000000000000000e+02,-4.550003051757812500e+00,9.833000183105468750e+01
7.548000000000000000e+03,6.500000000000000000e+02,-6.279998779296875000e+00,1.030899963378906250e+02
7.560000000000000000e+03,6.510000000000000000e+02,-8.009994506835937500e+00,1.074199981689453125e+02
7.572000000000000000e+03,6.510000000000000000e+02,-9.750000000000000000e+00,1.117500000000000000e+02
7.344000000000000000e+03,1.400000000000000000e+02,3.522000122070312500e+01,2.621700134277343750e+02
7.356000000000000000e+03,1.400000000000000000e+02,3.511000061035156250e+01,2.621900024414062500e+02
7.368000000000000000e+03,1.400000000000000000e+02,3.500999450683593750e+01,2.621900024414062500e+02
7.344000000000000000e+03,6.530000000000000000e+02,-8.880004882812500000e+00,1.165199890136718750e+02
7.356000000000000000e+03,6.530000000000000000e+02,-8.880004882812500000e+00,1.208499908447265625e+02
7.368000000000000000e+03,6.530000000000000000e+02,-8.880004882812500000e+00,1.251799926757812500e+02
7.380000000000000000e+03,6.530000000000000000e+02,-8.880004882812500000e+00,1.295099945068359375e+02
7.392000000000000000e+03,6.530000000000000000e+02,-8.880004882812500000e+00,1.338499908447265625e+02
7.404000000000000000e+03,6.530000000000000000e+02,-8.880004882812500000e+00,1.379599914550781250e+02
7.416000000000000000e+03,6.530000000000000000e+02,-8.880004882812500000e+00,1.422899932861328125e+02
7.428000000000000000e+03,6.530000000000000000e+02,-8.880004882812500000e+00,1.466199951171875000e+02
7.440000000000000000e+03,6.530000000000000000e+02,-1.061000061035156250e+01,1.507399902343750000e+02
7.452000000000000000e+03,6.530000000000000000e+02,-1.061000061035156250e+01,1.555000000000000000e+02
7.464000000000000000e+03,6.530000000000000000e+02,-1.061000061035156250e+01,1.598399963378906250e+02
7.476000000000000000e+03,6.530000000000000000e+02,-1.235000610351562500e+01,1.641699981689453125e+02
7.488000000000000000e+03,6.530000000000000000e+02,-1.235000610351562500e+01,1.685000000000000000e+02
7.500000000000000000e+03,6.530000000000000000e+02,-1.235000610351562500e+01,1.728300018310546875e+02
7.512000000000000000e+03,6.530000000000000000e+02,-1.494999694824218750e+01,1.775999908447265625e+02
7.524000000000000000e+03,6.530000000000000000e+02,-1.580999755859375000e+01,1.819299926757812500e+02
7.380000000000000000e+03,1.410000000000000000e+02,3.491000366210937500e+01,2.622100219726562500e+02
7.392000000000000000e+03,1.410000000000000000e+02,3.480999755859375000e+01,2.622200012207031250e+02
7.404000000000000000e+03,1.410000000000000000e+02,3.469999694824218750e+01,2.622300109863281250e+02
7.416000000000000000e+03,1.410000000000000000e+02,3.460000610351562500e+01,2.622400207519531250e+02
7.428000000000000000e+03,1.410000000000000000e+02,3.450000000000000000e+01,2.622500000000000000e+02
7.440000000000000000e+03,1.410000000000000000e+02,3.439999389648437500e+01,2.622600097656250000e+02
7.452000000000000000e+03,1.410000000000000000e+02,3.430000305175781250e+01,2.622700195312500000e+02
7.464000000000000000e+03,1.410000000000000000e+02,3.422000122070312500e+01,2.622799987792968750e+02
7.476000000000000000e+03,1.410000000000000000e+02,3.508999633789062500e+01,2.601100158691406250e+02
7.488000000000000000e+03,1.410000000000000000e+02,3.594999694824218750e+01,2.559999847412109375e+02
7.500000000000000000e+03,1.410000000000000000e+02,3.594999694824218750e+01,2.499399871826171875e+02
7.512000000000000000e+03,1.410000000000000000e+02,2.966999816894531250e+01,2.412700042724609375e+02
7.524000000000000000e+03,1.410000000000000000e+02,2.533999633789062500e+01,2.317400054931640625e+02
7.536000000000000000e+03,1.410000000000000000e+02,2.447000122070312500e+01,2.248099822998046875e+02
7.548000000000000000e+03,1.410000000000000000e+02,2.447000122070312500e+01,2.200500030517578125e+02
7.560000000000000000e+03,1.410000000000000000e+02,2.621000671386718750e+01,2.148499908447265625e+02
7.572000000000000000e+03,1.410000000000000000e+02,2.966999816894531250e+01,2.085699920654296875e+02
7.536000000000000000e+03,6.540000000000000000e+02,-1.668000793457031250e+01,1.866900024414062500e+02
7.548000000000000000e+03,6.540000000000000000e+02,-1.668000793457031250e+01,1.901599884033203125e+02
7.560000000000000000e+03,6.540000000000000000e+02,-1.321000671386718750e+01,1.944899902343750000e+02
7.572000000000000000e+03,6.540000000000000000e+02,-1.147999572753906250e+01,1.977399902343750000e+02
7.476000000000000000e+03,1.460000000000000000e+02,5.175999450683593750e+01,2.612000122070312500e+02
7.488000000000000000e+03,1.460000000000000000e+02,5.263000488281250000e+01,2.568700256347656250e+02
7.500000000000000000e+03,1.460000000000000000e+02,5.436000061035156250e+01,2.520999908447265625e+02
7.512000000000000000e+03,1.460000000000000000e+02,5.522999572753906250e+01,2.486399993896484375e+02
7.524000000000000000e+03,1.460000000000000000e+02,5.696000671386718750e+01,2.438700103759765625e+02
7.536000000000000000e+03,1.460000000000000000e+02,5.522999572753906250e+01,2.369399871826171875e+02
7.548000000000000000e+03,1.460000000000000000e+02,5.436000061035156250e+01,2.317400054931640625e+02
7.560000000000000000e+03,1.460000000000000000e+02,5.436000061035156250e+01,2.261100006103515625e+02
7.572000000000000000e+03,1.460000000000000000e+02,5.350000000000000000e+01,2.204799957275390625e+02
7.344000000000000000e+03,6.620000000000000000e+02,5.955999755859375000e+01,-1.708899993896484375e+02
7.356000000000000000e+03,6.620000000000000000e+02,5.955999755859375000e+01,-1.767400054931640625e+02
7.368000000000000000e+03,6.620000000000000000e+02,5.955999755859375000e+01,-1.819300079345703125e+02
7.380000000000000000e+03,6.630000000000000000e+02,5.955999755859375000e+01,-1.880000000000000000e+02
7.392000000000000000e+03,6.630000000000000000e+02,5.955999755859375000e+01,-1.931999969482421875e+02
7.404000000000000000e+03,6.630000000000000000e+02,5.955999755859375000e+01,-1.992600097656250000e+02
7.416000000000000000e+03,6.630000000000000000e+02,5.955999755859375000e+01,-2.044600067138671875e+02
7.428000000000000000e+03,6.630000000000000000e+02,5.955999755859375000e+01,-2.105200042724609375e+02
7.440000000000000000e+03,6.630000000000000000e+02,5.955999755859375000e+01,-2.157200012207031250e+02
7.452000000000000000e+03,6.630000000000000000e+02,5.955999755859375000e+01,-2.217799987792968750e+02
7.464000000000000000e+03,6.630000000000000000e+02,5.955999755859375000e+01,-2.267700042724609375e+02
7.476000000000000000e+03,6.630000000000000000e+02,5.955999755859375000e+01,-2.328300018310546875e+02
7.488000000000000000e+03,6.630000000000000000e+02,5.955999755859375000e+01,-2.378099975585937500e+02
7.500000000000000000e+03,6.630000000000000000e+02,6.063999938964843750e+01,-2.438800048828125000e+02
7.512000000000000000e+03,6.630000000000000000e+02,6.128999328613281250e+01,-2.529700012207031250e+02
7.524000000000000000e+03,6.630000000000000000e+02,6.042999267578125000e+01,-2.590400085449218750e+02
7.536000000000000000e+03,6.630000000000000000e+02,6.042999267578125000e+01,-2.651000061035156250e+02
7.548000000000000000e+03,6.630000000000000000e+02,5.869000244140625000e+01,-2.711699829101562500e+02
7.560000000000000000e+03,6.630000000000000000e+02,6.411000061035156250e+01,-2.789599914550781250e+02
7.572000000000000000e+03,6.630000000000000000e+02,6.411000061035156250e+01,-2.815599975585937500e+02
7.344000000000000000e+03,6.670000000000000000e+02,3.594999694824218750e+01,-1.687200012207031250e+02
7.356000000000000000e+03,6.670000000000000000e+02,3.594999694824218750e+01,-1.739199981689453125e+02
7.368000000000000000e+03,6.670000000000000000e+02,3.594999694824218750e+01,-1.789000091552734375e+02
7.380000000000000000e+03,6.680000000000000000e+02,3.594999694824218750e+01,-1.849700012207031250e+02
7.392000000000000000e+03,6.680000000000000000e+02,3.594999694824218750e+01,-1.901600036621093750e+02
7.404000000000000000e+03,6.680000000000000000e+02,3.594999694824218750e+01,-1.957900085449218750e+02
7.416000000000000000e+03,6.680000000000000000e+02,3.594999694824218750e+01,-2.014300079345703125e+02
7.428000000000000000e+03,6.680000000000000000e+02,3.594999694824218750e+01,-2.070599975585937500e+02
7.440000000000000000e+03,6.680000000000000000e+02,3.594999694824218750e+01,-2.126900024414062500e+02
7.452000000000000000e+03,6.680000000000000000e+02,3.594999694824218750e+01,-2.183200073242187500e+02
7.464000000000000000e+03,6.680000000000000000e+02,3.594999694824218750e+01,-2.233000030517578125e+02
7.476000000000000000e+03,6.680000000000000000e+02,3.594999694824218750e+01,-2.293700103759765625e+02
7.488000000000000000e+03,6.680000000000000000e+02,3.594999694824218750e+01,-2.345599975585937500e+02
7.500000000000000000e+03,6.680000000000000000e+02,3.681999206542968750e+01,-2.404100036621093750e+02
7.512000000000000000e+03,6.680000000000000000e+02,3.422000122070312500e+01,-2.434400024414062500e+02
7.524000000000000000e+03,6.680000000000000000e+02,3.422000122070312500e+01,-2.477700042724609375e+02
7.536000000000000000e+03,6.680000000000000000e+02,3.789999389648437500e+01,-2.538400115966796875e+02
7.548000000000000000e+03,6.680000000000000000e+02,3.963000488281250000e+01,-2.581699829101562500e+02
7.560000000000000000e+03,6.680000000000000000e+02,4.655999755859375000e+01,-2.651000061035156250e+02
7.572000000000000000e+03,6.680000000000000000e+02,4.483000183105468750e+01,-2.711699829101562500e+02
7.344000000000000000e+03,3.100000000000000000e+01,6.411000061035156250e+01,-4.484000015258789062e+01
7.356000000000000000e+03,3.100000000000000000e+01,6.411000061035156250e+01,-3.963999938964843750e+01
7.368000000000000000e+03,3.200000000000000000e+01,6.411000061035156250e+01,-3.465999984741210938e+01
7.380000000000000000e+03,3.200000000000000000e+01,6.411000061035156250e+01,-2.945999908447265625e+01
7.392000000000000000e+03,3.200000000000000000e+01,6.411000061035156250e+01,-2.382999992370605469e+01
7.404000000000000000e+03,3.200000000000000000e+01,6.411000061035156250e+01,-1.863000106811523438e+01
7.416000000000000000e+03,3.200000000000000000e+01,6.411000061035156250e+01,-1.343000030517578125e+01
7.428000000000000000e+03,3.200000000000000000e+01,6.411000061035156250e+01,-8.229999542236328125e+00
7.440000000000000000e+03,3.200000000000000000e+01,6.411000061035156250e+01,-3.029998779296875000e+00
7.452000000000000000e+03,3.200000000000000000e+01,6.411000061035156250e+01,2.599998474121093750e+00
7.464000000000000000e+03,3.200000000000000000e+01,6.411000061035156250e+01,7.790000915527343750e+00
7.476000000000000000e+03,3.200000000000000000e+01,6.411000061035156250e+01,1.277999877929687500e+01
7.488000000000000000e+03,3.200000000000000000e+01,6.411000061035156250e+01,1.797000122070312500e+01
7.500000000000000000e+03,3.200000000000000000e+01,6.497000122070312500e+01,2.317000198364257812e+01
7.512000000000000000e+03,3.200000000000000000e+01,6.388999938964843750e+01,2.902000045776367188e+01
7.524000000000000000e+03,3.200000000000000000e+01,6.411000061035156250e+01,3.464999771118164062e+01
7.536000000000000000e+03,3.200000000000000000e+01,6.497000122070312500e+01,4.071999740600585938e+01
7.548000000000000000e+03,3.200000000000000000e+01,6.583999633789062500e+01,4.460999679565429688e+01
7.560000000000000000e+03,3.200000000000000000e+01,6.583999633789062500e+01,4.807999801635742188e+01
7.572000000000000000e+03,3.200000000000000000e+01,6.583999633789062500e+01,5.240999984741210938e+01
7.344000000000000000e+03,3.800000000000000000e+01,2.361000061035156250e+01,-1.858300018310546875e+02
7.356000000000000000e+03,3.800000000000000000e+01,2.361000061035156250e+01,-1.806300048828125000e+02
7.368000000000000000e+03,3.800000000000000000e+01,2.361000061035156250e+01,-1.758700103759765625e+02
7.380000000000000000e+03,3.800000000000000000e+01,2.274000549316406250e+01,-1.708899993896484375e+02
7.392000000000000000e+03,3.800000000000000000e+01,2.274000549316406250e+01,-1.656900024414062500e+02
7.404000000000000000e+03,3.800000000000000000e+01,2.274000549316406250e+01,-1.609199981689453125e+02
7.416000000000000000e+03,3.800000000000000000e+01,2.274000549316406250e+01,-1.559400024414062500e+02
7.428000000000000000e+03,3.800000000000000000e+01,2.186999511718750000e+01,-1.507500000000000000e+02
7.440000000000000000e+03,3.800000000000000000e+01,2.100999450683593750e+01,-1.459799957275390625e+02
7.452000000000000000e+03,3.800000000000000000e+01,2.100999450683593750e+01,-1.407799987792968750e+02
7.464000000000000000e+03,3.800000000000000000e+01,2.100999450683593750e+01,-1.355800018310546875e+02
7.476000000000000000e+03,3.900000000000000000e+01,2.100999450683593750e+01,-1.303899993896484375e+02
7.488000000000000000e+03,3.900000000000000000e+01,2.100999450683593750e+01,-1.251900024414062500e+02
7.500000000000000000e+03,3.900000000000000000e+01,2.100999450683593750e+01,-1.208600006103515625e+02
7.512000000000000000e+03,3.900000000000000000e+01,2.013999938964843750e+01,-1.178200073242187500e+02
7.524000000000000000e+03,3.900000000000000000e+01,2.013999938964843750e+01,-1.150099945068359375e+02
7.536000000000000000e+03,3.900000000000000000e+01,1.927000427246093750e+01,-1.119799957275390625e+02
7.548000000000000000e+03,3.900000000000000000e+01,2.013999938964843750e+01,-1.072100067138671875e+02
7.560000000000000000e+03,3.900000000000000000e+01,2.100999450683593750e+01,-1.007099990844726562e+02
7.572000000000000000e+03,3.900000000000000000e+01,2.013999938964843750e+01,-9.422000122070312500e+01
7.344000000000000000e+03,3.780000000000000000e+02,4.916000366210937500e+01,-1.687200012207031250e+02
7.356000000000000000e+03,3.780000000000000000e+02,5.002999877929687500e+01,-1.747900085449218750e+02
7.368000000000000000e+03,3.780000000000000000e+02,5.002999877929687500e+01,-1.797700042724609375e+02
7.380000000000000000e+03,3.780000000000000000e+02,5.002999877929687500e+01,-1.858300018310546875e+02
7.392000000000000000e+03,3.780000000000000000e+02,5.002999877929687500e+01,-1.914600067138671875e+02
7.404000000000000000e+03,3.780000000000000000e+02,5.002999877929687500e+01,-1.970900115966796875e+02
7.416000000000000000e+03,3.780000000000000000e+02,5.002999877929687500e+01,-2.027300109863281250e+02
7.428000000000000000e+03,3.780000000000000000e+02,5.002999877929687500e+01,-2.079199981689453125e+02
7.440000000000000000e+03,3.780000000000000000e+02,5.002999877929687500e+01,-2.139900054931640625e+02
7.452000000000000000e+03,3.780000000000000000e+02,5.002999877929687500e+01,-2.191900024414062500e+02
7.344000000000000000e+03,2.400000000000000000e+02,4.437900390625000000e+02,-1.171999969482421875e+02
7.356000000000000000e+03,2.400000000000000000e+02,4.435700073242187500e+02,-1.171300048828125000e+02
7.368000000000000000e+03,2.400000000000000000e+02,4.433500366210937500e+02,-1.170599975585937500e+02
7.380000000000000000e+03,2.400000000000000000e+02,4.431300048828125000e+02,-1.170000000000000000e+02
7.392000000000000000e+03,2.400000000000000000e+02,4.429200439453125000e+02,-1.169300079345703125e+02
7.404000000000000000e+03,2.400000000000000000e+02,4.427000122070312500e+02,-1.168600006103515625e+02
7.416000000000000000e+03,2.400000000000000000e+02,4.424800415039062500e+02,-1.167899932861328125e+02
7.428000000000000000e+03,2.400000000000000000e+02,4.422600097656250000e+02,-1.167299957275390625e+02
7.440000000000000000e+03,2.400000000000000000e+02,4.420400390625000000e+02,-1.166600036621093750e+02
7.452000000000000000e+03,2.400000000000000000e+02,4.418200073242187500e+02,-1.165899963378906250e+02
7.464000000000000000e+03,2.400000000000000000e+02,4.416000366210937500e+02,-1.165200042724609375e+02
7.476000000000000000e+03,2.400000000000000000e+02,4.413800048828125000e+02,-1.164600067138671875e+02
7.488000000000000000e+03,2.400000000000000000e+02,4.411600341796875000e+02,-1.163899993896484375e+02
7.500000000000000000e+03,2.400000000000000000e+02,4.409500122070312500e+02,-1.163300018310546875e+02
7.512000000000000000e+03,2.400000000000000000e+02,4.407300415039062500e+02,-1.162599945068359375e+02
7.524000000000000000e+03,2.400000000000000000e+02,4.405100097656250000e+02,-1.161900024414062500e+02
7.536000000000000000e+03,2.400000000000000000e+02,4.402900390625000000e+02,-1.161199951171875000e+02
7.548000000000000000e+03,2.400000000000000000e+02,4.400700073242187500e+02,-1.160599975585937500e+02
7.560000000000000000e+03,2.400000000000000000e+02,4.398500366210937500e+02,-1.159900054931640625e+02
7.572000000000000000e+03,2.400000000000000000e+02,4.396300048828125000e+02,-1.159199981689453125e+02
7.344000000000000000e+03,3.720000000000000000e+02,3.335000610351562500e+01,-1.979600067138671875e+02
7.356000000000000000e+03,3.720000000000000000e+02,3.422000122070312500e+01,-1.910299987792968750e+02
7.368000000000000000e+03,3.720000000000000000e+02,3.335000610351562500e+01,-1.849700012207031250e+02
7.380000000000000000e+03,3.720000000000000000e+02,3.335000610351562500e+01,-1.797700042724609375e+02
7.392000000000000000e+03,3.720000000000000000e+02,3.335000610351562500e+01,-1.743500061035156250e+02
7.404000000000000000e+03,3.720000000000000000e+02,3.335000610351562500e+01,-1.687200012207031250e+02
7.416000000000000000e+03,3.720000000000000000e+02,3.335000610351562500e+01,-1.635200042724609375e+02
7.428000000000000000e+03,3.720000000000000000e+02,3.335000610351562500e+01,-1.585399932861328125e+02
7.440000000000000000e+03,3.720000000000000000e+02,3.335000610351562500e+01,-1.533399963378906250e+02
7.344000000000000000e+03,3.740000000000000000e+02,9.746000671386718750e+01,1.797599945068359375e+02
7.356000000000000000e+03,3.740000000000000000e+02,1.028800048828125000e+02,1.771599884033203125e+02
7.368000000000000000e+03,3.740000000000000000e+02,1.063400115966796875e+02,1.754299926757812500e+02
7.380000000000000000e+03,3.740000000000000000e+02,1.098100128173828125e+02,1.728300018310546875e+02
7.392000000000000000e+03,3.740000000000000000e+02,1.132700042724609375e+02,1.710999908447265625e+02
7.404000000000000000e+03,3.740000000000000000e+02,1.149999847412109375e+02,1.702299957275390625e+02
7.416000000000000000e+03,3.740000000000000000e+02,1.167400054931640625e+02,1.693699951171875000e+02
7.428000000000000000e+03,3.740000000000000000e+02,1.201999969482421875e+02,1.685000000000000000e+02
7.440000000000000000e+03,3.740000000000000000e+02,1.219399871826171875e+02,1.676299896240234375e+02
7.452000000000000000e+03,3.740000000000000000e+02,1.256200103759765625e+02,1.658999938964843750e+02
7.464000000000000000e+03,3.740000000000000000e+02,1.273499908447265625e+02,1.658999938964843750e+02
7.476000000000000000e+03,3.740000000000000000e+02,1.290800018310546875e+02,1.650299987792968750e+02
7.344000000000000000e+03,1.220000000000000000e+02,2.533999633789062500e+01,5.457999801635742188e+01
7.356000000000000000e+03,1.220000000000000000e+02,2.706999206542968750e+01,4.938000106811523438e+01
7.368000000000000000e+03,1.220000000000000000e+02,2.880000305175781250e+01,4.331000137329101562e+01
7.380000000000000000e+03,1.220000000000000000e+02,3.053999328613281250e+01,3.811999893188476562e+01
7.392000000000000000e+03,1.220000000000000000e+02,3.227000427246093750e+01,3.292000198364257812e+01
7.404000000000000000e+03,1.220000000000000000e+02,3.422000122070312500e+01,2.685000228881835938e+01
7.416000000000000000e+03,1.220000000000000000e+02,3.616999816894531250e+01,2.186999893188476562e+01
7.428000000000000000e+03,1.220000000000000000e+02,3.789999389648437500e+01,1.581000137329101562e+01
7.440000000000000000e+03,1.220000000000000000e+02,3.963000488281250000e+01,1.061000061035156250e+01
7.452000000000000000e+03,1.220000000000000000e+02,4.136999511718750000e+01,4.759998321533203125e+00
7.464000000000000000e+03,1.220000000000000000e+02,4.310000610351562500e+01,-4.399986267089843750e-01
7.476000000000000000e+03,1.220000000000000000e+02,4.483000183105468750e+01,-6.500000000000000000e+00
7.488000000000000000e+03,1.220000000000000000e+02,4.655999755859375000e+01,-1.170000076293945312e+01
7.500000000000000000e+03,1.220000000000000000e+02,4.830000305175781250e+01,-1.776000022888183594e+01
7.512000000000000000e+03,1.220000000000000000e+02,4.830000305175781250e+01,-2.296000099182128906e+01
7.524000000000000000e+03,1.220000000000000000e+02,4.830000305175781250e+01,-2.815999984741210938e+01
7.536000000000000000e+03,1.220000000000000000e+02,4.830000305175781250e+01,-3.313999938964843750e+01
7.548000000000000000e+03,1.220000000000000000e+02,5.089999389648437500e+01,-3.877000045776367188e+01
7.560000000000000000e+03,1.220000000000000000e+02,5.263000488281250000e+01,-4.484000015258789062e+01
7.572000000000000000e+03,1.220000000000000000e+02,5.608999633789062500e+01,-5.002999877929687500e+01
