2.712000000000000000e+03,5.240000000000000000e+02,2.296000671386718750e+01,2.129000091552734375e+02
2.724000000000000000e+03,5.240000000000000000e+02,2.469000244140625000e+01,2.077100067138671875e+02
2.736000000000000000e+03,5.240000000000000000e+02,2.642001342773437500e+01,2.033700103759765625e+02
2.508000000000000000e+03,5.250000000000000000e+02,-2.273999023437500000e+01,-1.392422850673004191e-15
2.520000000000000000e+03,5.250000000000000000e+02,-2.252999877929687500e+01,4.550003051757812500e+00
2.532000000000000000e+03,5.250000000000000000e+02,-2.338999938964843750e+01,8.449996948242187500e+00
2.544000000000000000e+03,5.250000000000000000e+02,-2.338999938964843750e+01,1.277999877929687500e+01
2.556000000000000000e+03,5.250000000000000000e+02,-2.425999450683593750e+01,1.711000061035156250e+01
2.568000000000000000e+03,5.250000000000000000e+02,-2.425999450683593750e+01,2.058000183105468750e+01
2.580000000000000000e+03,5.250000000000000000e+02,-2.425999450683593750e+01,2.404000091552734375e+01
2.592000000000000000e+03,5.250000000000000000e+02,-2.425999450683593750e+01,2.837000274658203125e+01
2.604000000000000000e+03,5.250000000000000000e+02,-2.425999450683593750e+01,3.184000396728515625e+01
2.616000000000000000e+03,5.250000000000000000e+02,-2.598999023437500000e+01,3.616999816894531250e+01
2.628000000000000000e+03,5.250000000000000000e+02,-2.598999023437500000e+01,3.963999938964843750e+01
2.640000000000000000e+03,5.250000000000000000e+02,-2.598999023437500000e+01,4.309999847412109375e+01
2.652000000000000000e+03,5.250000000000000000e+02,-2.598999023437500000e+01,4.743000030517578125e+01
2.664000000000000000e+03,5.250000000000000000e+02,-2.598999023437500000e+01,5.090000152587890625e+01
2.676000000000000000e+03,5.250000000000000000e+02,-2.598999023437500000e+01,5.501000213623046875e+01
2.688000000000000000e+03,5.250000000000000000e+02,-2.598999023437500000e+01,5.848000335693359375e+01
2.700000000000000000e+03,5.250000000000000000e+02,-2.598999023437500000e+01,6.280999755859375000e+01
2.712000000000000000e+03,5.250000000000000000e+02,-2.598999023437500000e+01,6.605999755859375000e+01
2.724000000000000000e+03,5.250000000000000000e+02,-2.425999450683593750e+01,6.996000671386718750e+01
2.736000000000000000e+03,5.260000000000000000e+02,-2.425999450683593750e+01,7.386000061035156250e+01
2.508000000000000000e+03,4.950000000000000000e+02,-2.334799957275390625e+02,-4.743000030517578125e+01
2.520000000000000000e+03,4.950000000000000000e+02,-2.352099914550781250e+02,-4.309999847412109375e+01
2.532000000000000000e+03,4.950000000000000000e+02,-2.369499969482421875e+02,-3.876999664306640625e+01
2.544000000000000000e+03,4.950000000000000000e+02,-2.386799926757812500e+02,-3.400000000000000000e+01
2.556000000000000000e+03,4.950000000000000000e+02,-2.404099884033203125e+02,-2.966999816894531250e+01
2.568000000000000000e+03,4.950000000000000000e+02,-2.421399993896484375e+02,-2.534000015258789062e+01
2.580000000000000000e+03,4.950000000000000000e+02,-2.430099945068359375e+02,-2.100999832153320312e+01
2.592000000000000000e+03,4.950000000000000000e+02,-2.503699951171875000e+02,-1.754000091552734375e+01
2.604000000000000000e+03,4.950000000000000000e+02,-2.572999877929687500e+02,-1.493999862670898438e+01
2.616000000000000000e+03,4.960000000000000000e+02,-2.625000000000000000e+02,-1.234000015258789062e+01
2.628000000000000000e+03,4.960000000000000000e+02,-2.694299926757812500e+02,-9.959999084472656250e+00
2.640000000000000000e+03,4.960000000000000000e+02,-2.746300048828125000e+02,-7.360000610351562500e+00
2.652000000000000000e+03,4.960000000000000000e+02,-2.820000000000000000e+02,-6.500000000000000000e+00
2.664000000000000000e+03,4.960000000000000000e+02,-2.889299926757812500e+02,-5.630001068115234375e+00
2.676000000000000000e+03,4.960000000000000000e+02,-2.958599853515625000e+02,-4.759998321533203125e+00
2.688000000000000000e+03,4.960000000000000000e+02,-3.027899780273437500e+02,-3.899997711181640625e+00
2.700000000000000000e+03,4.960000000000000000e+02,-3.082000122070312500e+02,-3.899997711181640625e+00
2.712000000000000000e+03,4.960000000000000000e+02,-3.136199951171875000e+02,-3.899997711181640625e+00
2.724000000000000000e+03,4.960000000000000000e+02,-3.205499877929687500e+02,-3.899997711181640625e+00
2.736000000000000000e+03,4.960000000000000000e+02,-3.257500000000000000e+02,-3.899997711181640625e+00
2.508000000000000000e+03,5.010000000000000000e+02,1.680700073242187500e+02,1.708899993896484375e+02
2.520000000000000000e+03,5.010000000000000000e+02,1.628699951171875000e+02,1.708899993896484375e+02
2.532000000000000000e+03,5.010000000000000000e+02,1.563699951171875000e+02,1.708899993896484375e+02
2.544000000000000000e+03,5.010000000000000000e+02,1.503099975585937500e+02,1.704499969482421875e+02
2.556000000000000000e+03,5.010000000000000000e+02,1.451100158691406250e+02,1.704499969482421875e+02
2.568000000000000000e+03,5.010000000000000000e+02,1.390400085449218750e+02,1.700200042724609375e+02
2.580000000000000000e+03,5.010000000000000000e+02,1.329800109863281250e+02,1.700200042724609375e+02
2.592000000000000000e+03,5.010000000000000000e+02,1.273500061035156250e+02,1.704499969482421875e+02
2.604000000000000000e+03,5.010000000000000000e+02,1.212799987792968750e+02,1.700200042724609375e+02
2.616000000000000000e+03,5.010000000000000000e+02,1.152200012207031250e+02,1.700200042724609375e+02
2.628000000000000000e+03,5.010000000000000000e+02,1.091600036621093750e+02,1.700200042724609375e+02
2.640000000000000000e+03,5.010000000000000000e+02,1.039599914550781250e+02,1.695899963378906250e+02
2.652000000000000000e+03,5.010000000000000000e+02,9.767999267578125000e+01,1.695899963378906250e+02
2.664000000000000000e+03,5.010000000000000000e+02,9.139999389648437500e+01,1.695899963378906250e+02
2.676000000000000000e+03,5.010000000000000000e+02,8.620001220703125000e+01,1.691499938964843750e+02
2.688000000000000000e+03,5.010000000000000000e+02,7.927001953125000000e+01,1.682899932861328125e+02
2.700000000000000000e+03,5.010000000000000000e+02,7.234001159667968750e+01,1.674199981689453125e+02
2.712000000000000000e+03,5.010000000000000000e+02,6.519000244140625000e+01,1.665599975585937500e+02
2.724000000000000000e+03,5.010000000000000000e+02,5.804000854492187500e+01,1.656900024414062500e+02
2.736000000000000000e+03,5.010000000000000000e+02,5.111000061035156250e+01,1.648200073242187500e+02
2.508000000000000000e+03,5.330000000000000000e+02,-1.386000061035156250e+01,-2.599998474121093750e+00
2.520000000000000000e+03,5.330000000000000000e+02,-1.386000061035156250e+01,4.400024414062500000e-01
2.532000000000000000e+03,5.330000000000000000e+02,-1.472999572753906250e+01,3.680000305175781250e+00
2.544000000000000000e+03,5.330000000000000000e+02,-1.472999572753906250e+01,6.720001220703125000e+00
2.556000000000000000e+03,5.330000000000000000e+02,-1.559999084472656250e+01,1.061000061035156250e+01
2.568000000000000000e+03,5.330000000000000000e+02,-1.559999084472656250e+01,1.408000183105468750e+01
2.580000000000000000e+03,5.330000000000000000e+02,-1.559999084472656250e+01,1.755000305175781250e+01
2.592000000000000000e+03,5.330000000000000000e+02,-1.559999084472656250e+01,2.187999725341796875e+01
2.604000000000000000e+03,5.330000000000000000e+02,-1.559999084472656250e+01,2.534000396728515625e+01
2.616000000000000000e+03,5.330000000000000000e+02,-1.732998657226562500e+01,2.880999755859375000e+01
2.628000000000000000e+03,5.330000000000000000e+02,-1.732998657226562500e+01,3.227000427246093750e+01
2.640000000000000000e+03,5.330000000000000000e+02,-1.732998657226562500e+01,3.659999847412109375e+01
2.652000000000000000e+03,5.330000000000000000e+02,-1.732998657226562500e+01,4.006999969482421875e+01
2.664000000000000000e+03,5.330000000000000000e+02,-1.732998657226562500e+01,4.354000091552734375e+01
2.676000000000000000e+03,5.330000000000000000e+02,-1.732998657226562500e+01,4.787000274658203125e+01
2.688000000000000000e+03,5.330000000000000000e+02,-1.732998657226562500e+01,5.133000183105468750e+01
2.700000000000000000e+03,5.330000000000000000e+02,-1.732998657226562500e+01,5.544999694824218750e+01
2.712000000000000000e+03,5.330000000000000000e+02,-1.732998657226562500e+01,5.891000366210937500e+01
2.724000000000000000e+03,5.330000000000000000e+02,-1.732998657226562500e+01,6.237999725341796875e+01
2.736000000000000000e+03,5.330000000000000000e+02,-1.732998657226562500e+01,6.649000549316406250e+01
2.664000000000000000e+03,5.030000000000000000e+02,6.432000732421875000e+01,1.509600067138671875e+02
2.676000000000000000e+03,5.030000000000000000e+02,5.891000366210937500e+01,1.544300079345703125e+02
2.688000000000000000e+03,5.030000000000000000e+02,5.371000671386718750e+01,1.578899993896484375e+02
2.700000000000000000e+03,5.030000000000000000e+02,5.024000549316406250e+01,1.622200012207031250e+02
2.712000000000000000e+03,5.030000000000000000e+02,4.505000305175781250e+01,1.656900024414062500e+02
2.724000000000000000e+03,5.030000000000000000e+02,4.158000183105468750e+01,1.691499938964843750e+02
2.736000000000000000e+03,5.030000000000000000e+02,3.617001342773437500e+01,1.734900054931640625e+02
