7.356000000000000000e+03,3.870000000000000000e+02,2.352647399902343750e+02,1.516429138183593750e+02
7.368000000000000000e+03,3.870000000000000000e+02,2.395943908691406250e+02,1.516976623535156250e+02
7.380000000000000000e+03,3.870000000000000000e+02,2.427004547119140625e+02,1.526542053222656250e+02
7.392000000000000000e+03,3.870000000000000000e+02,2.465222473144531250e+02,1.520272827148437500e+02
7.404000000000000000e+03,3.870000000000000000e+02,2.498347473144531250e+02,1.506826782226562500e+02
7.416000000000000000e+03,3.870000000000000000e+02,2.517456359863281250e+02,1.503692169189453125e+02
7.428000000000000000e+03,3.870000000000000000e+02,2.555696411132812500e+02,1.497283325195312500e+02
7.440000000000000000e+03,3.870000000000000000e+02,2.588799133300781250e+02,1.483976745605468750e+02
7.452000000000000000e+03,3.870000000000000000e+02,2.607930297851562500e+02,1.480702362060546875e+02
7.464000000000000000e+03,3.870000000000000000e+02,2.646148071289062500e+02,1.474433288574218750e+02
7.476000000000000000e+03,3.870000000000000000e+02,2.665198364257812500e+02,1.471217651367187500e+02
7.404000000000000000e+03,6.440000000000000000e+02,1.639574584960937500e+02,8.779750061035156250e+01
7.416000000000000000e+03,6.440000000000000000e+02,1.614115600585937500e+02,8.429504394531250000e+01
7.428000000000000000e+03,6.440000000000000000e+02,1.597534790039062500e+02,7.907165527343750000e+01
7.440000000000000000e+03,6.440000000000000000e+02,1.572075653076171875e+02,7.556921386718750000e+01
7.452000000000000000e+03,6.440000000000000000e+02,1.541501159667968750e+02,7.136300659179687500e+01
7.464000000000000000e+03,6.440000000000000000e+02,1.525001373291015625e+02,6.613377380371093750e+01
7.476000000000000000e+03,6.440000000000000000e+02,1.499542236328125000e+02,6.263129043579101562e+01
7.248000000000000000e+03,6.490000000000000000e+02,1.861301116943359375e+02,1.348663330078125000e+02
7.260000000000000000e+03,6.490000000000000000e+02,1.835841979980468750e+02,1.313638610839843750e+02
7.272000000000000000e+03,6.490000000000000000e+02,1.805326232910156250e+02,1.271657562255859375e+02
7.284000000000000000e+03,6.490000000000000000e+02,1.779808349609375000e+02,1.236552124023437500e+02
7.296000000000000000e+03,6.490000000000000000e+02,1.749292755126953125e+02,1.194571075439453125e+02
7.308000000000000000e+03,6.490000000000000000e+02,1.723774871826171875e+02,1.159465637207031250e+02
7.320000000000000000e+03,6.500000000000000000e+02,1.693259277343750000e+02,1.117484588623046875e+02
7.332000000000000000e+03,6.500000000000000000e+02,1.669034729003906250e+02,1.084158630371093750e+02
7.344000000000000000e+03,6.500000000000000000e+02,1.638460388183593750e+02,1.042096710205078125e+02
7.356000000000000000e+03,6.500000000000000000e+02,1.613001098632812500e+02,1.007072143554687500e+02
7.368000000000000000e+03,6.500000000000000000e+02,1.583720397949218750e+02,9.667898559570312500e+01
7.380000000000000000e+03,6.500000000000000000e+02,1.553145904541015625e+02,9.247279357910156250e+01
7.392000000000000000e+03,6.500000000000000000e+02,1.522571411132812500e+02,8.826660156250000000e+01
7.404000000000000000e+03,6.500000000000000000e+02,1.497112274169921875e+02,8.476414489746093750e+01
7.416000000000000000e+03,6.500000000000000000e+02,1.466537780761718750e+02,8.055793762207031250e+01
7.428000000000000000e+03,6.500000000000000000e+02,1.450015869140625000e+02,7.534265136718750000e+01
7.440000000000000000e+03,6.500000000000000000e+02,1.419441528320312500e+02,7.113647460937500000e+01
7.452000000000000000e+03,6.500000000000000000e+02,1.393982391357421875e+02,6.763400268554687500e+01
7.464000000000000000e+03,6.500000000000000000e+02,1.363407897949218750e+02,6.342782211303710938e+01
7.476000000000000000e+03,6.500000000000000000e+02,1.332833557128906250e+02,5.922163009643554688e+01
7.248000000000000000e+03,6.520000000000000000e+02,1.349234924316406250e+02,4.491256332397460938e+01
7.260000000000000000e+03,6.520000000000000000e+02,1.323775787353515625e+02,4.141010665893554688e+01
7.272000000000000000e+03,6.520000000000000000e+02,1.297023162841796875e+02,3.772968673706054688e+01
7.284000000000000000e+03,6.520000000000000000e+02,1.271564025878906250e+02,3.422723007202148438e+01
7.248000000000000000e+03,1.400000000000000000e+02,-6.540218353271484375e+00,-7.480015563964843750e+01
7.260000000000000000e+03,1.400000000000000000e+02,-6.459325790405273438e+00,-7.485894775390625000e+01
7.272000000000000000e+03,1.400000000000000000e+02,-6.390216827392578125e+00,-7.493393707275390625e+01
7.284000000000000000e+03,1.400000000000000000e+02,-6.315210342407226562e+00,-7.500083923339843750e+01
7.296000000000000000e+03,1.400000000000000000e+02,-6.232099533081054688e+00,-7.507358551025390625e+01
7.308000000000000000e+03,1.400000000000000000e+02,-6.157104492187500000e+00,-7.514047241210937500e+01
7.320000000000000000e+03,1.400000000000000000e+02,-6.082094192504882812e+00,-7.520736694335937500e+01
7.332000000000000000e+03,1.400000000000000000e+02,-6.007072448730468750e+00,-7.527424621582031250e+01
7.344000000000000000e+03,1.400000000000000000e+02,-5.932073593139648438e+00,-7.534112548828125000e+01
7.356000000000000000e+03,1.400000000000000000e+02,-5.854846954345703125e+00,-7.542198181152343750e+01
7.368000000000000000e+03,1.400000000000000000e+02,-5.773956298828125000e+00,-7.548077392578125000e+01
7.296000000000000000e+03,6.530000000000000000e+02,1.250555191040039062e+02,2.985731124877929688e+01
7.308000000000000000e+03,6.530000000000000000e+02,1.225096054077148438e+02,2.635484695434570312e+01
7.320000000000000000e+03,6.530000000000000000e+02,1.199636917114257812e+02,2.285238265991210938e+01
7.332000000000000000e+03,6.530000000000000000e+02,1.179234313964843750e+02,2.004555892944335938e+01
7.344000000000000000e+03,6.530000000000000000e+02,1.153775329589843750e+02,1.654310989379882812e+01
7.356000000000000000e+03,6.530000000000000000e+02,1.128316192626953125e+02,1.304064941406250000e+01
7.368000000000000000e+03,6.530000000000000000e+02,1.102857055664062500e+02,9.538185119628906250e+00
7.380000000000000000e+03,6.530000000000000000e+02,1.077397918701171875e+02,6.035724639892578125e+00
7.392000000000000000e+03,6.530000000000000000e+02,1.051880035400390625e+02,2.525177001953125000e+00
7.404000000000000000e+03,6.530000000000000000e+02,1.027714462280273438e+02,-7.993316650390625000e-01
7.416000000000000000e+03,6.530000000000000000e+02,1.002255325317382812e+02,-4.301792144775390625e+00
7.428000000000000000e+03,6.530000000000000000e+02,9.767961883544921875e+01,-7.804256439208984375e+00
7.440000000000000000e+03,6.530000000000000000e+02,9.665654754638671875e+01,-1.215403366088867188e+01
7.452000000000000000e+03,6.530000000000000000e+02,9.385780334472656250e+01,-1.600432205200195312e+01
7.464000000000000000e+03,6.530000000000000000e+02,9.130601501464843750e+01,-1.951486778259277344e+01
7.476000000000000000e+03,6.530000000000000000e+02,9.016756439208984375e+01,-2.404040145874023438e+01
7.380000000000000000e+03,1.410000000000000000e+02,-5.704845428466796875e+00,-7.555576324462890625e+01
7.392000000000000000e+03,1.410000000000000000e+02,-5.629821777343750000e+00,-7.562263488769531250e+01
7.404000000000000000e+03,1.410000000000000000e+02,-5.546730041503906250e+00,-7.569541168212890625e+01
7.416000000000000000e+03,1.410000000000000000e+02,-5.471733093261718750e+00,-7.576229858398437500e+01
7.428000000000000000e+03,1.410000000000000000e+02,-5.396709442138671875e+00,-7.582917022705078125e+01
7.440000000000000000e+03,1.410000000000000000e+02,-5.321701049804687500e+00,-7.589607238769531250e+01
7.452000000000000000e+03,1.410000000000000000e+02,-5.246707916259765625e+00,-7.596295166015625000e+01
7.464000000000000000e+03,1.410000000000000000e+02,-5.187862396240234375e+00,-7.601806640625000000e+01
7.476000000000000000e+03,1.410000000000000000e+02,-4.615699768066406250e+00,-7.375127410888671875e+01
7.476000000000000000e+03,1.460000000000000000e+02,-1.874065208435058594e+01,-6.483148956298828125e+01
7.248000000000000000e+03,6.620000000000000000e+02,2.026415557861328125e+02,2.529944152832031250e+02
7.260000000000000000e+03,6.620000000000000000e+02,2.062105407714843750e+02,2.579043273925781250e+02
7.272000000000000000e+03,6.620000000000000000e+02,2.092679901123046875e+02,2.621105346679687500e+02
7.284000000000000000e+03,6.620000000000000000e+02,2.128311004638671875e+02,2.670123596191406250e+02
7.296000000000000000e+03,6.620000000000000000e+02,2.158885498046875000e+02,2.712185363769531250e+02
7.308000000000000000e+03,6.620000000000000000e+02,2.194516448974609375e+02,2.761203613281250000e+02
7.320000000000000000e+03,6.620000000000000000e+02,2.225090789794921875e+02,2.803265380859375000e+02
7.332000000000000000e+03,6.620000000000000000e+02,2.259487152099609375e+02,2.850585021972656250e+02
7.344000000000000000e+03,6.620000000000000000e+02,2.290061645507812500e+02,2.892647094726562500e+02
7.356000000000000000e+03,6.620000000000000000e+02,2.324457702636718750e+02,2.939966430664062500e+02
7.368000000000000000e+03,6.620000000000000000e+02,2.354973449707031250e+02,2.981947631835937500e+02
7.380000000000000000e+03,6.630000000000000000e+02,2.390663299560546875e+02,3.031046752929687500e+02
7.392000000000000000e+03,6.630000000000000000e+02,2.421237792968750000e+02,3.073108825683593750e+02
7.404000000000000000e+03,6.630000000000000000e+02,2.456868743896484375e+02,3.122127075195312500e+02
7.416000000000000000e+03,6.630000000000000000e+02,2.487443389892578125e+02,3.164189147949218750e+02
7.428000000000000000e+03,6.630000000000000000e+02,2.523074340820312500e+02,3.213207397460937500e+02
7.440000000000000000e+03,6.630000000000000000e+02,2.553648681640625000e+02,3.255269165039062500e+02
7.452000000000000000e+03,6.630000000000000000e+02,2.589279479980468750e+02,3.304287414550781250e+02
7.464000000000000000e+03,6.630000000000000000e+02,2.618619384765625000e+02,3.344650573730468750e+02
7.476000000000000000e+03,6.630000000000000000e+02,2.654250488281250000e+02,3.393669128417968750e+02
7.248000000000000000e+03,6.670000000000000000e+02,2.211649169921875000e+02,2.368596191406250000e+02
7.260000000000000000e+03,6.670000000000000000e+02,2.237795562744140625e+02,2.419192657470703125e+02
7.272000000000000000e+03,6.670000000000000000e+02,2.270898132324218750e+02,2.464732513427734375e+02
7.284000000000000000e+03,6.670000000000000000e+02,2.304000854492187500e+02,2.510272674560546875e+02
7.296000000000000000e+03,6.670000000000000000e+02,2.337103576660156250e+02,2.555812835693359375e+02
7.308000000000000000e+03,6.670000000000000000e+02,2.367677917480468750e+02,2.597874450683593750e+02
7.320000000000000000e+03,6.670000000000000000e+02,2.403367767333984375e+02,2.646973571777343750e+02
7.332000000000000000e+03,6.670000000000000000e+02,2.432648773193359375e+02,2.687256164550781250e+02
7.344000000000000000e+03,6.670000000000000000e+02,2.468279724121093750e+02,2.736274414062500000e+02
7.356000000000000000e+03,6.670000000000000000e+02,2.498854064941406250e+02,2.778336181640625000e+02
7.368000000000000000e+03,6.670000000000000000e+02,2.528135375976562500e+02,2.818618774414062500e+02
7.380000000000000000e+03,6.680000000000000000e+02,2.563824768066406250e+02,2.867717895507812500e+02
7.392000000000000000e+03,6.680000000000000000e+02,2.594340515136718750e+02,2.909698791503906250e+02
7.404000000000000000e+03,6.680000000000000000e+02,2.627443237304687500e+02,2.955238952636718750e+02
7.416000000000000000e+03,6.680000000000000000e+02,2.660604858398437500e+02,3.000859680175781250e+02
7.428000000000000000e+03,6.680000000000000000e+02,2.693707580566406250e+02,3.046399841308593750e+02
7.440000000000000000e+03,6.680000000000000000e+02,2.726810302734375000e+02,3.091940002441406250e+02
7.452000000000000000e+03,6.680000000000000000e+02,2.759913024902343750e+02,3.137480163574218750e+02
7.464000000000000000e+03,6.680000000000000000e+02,2.789193725585937500e+02,3.177762451171875000e+02
7.476000000000000000e+03,6.680000000000000000e+02,2.824883728027343750e+02,3.226861572265625000e+02
7.248000000000000000e+03,3.100000000000000000e+01,1.769986114501953125e+02,2.239757385253906250e+02
7.260000000000000000e+03,3.100000000000000000e+01,1.739411621093750000e+02,2.197695312500000000e+02
7.272000000000000000e+03,3.100000000000000000e+01,1.708896026611328125e+02,2.155714569091796875e+02
7.284000000000000000e+03,3.100000000000000000e+01,1.675793304443359375e+02,2.110174407958984375e+02
7.296000000000000000e+03,3.100000000000000000e+01,1.645218811035156250e+02,2.068112487792968750e+02
7.308000000000000000e+03,3.100000000000000000e+01,1.614644470214843750e+02,2.026050720214843750e+02
7.320000000000000000e+03,3.100000000000000000e+01,1.584069976806640625e+02,1.983988800048828125e+02
7.332000000000000000e+03,3.100000000000000000e+01,1.553495483398437500e+02,1.941926879882812500e+02
7.344000000000000000e+03,3.100000000000000000e+01,1.512120819091796875e+02,1.899803466796875000e+02
7.356000000000000000e+03,3.100000000000000000e+01,1.481546325683593750e+02,1.857741394042968750e+02
7.368000000000000000e+03,3.200000000000000000e+01,1.452265472412109375e+02,1.817459106445312500e+02
7.380000000000000000e+03,3.200000000000000000e+01,1.421690979003906250e+02,1.775397186279296875e+02
7.392000000000000000e+03,3.200000000000000000e+01,1.388588256835937500e+02,1.729857177734375000e+02
7.404000000000000000e+03,3.200000000000000000e+01,1.358013763427734375e+02,1.687795257568359375e+02
7.416000000000000000e+03,3.200000000000000000e+01,1.327439270019531250e+02,1.645733337402343750e+02
7.428000000000000000e+03,3.200000000000000000e+01,1.296864929199218750e+02,1.603671569824218750e+02
7.440000000000000000e+03,3.200000000000000000e+01,1.266290359497070312e+02,1.561609497070312500e+02
7.452000000000000000e+03,3.200000000000000000e+01,1.233187713623046875e+02,1.516069488525390625e+02
7.464000000000000000e+03,3.200000000000000000e+01,1.202672042846679688e+02,1.474088439941406250e+02
7.476000000000000000e+03,3.200000000000000000e+01,1.173332290649414062e+02,1.433725280761718750e+02
7.248000000000000000e+03,3.800000000000000000e+01,2.878838500976562500e+02,3.150060119628906250e+02
7.260000000000000000e+03,3.800000000000000000e+01,2.863551025390625000e+02,3.099606018066406250e+02
7.272000000000000000e+03,3.800000000000000000e+01,2.832976684570312500e+02,3.057544250488281250e+02
7.284000000000000000e+03,3.800000000000000000e+01,2.802460937500000000e+02,3.015563049316406250e+02
7.296000000000000000e+03,3.800000000000000000e+01,2.774414672851562500e+02,2.976979370117187500e+02
7.308000000000000000e+03,3.800000000000000000e+01,2.746427307128906250e+02,2.938476257324218750e+02
7.320000000000000000e+03,3.800000000000000000e+01,2.722890014648437500e+02,2.891299133300781250e+02
7.332000000000000000e+03,3.800000000000000000e+01,2.692315673828125000e+02,2.849237365722656250e+02
7.344000000000000000e+03,3.800000000000000000e+01,2.668697509765625000e+02,2.802119140625000000e+02
7.356000000000000000e+03,3.800000000000000000e+01,2.638123168945312500e+02,2.760056762695312500e+02
7.368000000000000000e+03,3.800000000000000000e+01,2.610135803222656250e+02,2.721553955078125000e+02
7.380000000000000000e+03,3.800000000000000000e+01,2.587892150878906250e+02,2.676156616210937500e+02
7.392000000000000000e+03,3.800000000000000000e+01,2.557317504882812500e+02,2.634094543457031250e+02
7.404000000000000000e+03,3.800000000000000000e+01,2.529271545410156250e+02,2.595511169433593750e+02
7.416000000000000000e+03,3.800000000000000000e+01,2.499990539550781250e+02,2.555228424072265625e+02
7.428000000000000000e+03,3.800000000000000000e+01,2.476512145996093750e+02,2.508132171630859375e+02
7.440000000000000000e+03,3.800000000000000000e+01,2.455422363281250000e+02,2.464491882324218750e+02
7.452000000000000000e+03,3.800000000000000000e+01,2.424847869873046875e+02,2.422429809570312500e+02
7.464000000000000000e+03,3.800000000000000000e+01,2.394273529052734375e+02,2.380368041992187500e+02
7.476000000000000000e+03,3.900000000000000000e+01,2.363757934570312500e+02,2.338387145996093750e+02
7.248000000000000000e+03,3.780000000000000000e+02,2.100367584228515625e+02,2.454801788330078125e+02
7.260000000000000000e+03,3.780000000000000000e+02,2.133470306396484375e+02,2.500341949462890625e+02
7.272000000000000000e+03,3.780000000000000000e+02,2.166573028564453125e+02,2.545881805419921875e+02
7.284000000000000000e+03,3.780000000000000000e+02,2.199734497070312500e+02,2.591502685546875000e+02
7.296000000000000000e+03,3.780000000000000000e+02,2.232837219238281250e+02,2.637042846679687500e+02
7.308000000000000000e+03,3.780000000000000000e+02,2.265939941406250000e+02,2.682583007812500000e+02
7.320000000000000000e+03,3.780000000000000000e+02,2.299042510986328125e+02,2.728122863769531250e+02
7.332000000000000000e+03,3.780000000000000000e+02,2.330851898193359375e+02,2.771883544921875000e+02
7.344000000000000000e+03,3.780000000000000000e+02,2.361426239013671875e+02,2.813945312500000000e+02
7.356000000000000000e+03,3.780000000000000000e+02,2.390078887939453125e+02,2.868159790039062500e+02
7.368000000000000000e+03,3.780000000000000000e+02,2.419359893798828125e+02,2.908442382812500000e+02
7.380000000000000000e+03,3.780000000000000000e+02,2.454990844726562500e+02,2.957460632324218750e+02
7.392000000000000000e+03,3.780000000000000000e+02,2.488093719482421875e+02,3.003000793457031250e+02
7.404000000000000000e+03,3.780000000000000000e+02,2.521196441650390625e+02,3.048540954589843750e+02
7.416000000000000000e+03,3.780000000000000000e+02,2.554357910156250000e+02,3.094161682128906250e+02
7.428000000000000000e+03,3.780000000000000000e+02,2.584873352050781250e+02,3.136142578125000000e+02
7.440000000000000000e+03,3.780000000000000000e+02,2.620563049316406250e+02,3.185241699218750000e+02
7.452000000000000000e+03,3.780000000000000000e+02,2.651137695312500000e+02,3.227303771972656250e+02
7.248000000000000000e+03,2.390000000000000000e+02,-1.092550354003906250e+02,4.515967407226562500e+02
7.260000000000000000e+03,2.390000000000000000e+02,-1.104037628173828125e+02,4.588603820800781250e+02
7.272000000000000000e+03,2.390000000000000000e+02,-1.097628479003906250e+02,4.626843872070312500e+02
7.284000000000000000e+03,2.390000000000000000e+02,-1.110267486572265625e+02,4.686841735839843750e+02
7.296000000000000000e+03,2.390000000000000000e+02,-1.121126403808593750e+02,4.716122436523437500e+02
7.308000000000000000e+03,2.390000000000000000e+02,-1.137648162841796875e+02,4.722816162109375000e+02
7.320000000000000000e+03,2.390000000000000000e+02,-1.136383514404296875e+02,4.721155395507812500e+02
7.332000000000000000e+03,2.390000000000000000e+02,-1.135015411376953125e+02,4.719295043945312500e+02
7.344000000000000000e+03,2.400000000000000000e+02,-1.133589019775390625e+02,4.717516479492187500e+02
7.356000000000000000e+03,2.400000000000000000e+02,-1.132220764160156250e+02,4.715656738281250000e+02
7.368000000000000000e+03,2.400000000000000000e+02,-1.130852966308593750e+02,4.713796997070312500e+02
7.380000000000000000e+03,2.400000000000000000e+02,-1.129425964355468750e+02,4.712017822265625000e+02
7.392000000000000000e+03,2.400000000000000000e+02,-1.128139190673828125e+02,4.710217285156250000e+02
7.404000000000000000e+03,2.400000000000000000e+02,-1.126771087646484375e+02,4.708357238769531250e+02
7.416000000000000000e+03,2.400000000000000000e+02,-1.125403442382812500e+02,4.706497802734375000e+02
7.428000000000000000e+03,2.400000000000000000e+02,-1.123976287841796875e+02,4.704718627929687500e+02
7.440000000000000000e+03,2.400000000000000000e+02,-1.122608489990234375e+02,4.702859191894531250e+02
7.452000000000000000e+03,2.400000000000000000e+02,-1.121240386962890625e+02,4.700999145507812500e+02
7.464000000000000000e+03,2.400000000000000000e+02,-1.119872589111328125e+02,4.699139709472656250e+02
7.476000000000000000e+03,2.400000000000000000e+02,-1.118445587158203125e+02,4.697360534667968750e+02
7.248000000000000000e+03,3.720000000000000000e+02,2.890402221679687500e+02,3.331793212890625000e+02
7.260000000000000000e+03,3.720000000000000000e+02,2.868158264160156250e+02,3.286395568847656250e+02
7.272000000000000000e+03,3.720000000000000000e+02,2.835055541992187500e+02,3.240855407714843750e+02
7.284000000000000000e+03,3.720000000000000000e+02,2.799365844726562500e+02,3.191755981445312500e+02
7.296000000000000000e+03,3.720000000000000000e+02,2.770084838867187500e+02,3.151473693847656250e+02
7.308000000000000000e+03,3.720000000000000000e+02,2.746466674804687500e+02,3.104355468750000000e+02
7.320000000000000000e+03,3.720000000000000000e+02,2.742038574218750000e+02,3.054043884277343750e+02
7.332000000000000000e+03,3.720000000000000000e+02,2.717752990722656250e+02,3.002094726562500000e+02
7.344000000000000000e+03,3.720000000000000000e+02,2.661233215332031250e+02,2.957504577636718750e+02
7.356000000000000000e+03,3.720000000000000000e+02,2.613449707031250000e+02,2.906564331054687500e+02
7.368000000000000000e+03,3.720000000000000000e+02,2.584855651855468750e+02,2.852430725097656250e+02
7.380000000000000000e+03,3.720000000000000000e+02,2.554281311035156250e+02,2.810368957519531250e+02
7.392000000000000000e+03,3.720000000000000000e+02,2.522413330078125000e+02,2.766527404785156250e+02
7.404000000000000000e+03,3.720000000000000000e+02,2.489310607910156250e+02,2.720987243652343750e+02
7.416000000000000000e+03,3.720000000000000000e+02,2.458736267089843750e+02,2.678925476074218750e+02
7.428000000000000000e+03,3.720000000000000000e+02,2.429455261230468750e+02,2.638643188476562500e+02
7.440000000000000000e+03,3.720000000000000000e+02,2.398880615234375000e+02,2.596581115722656250e+02
7.248000000000000000e+03,1.210000000000000000e+02,1.147037506103515625e+02,3.845747756958007812e+01
7.260000000000000000e+03,1.210000000000000000e+02,1.149624786376953125e+02,4.469805145263671875e+01
7.272000000000000000e+03,1.210000000000000000e+02,1.169887542724609375e+02,5.044499206542968750e+01
7.284000000000000000e+03,1.210000000000000000e+02,1.172474670410156250e+02,5.668556594848632812e+01
7.296000000000000000e+03,1.210000000000000000e+02,1.194170837402343750e+02,6.261266326904296875e+01
7.308000000000000000e+03,1.210000000000000000e+02,1.195383529663085938e+02,6.868115234375000000e+01
7.320000000000000000e+03,1.210000000000000000e+02,1.217020874023437500e+02,7.460017395019531250e+01
7.332000000000000000e+03,1.210000000000000000e+02,1.219527130126953125e+02,8.084661865234375000e+01
7.344000000000000000e+03,1.220000000000000000e+02,1.241164550781250000e+02,8.676564025878906250e+01
7.356000000000000000e+03,1.220000000000000000e+02,1.257745285034179688e+02,9.198899841308593750e+01
7.368000000000000000e+03,1.220000000000000000e+02,1.279441375732421875e+02,9.791612243652343750e+01
7.380000000000000000e+03,1.220000000000000000e+02,1.295882568359375000e+02,1.031372833251953125e+02
7.392000000000000000e+03,1.220000000000000000e+02,1.312463226318359375e+02,1.083606719970703125e+02
7.404000000000000000e+03,1.220000000000000000e+02,1.332379760742187500e+02,1.144171218872070312e+02
7.416000000000000000e+03,1.220000000000000000e+02,1.345887603759765625e+02,1.195919036865234375e+02
7.428000000000000000e+03,1.220000000000000000e+02,1.367525024414062500e+02,1.255109176635742188e+02
7.440000000000000000e+03,1.220000000000000000e+02,1.384105529785156250e+02,1.307342834472656250e+02
7.452000000000000000e+03,1.220000000000000000e+02,1.404427490234375000e+02,1.364893188476562500e+02
7.464000000000000000e+03,1.220000000000000000e+02,1.421008148193359375e+02,1.417127075195312500e+02
7.476000000000000000e+03,1.220000000000000000e+02,1.442645416259765625e+02,1.476317138671875000e+02
7.248000000000000000e+03,6.370000000000000000e+02,1.961902770996093750e+02,1.457639617919921875e+02
7.260000000000000000e+03,6.370000000000000000e+02,1.936443786621093750e+02,1.422615051269531250e+02
7.272000000000000000e+03,6.370000000000000000e+02,1.910984497070312500e+02,1.387590484619140625e+02
7.284000000000000000e+03,6.370000000000000000e+02,1.885525512695312500e+02,1.352565765380859375e+02
7.296000000000000000e+03,6.370000000000000000e+02,1.860066528320312500e+02,1.317541351318359375e+02
7.308000000000000000e+03,6.370000000000000000e+02,1.834548492431640625e+02,1.282435760498046875e+02
7.320000000000000000e+03,6.370000000000000000e+02,1.804032897949218750e+02,1.240454864501953125e+02
7.332000000000000000e+03,6.370000000000000000e+02,1.778515014648437500e+02,1.205349273681640625e+02
7.344000000000000000e+03,6.380000000000000000e+02,1.767049407958984375e+02,1.160152664184570312e+02
7.356000000000000000e+03,6.380000000000000000e+02,1.736475067138671875e+02,1.118090896606445312e+02
7.368000000000000000e+03,6.380000000000000000e+02,1.711015930175781250e+02,1.083066177368164062e+02
7.380000000000000000e+03,6.380000000000000000e+02,1.686850280761718750e+02,1.049821090698242188e+02
7.392000000000000000e+03,6.380000000000000000e+02,1.661391143798828125e+02,1.014796524047851562e+02
7.404000000000000000e+03,6.380000000000000000e+02,1.630816802978515625e+02,9.727346038818359375e+01
7.416000000000000000e+03,6.380000000000000000e+02,1.606592407226562500e+02,9.394086456298828125e+01
7.428000000000000000e+03,6.380000000000000000e+02,1.581133270263671875e+02,9.043840789794921875e+01
7.440000000000000000e+03,6.380000000000000000e+02,1.550558776855468750e+02,8.623221588134765625e+01
7.452000000000000000e+03,6.380000000000000000e+02,1.525099639892578125e+02,8.272975921630859375e+01
7.464000000000000000e+03,6.380000000000000000e+02,1.499640655517578125e+02,7.922729492187500000e+01
7.476000000000000000e+03,6.380000000000000000e+02,1.469066162109375000e+02,7.502111053466796875e+01
