1.122000000000000000e+04,4.570000000000000000e+02,-2.721875305175781250e+02,2.888152160644531250e+02
1.123200000000000000e+04,4.570000000000000000e+02,-2.721875305175781250e+02,2.888152160644531250e+02
1.124400000000000000e+04,4.580000000000000000e+02,-2.721875305175781250e+02,2.888152160644531250e+02
1.125600000000000000e+04,4.580000000000000000e+02,-2.721875305175781250e+02,2.888152160644531250e+02
1.126800000000000000e+04,4.580000000000000000e+02,-2.721875305175781250e+02,2.888152160644531250e+02
1.128000000000000000e+04,4.580000000000000000e+02,-2.721875305175781250e+02,2.888152160644531250e+02
1.129200000000000000e+04,4.580000000000000000e+02,-2.721875305175781250e+02,2.888152160644531250e+02
1.130400000000000000e+04,4.580000000000000000e+02,-2.721875305175781250e+02,2.888152160644531250e+02
1.107600000000000000e+04,4.610000000000000000e+02,-4.377155151367187500e+02,2.605474853515625000e+02
1.108800000000000000e+04,4.610000000000000000e+02,-4.401224975585937500e+02,2.600711059570312500e+02
1.110000000000000000e+04,4.610000000000000000e+02,-4.415627746582031250e+02,2.610294494628906250e+02
1.111200000000000000e+04,4.610000000000000000e+02,-4.391502685546875000e+02,2.583912048339843750e+02
1.112400000000000000e+04,4.610000000000000000e+02,-4.393940124511718750e+02,2.580249023437500000e+02
1.113600000000000000e+04,4.610000000000000000e+02,-4.393940124511718750e+02,2.580249023437500000e+02
1.114800000000000000e+04,4.610000000000000000e+02,-4.393940124511718750e+02,2.580249023437500000e+02
1.116000000000000000e+04,4.610000000000000000e+02,-4.393940124511718750e+02,2.580249023437500000e+02
1.117200000000000000e+04,4.610000000000000000e+02,-4.393940124511718750e+02,2.580249023437500000e+02
1.118400000000000000e+04,4.610000000000000000e+02,-4.393940124511718750e+02,2.580249023437500000e+02
1.119600000000000000e+04,4.620000000000000000e+02,-4.393940124511718750e+02,2.580249023437500000e+02
1.120800000000000000e+04,4.620000000000000000e+02,-4.393940124511718750e+02,2.580249023437500000e+02
1.122000000000000000e+04,4.620000000000000000e+02,-4.386780395507812500e+02,2.575485229492187500e+02
1.123200000000000000e+04,4.620000000000000000e+02,-4.386780395507812500e+02,2.575485229492187500e+02
1.124400000000000000e+04,4.620000000000000000e+02,-4.386780395507812500e+02,2.575485229492187500e+02
1.125600000000000000e+04,4.620000000000000000e+02,-4.386780395507812500e+02,2.575485229492187500e+02
1.126800000000000000e+04,4.620000000000000000e+02,-4.386780395507812500e+02,2.575485229492187500e+02
1.128000000000000000e+04,4.620000000000000000e+02,-4.386780395507812500e+02,2.575485229492187500e+02
1.129200000000000000e+04,4.620000000000000000e+02,-4.374759216308593750e+02,2.562321472167968750e+02
1.130400000000000000e+04,4.620000000000000000e+02,-4.386738281250000000e+02,2.559842529296875000e+02
1.107600000000000000e+04,4.660000000000000000e+02,-3.685667114257812500e+02,4.856365966796875000e+01
1.108800000000000000e+04,4.660000000000000000e+02,-3.702535400390625000e+02,4.916955566406250000e+01
1.110000000000000000e+04,4.660000000000000000e+02,-3.726563720703125000e+02,5.025184631347656250e+01
1.111200000000000000e+04,4.660000000000000000e+02,-3.743403930664062500e+02,5.084387207031250000e+01
1.112400000000000000e+04,4.660000000000000000e+02,-3.743403930664062500e+02,5.084387207031250000e+01
1.113600000000000000e+04,4.660000000000000000e+02,-3.743403930664062500e+02,5.084387207031250000e+01
1.114800000000000000e+04,4.660000000000000000e+02,-3.743403930664062500e+02,5.084387207031250000e+01
1.116000000000000000e+04,4.660000000000000000e+02,-3.743403930664062500e+02,5.084387207031250000e+01
1.117200000000000000e+04,4.660000000000000000e+02,-3.748168029785156250e+02,5.012789916992187500e+01
1.118400000000000000e+04,4.660000000000000000e+02,-3.748168029785156250e+02,5.012789916992187500e+01
1.119600000000000000e+04,4.660000000000000000e+02,-3.748168029785156250e+02,5.012789916992187500e+01
1.120800000000000000e+04,4.670000000000000000e+02,-3.748168029785156250e+02,5.012789916992187500e+01
1.122000000000000000e+04,4.670000000000000000e+02,-3.748168029785156250e+02,5.012789916992187500e+01
1.123200000000000000e+04,4.670000000000000000e+02,-3.733764953613281250e+02,4.916954040527343750e+01
1.124400000000000000e+04,4.670000000000000000e+02,-3.729000854492187500e+02,4.988551330566406250e+01
1.125600000000000000e+04,4.670000000000000000e+02,-3.709695434570312500e+02,4.964596557617187500e+01
1.126800000000000000e+04,4.670000000000000000e+02,-3.690473022460937500e+02,4.941191101074218750e+01
1.128000000000000000e+04,4.670000000000000000e+02,-3.683271484375000000e+02,5.049421691894531250e+01
1.129200000000000000e+04,4.670000000000000000e+02,-3.664104309082031250e+02,5.025187683105468750e+01
1.130400000000000000e+04,4.670000000000000000e+02,-3.644881591796875000e+02,5.001783752441406250e+01
1.107600000000000000e+04,5.970000000000000000e+02,-9.320140075683593750e+01,1.754382324218750000e+02
1.108800000000000000e+04,5.970000000000000000e+02,-9.008261108398437500e+01,1.770024871826171875e+02
1.110000000000000000e+04,5.970000000000000000e+02,-8.672005462646484375e+01,1.789330444335937500e+02
1.111200000000000000e+04,5.970000000000000000e+02,-8.347107696533203125e+01,1.806749267578125000e+02
1.112400000000000000e+04,5.970000000000000000e+02,-7.938973999023437500e+01,1.821152343750000000e+02
1.113600000000000000e+04,5.970000000000000000e+02,-7.698971557617187500e+01,1.841697540283203125e+02
1.114800000000000000e+04,5.970000000000000000e+02,-6.268570327758789062e+01,1.798530273437500000e+02
1.116000000000000000e+04,5.970000000000000000e+02,-5.607969665527343750e+01,1.772712249755859375e+02
1.117200000000000000e+04,5.970000000000000000e+02,-5.223520660400390625e+01,1.768031463623046875e+02
1.118400000000000000e+04,5.970000000000000000e+02,-4.838793945312500000e+01,1.763211975097656250e+02
1.119600000000000000e+04,5.970000000000000000e+02,-4.310037994384765625e+01,1.748809204101562500e+02
1.120800000000000000e+04,5.970000000000000000e+02,-3.907823944091796875e+01,1.742826232910156250e+02
1.122000000000000000e+04,5.970000000000000000e+02,-3.426708984375000000e+01,1.721263732910156250e+02
1.123200000000000000e+04,5.970000000000000000e+02,-3.024498748779296875e+01,1.715280761718750000e+02
1.124400000000000000e+04,5.970000000000000000e+02,-2.495186614990234375e+01,1.700961151123046875e+02
1.125600000000000000e+04,5.980000000000000000e+02,-2.111293029785156250e+01,1.696197052001953125e+02
1.126800000000000000e+04,5.980000000000000000e+02,-1.630173492431640625e+01,1.674634399414062500e+02
1.128000000000000000e+04,5.980000000000000000e+02,-1.246280670166015625e+01,1.669870300292968750e+02
1.129200000000000000e+04,5.980000000000000000e+02,-8.615516662597656250e+00,1.665050964355468750e+02
1.130400000000000000e+04,5.980000000000000000e+02,-3.629516601562500000e+00,1.642324676513671875e+02
1.107600000000000000e+04,6.000000000000000000e+02,7.424073028564453125e+01,-1.929947204589843750e+02
1.108800000000000000e+04,6.000000000000000000e+02,7.164501190185546875e+01,-1.777427520751953125e+02
1.110000000000000000e+04,6.000000000000000000e+02,6.760071563720703125e+01,-1.615269165039062500e+02
1.111200000000000000e+04,6.000000000000000000e+02,6.373956298828125000e+01,-1.454329376220703125e+02
1.112400000000000000e+04,6.000000000000000000e+02,5.958721923828125000e+01,-1.293974609375000000e+02
1.113600000000000000e+04,6.000000000000000000e+02,5.590299606323242188e+01,-1.126404724121093750e+02
1.114800000000000000e+04,6.000000000000000000e+02,5.204183959960937500e+01,-9.654649353027343750e+01
1.116000000000000000e+04,6.000000000000000000e+02,4.782823181152343750e+01,-8.020599365234375000e+01
1.117200000000000000e+04,6.000000000000000000e+02,4.444902038574218750e+01,-6.338770294189453125e+01
1.118400000000000000e+04,6.000000000000000000e+02,3.885085678100585938e+01,-4.640220260620117188e+01
1.119600000000000000e+04,6.000000000000000000e+02,3.516663742065429688e+01,-2.964521598815917969e+01
1.120800000000000000e+04,6.000000000000000000e+02,2.968754768371582031e+01,-1.246268558502197266e+01
1.122000000000000000e+04,6.000000000000000000e+02,2.612796974182128906e+01,4.463606834411621094e+00
1.123200000000000000e+04,6.000000000000000000e+02,2.227234649658203125e+01,2.056590461730957031e+01
1.124400000000000000e+04,6.000000000000000000e+02,1.967667198181152344e+01,3.581785202026367188e+01
1.125600000000000000e+04,6.000000000000000000e+02,1.599242591857910156e+01,5.257484817504882812e+01
1.126800000000000000e+04,6.000000000000000000e+02,1.177535057067871094e+01,6.656342315673828125e+01
1.128000000000000000e+04,6.010000000000000000e+02,7.262973785400390625e+00,7.893477630615234375e+01
1.129200000000000000e+04,6.010000000000000000e+02,2.508205413818359375e+00,9.251239013671875000e+01
1.130400000000000000e+04,6.010000000000000000e+02,-5.375041961669921875e+00,1.060816802978515625e+02
1.107600000000000000e+04,6.060000000000000000e+02,-2.779080505371093750e+02,3.654586181640625000e+02
1.108800000000000000e+04,6.060000000000000000e+02,-2.776698608398437500e+02,3.658166198730468750e+02
1.110000000000000000e+04,6.060000000000000000e+02,-2.774261169433593750e+02,3.661829223632812500e+02
1.111200000000000000e+04,6.060000000000000000e+02,-2.774261169433593750e+02,3.661829223632812500e+02
1.112400000000000000e+04,6.060000000000000000e+02,-2.786240539550781250e+02,3.659350280761718750e+02
1.113600000000000000e+04,6.060000000000000000e+02,-2.807294311523437500e+02,3.662909545898437500e+02
1.114800000000000000e+04,6.060000000000000000e+02,-2.826461791992187500e+02,3.665332946777343750e+02
1.116000000000000000e+04,6.060000000000000000e+02,-2.850531616210937500e+02,3.660568847656250000e+02
1.117200000000000000e+04,6.060000000000000000e+02,-2.857691040039062500e+02,3.665332946777343750e+02
1.118400000000000000e+04,6.060000000000000000e+02,-2.838524169921875000e+02,3.662908935546875000e+02
1.119600000000000000e+04,6.060000000000000000e+02,-2.803067016601562500e+02,3.649766540527343750e+02
1.120800000000000000e+04,6.060000000000000000e+02,-2.776657104492187500e+02,3.642523803710937500e+02
1.122000000000000000e+04,6.060000000000000000e+02,-2.742948303222656250e+02,3.630544433593750000e+02
1.123200000000000000e+04,6.060000000000000000e+02,-2.637224426269531250e+02,3.601876831054687500e+02
1.124400000000000000e+04,6.060000000000000000e+02,-2.584348754882812500e+02,3.556244506835937500e+02
1.125600000000000000e+04,6.060000000000000000e+02,-2.572933654785156250e+02,3.538199157714843750e+02
1.126800000000000000e+04,6.060000000000000000e+02,-2.548808593750000000e+02,3.511816711425781250e+02
1.128000000000000000e+04,6.060000000000000000e+02,-2.529599914550781250e+02,3.493750610351562500e+02
1.129200000000000000e+04,6.060000000000000000e+02,-2.508587341308593750e+02,3.474604492187500000e+02
1.130400000000000000e+04,6.070000000000000000e+02,-2.491760711669921875e+02,3.452958374023437500e+02
1.107600000000000000e+04,6.120000000000000000e+02,-3.556546020507812500e+02,-8.411750793457031250e+01
1.108800000000000000e+04,6.130000000000000000e+02,-3.518156738281250000e+02,-7.834799194335937500e+01
1.110000000000000000e+04,6.130000000000000000e+02,-3.484531250000000000e+02,-7.329444885253906250e+01
1.111200000000000000e+04,6.130000000000000000e+02,-3.447360229492187500e+02,-6.770809936523437500e+01
1.112400000000000000e+04,6.130000000000000000e+02,-3.408970947265625000e+02,-6.193858337402343750e+01
1.113600000000000000e+04,6.130000000000000000e+02,-3.375345458984375000e+02,-5.688504028320312500e+01
1.114800000000000000e+04,6.130000000000000000e+02,-3.336956176757812500e+02,-5.111552429199218750e+01
1.116000000000000000e+04,6.130000000000000000e+02,-3.298566894531250000e+02,-4.534600830078125000e+01
1.117200000000000000e+04,6.130000000000000000e+02,-3.260177001953125000e+02,-3.957646179199218750e+01
1.118400000000000000e+04,6.130000000000000000e+02,-3.227770690917968750e+02,-3.470610046386718750e+01
1.119600000000000000e+04,6.130000000000000000e+02,-3.189381103515625000e+02,-2.893655395507812500e+01
1.120800000000000000e+04,6.130000000000000000e+02,-3.150991821289062500e+02,-2.316703796386718750e+01
1.122000000000000000e+04,6.130000000000000000e+02,-3.118584899902343750e+02,-1.829666137695312500e+01
1.123200000000000000e+04,6.130000000000000000e+02,-3.094681701660156250e+02,-1.156326293945312500e+01
1.124400000000000000e+04,6.130000000000000000e+02,-3.056292419433593750e+02,-5.793746948242187500e+00
1.125600000000000000e+04,6.130000000000000000e+02,-3.022722473144531250e+02,-7.485351562500000000e-01
1.126800000000000000e+04,6.130000000000000000e+02,-2.984332885742187500e+02,5.020996093750000000e+00
1.128000000000000000e+04,6.130000000000000000e+02,-2.950707397460937500e+02,1.007452392578125000e+01
1.129200000000000000e+04,6.130000000000000000e+02,-2.912318115234375000e+02,1.584405517578125000e+01
1.130400000000000000e+04,6.130000000000000000e+02,-2.879911499023437500e+02,2.071442413330078125e+01
1.107600000000000000e+04,4.900000000000000000e+02,-7.428844451904296875e+01,3.184373779296875000e+02
1.108800000000000000e+04,4.900000000000000000e+02,-7.373065948486328125e+01,3.181022949218750000e+02
1.110000000000000000e+04,4.900000000000000000e+02,-7.316457366943359375e+01,3.177616577148437500e+02
1.111200000000000000e+04,4.900000000000000000e+02,-7.259846496582031250e+01,3.174210205078125000e+02
1.112400000000000000e+04,4.900000000000000000e+02,-7.204071044921875000e+01,3.170859375000000000e+02
1.113600000000000000e+04,4.900000000000000000e+02,-7.147460937500000000e+01,3.167453002929687500e+02
1.114800000000000000e+04,4.900000000000000000e+02,-7.091682434082031250e+01,3.164101562500000000e+02
1.116000000000000000e+04,4.900000000000000000e+02,-7.035906982421875000e+01,3.160750732421875000e+02
1.117200000000000000e+04,4.900000000000000000e+02,-6.978742218017578125e+01,3.157427673339843750e+02
1.118400000000000000e+04,4.900000000000000000e+02,-6.922965240478515625e+01,3.154076538085937500e+02
1.119600000000000000e+04,4.900000000000000000e+02,-6.866354370117187500e+01,3.150670166015625000e+02
1.120800000000000000e+04,4.900000000000000000e+02,-6.810578918457031250e+01,3.147319335937500000e+02
1.122000000000000000e+04,4.900000000000000000e+02,-6.754245758056640625e+01,3.144051513671875000e+02
1.123200000000000000e+04,4.900000000000000000e+02,-6.697635650634765625e+01,3.140645141601562500e+02
1.124400000000000000e+04,4.900000000000000000e+02,-6.905311584472656250e+01,3.133804016113281250e+02
1.125600000000000000e+04,4.900000000000000000e+02,-7.193371582031250000e+01,3.090511779785156250e+02
1.107600000000000000e+04,6.190000000000000000e+02,-2.734306945800781250e+02,6.487322998046875000e+01
1.108800000000000000e+04,6.190000000000000000e+02,-2.700736694335937500e+02,6.991844177246093750e+01
1.110000000000000000e+04,6.190000000000000000e+02,-2.668330078125000000e+02,7.478881835937500000e+01
1.111200000000000000e+04,6.190000000000000000e+02,-2.627461547851562500e+02,7.936039733886718750e+01
1.112400000000000000e+04,6.190000000000000000e+02,-2.589113464355468750e+02,8.357119750976562500e+01
1.113600000000000000e+04,6.190000000000000000e+02,-2.548300476074218750e+02,8.813446044921875000e+01
1.114800000000000000e+04,6.190000000000000000e+02,-2.518275756835937500e+02,9.264684295654296875e+01
1.116000000000000000e+04,6.190000000000000000e+02,-2.475164031982421875e+02,9.757365417480468750e+01
1.117200000000000000e+04,6.190000000000000000e+02,-2.443975982666015625e+02,1.022608718872070312e+02
1.118400000000000000e+04,6.200000000000000000e+02,-2.403107604980468750e+02,1.068324584960937500e+02
1.119600000000000000e+04,6.200000000000000000e+02,-2.371919555664062500e+02,1.115196762084960938e+02
1.120800000000000000e+04,6.200000000000000000e+02,-2.331106567382812500e+02,1.160829544067382812e+02
1.122000000000000000e+04,6.200000000000000000e+02,-2.297481231689453125e+02,1.211364898681640625e+02
1.123200000000000000e+04,6.200000000000000000e+02,-2.269893951416015625e+02,1.252825546264648438e+02
1.124400000000000000e+04,6.200000000000000000e+02,-2.241087951660156250e+02,1.296117858886718750e+02
1.125600000000000000e+04,6.200000000000000000e+02,-2.212282104492187500e+02,1.339410095214843750e+02
1.126800000000000000e+04,6.200000000000000000e+02,-2.183531494140625000e+02,1.382619018554687500e+02
1.128000000000000000e+04,6.200000000000000000e+02,-2.155888977050781250e+02,1.424162902832031250e+02
1.129200000000000000e+04,6.200000000000000000e+02,-2.127138366699218750e+02,1.467371978759765625e+02
1.130400000000000000e+04,6.200000000000000000e+02,-2.098332519531250000e+02,1.510664062500000000e+02
1.126800000000000000e+04,4.910000000000000000e+02,-7.433235931396484375e+01,3.054462890625000000e+02
1.128000000000000000e+04,4.910000000000000000e+02,-7.721295928955078125e+01,3.011170349121093750e+02
1.129200000000000000e+04,4.910000000000000000e+02,-8.009354400634765625e+01,2.967878417968750000e+02
1.130400000000000000e+04,4.910000000000000000e+02,-8.296859741210937500e+01,2.924669189453125000e+02
1.107600000000000000e+04,6.240000000000000000e+02,-5.183529052734375000e+02,3.516658020019531250e+02
1.108800000000000000e+04,6.240000000000000000e+02,-5.205133056640625000e+02,3.484188842773437500e+02
1.110000000000000000e+04,6.240000000000000000e+02,-5.162391357421875000e+02,3.419354553222656250e+02
1.111200000000000000e+04,6.240000000000000000e+02,-5.147988281250000000e+02,3.409771118164062500e+02
1.112400000000000000e+04,6.240000000000000000e+02,-5.135968017578125000e+02,3.396607666015625000e+02
1.113600000000000000e+04,6.240000000000000000e+02,-5.135968017578125000e+02,3.396607666015625000e+02
1.114800000000000000e+04,6.240000000000000000e+02,-5.135968017578125000e+02,3.396607666015625000e+02
1.116000000000000000e+04,6.240000000000000000e+02,-5.135968017578125000e+02,3.396607666015625000e+02
1.117200000000000000e+04,6.240000000000000000e+02,-5.135968017578125000e+02,3.396607666015625000e+02
1.118400000000000000e+04,6.240000000000000000e+02,-5.135968017578125000e+02,3.396607666015625000e+02
1.119600000000000000e+04,6.240000000000000000e+02,-5.121481323242187500e+02,3.386968688964843750e+02
1.120800000000000000e+04,6.240000000000000000e+02,-5.121481323242187500e+02,3.386968688964843750e+02
1.122000000000000000e+04,6.240000000000000000e+02,-5.121481323242187500e+02,3.386968688964843750e+02
1.123200000000000000e+04,6.240000000000000000e+02,-5.121481323242187500e+02,3.386968688964843750e+02
1.124400000000000000e+04,6.240000000000000000e+02,-5.121481323242187500e+02,3.386968688964843750e+02
1.125600000000000000e+04,6.240000000000000000e+02,-5.121481323242187500e+02,3.386968688964843750e+02
1.126800000000000000e+04,6.240000000000000000e+02,-5.107078552246093750e+02,3.377385253906250000e+02
1.128000000000000000e+04,6.250000000000000000e+02,-5.107078552246093750e+02,3.377385253906250000e+02
1.129200000000000000e+04,6.250000000000000000e+02,-5.107078552246093750e+02,3.377385253906250000e+02
