7.764000000000000000e+03,6.540000000000000000e+02,-6.830953979492187500e+01,-2.050484161376953125e+02
7.656000000000000000e+03,1.420000000000000000e+02,1.830811309814453125e+01,-1.508193969726562500e+02
7.668000000000000000e+03,1.420000000000000000e+02,1.872642135620117188e+01,-1.507198333740234375e+02
7.680000000000000000e+03,1.420000000000000000e+02,2.293875694274902344e+01,-1.497172698974609375e+02
7.692000000000000000e+03,1.420000000000000000e+02,2.883409309387207031e+01,-1.483141326904296875e+02
7.704000000000000000e+03,1.420000000000000000e+02,3.452511215209960938e+01,-1.469596405029296875e+02
7.716000000000000000e+03,1.420000000000000000e+02,4.043017196655273438e+01,-1.455541839599609375e+02
7.728000000000000000e+03,1.420000000000000000e+02,4.632549285888671875e+01,-1.441510620117187500e+02
7.740000000000000000e+03,1.420000000000000000e+02,5.241707611083984375e+01,-1.444795532226562500e+02
7.752000000000000000e+03,1.420000000000000000e+02,5.831241226196289062e+01,-1.430764312744140625e+02
7.764000000000000000e+03,1.420000000000000000e+02,6.421745300292968750e+01,-1.416709899902343750e+02
7.776000000000000000e+03,1.420000000000000000e+02,6.927614593505859375e+01,-1.404669799804687500e+02
7.788000000000000000e+03,1.420000000000000000e+02,7.517146301269531250e+01,-1.390638580322265625e+02
7.800000000000000000e+03,1.420000000000000000e+02,8.191315460205078125e+01,-1.374592895507812500e+02
7.812000000000000000e+03,1.420000000000000000e+02,9.162309265136718750e+01,-1.380470275878906250e+02
7.824000000000000000e+03,1.420000000000000000e+02,9.921113586425781250e+01,-1.362410125732421875e+02
7.836000000000000000e+03,1.420000000000000000e+02,1.034000167846679688e+02,-1.332395782470703125e+02
7.848000000000000000e+03,1.420000000000000000e+02,1.072094726562500000e+02,-1.305442810058593750e+02
7.860000000000000000e+03,1.430000000000000000e+02,1.137216949462890625e+02,-1.307829437255859375e+02
7.872000000000000000e+03,1.430000000000000000e+02,1.158229980468750000e+02,-1.302828216552734375e+02
7.884000000000000000e+03,1.430000000000000000e+02,1.192318954467773438e+02,-1.314759368896484375e+02
7.656000000000000000e+03,2.410000000000000000e+02,1.961860809326171875e+02,3.075729064941406250e+02
7.668000000000000000e+03,2.410000000000000000e+02,1.961786499023437500e+02,3.073449401855468750e+02
7.680000000000000000e+03,2.410000000000000000e+02,1.961614685058593750e+02,3.071147460937500000e+02
7.692000000000000000e+03,2.410000000000000000e+02,1.961419982910156250e+02,3.068942260742187500e+02
7.704000000000000000e+03,2.410000000000000000e+02,1.961345672607421875e+02,3.066663208007812500e+02
7.716000000000000000e+03,2.410000000000000000e+02,1.961174163818359375e+02,3.064360656738281250e+02
7.728000000000000000e+03,2.410000000000000000e+02,1.961002349853515625e+02,3.062058715820312500e+02
7.740000000000000000e+03,2.410000000000000000e+02,1.960928192138671875e+02,3.059779357910156250e+02
7.752000000000000000e+03,2.410000000000000000e+02,1.960756835937500000e+02,3.057477416992187500e+02
7.764000000000000000e+03,2.410000000000000000e+02,1.960585021972656250e+02,3.055174560546875000e+02
7.776000000000000000e+03,2.410000000000000000e+02,1.960413360595703125e+02,3.052872619628906250e+02
7.788000000000000000e+03,2.410000000000000000e+02,1.960316009521484375e+02,3.050690612792968750e+02
7.800000000000000000e+03,2.410000000000000000e+02,1.960144348144531250e+02,3.048388671875000000e+02
7.812000000000000000e+03,2.410000000000000000e+02,1.959972991943359375e+02,3.046086120605468750e+02
7.656000000000000000e+03,1.460000000000000000e+02,3.881530761718750000e-01,-1.279161911010742188e+02
7.668000000000000000e+03,1.460000000000000000e+02,6.518104553222656250e+00,-1.293559875488281250e+02
7.680000000000000000e+03,1.460000000000000000e+02,1.281399154663085938e+01,-1.296358489990234375e+02
7.692000000000000000e+03,1.460000000000000000e+02,1.871904945373535156e+01,-1.282304077148437500e+02
7.704000000000000000e+03,1.460000000000000000e+02,2.501493263244628906e+01,-1.285102691650390625e+02
7.716000000000000000e+03,1.470000000000000000e+02,3.154258346557617188e+01,-1.269566421508789062e+02
7.728000000000000000e+03,1.470000000000000000e+02,3.785052108764648438e+01,-1.272439117431640625e+02
7.740000000000000000e+03,1.470000000000000000e+02,4.437817001342773438e+01,-1.256902923583984375e+02
7.752000000000000000e+03,1.470000000000000000e+02,5.068379211425781250e+01,-1.259678268432617188e+02
7.764000000000000000e+03,1.470000000000000000e+02,5.657911300659179688e+01,-1.245646972656250000e+02
7.776000000000000000e+03,1.470000000000000000e+02,6.372136688232421875e+01,-1.246431121826171875e+02
7.788000000000000000e+03,1.470000000000000000e+02,6.962641143798828125e+01,-1.232376708984375000e+02
7.800000000000000000e+03,1.470000000000000000e+02,7.720472717285156250e+01,-1.214339828491210938e+02
7.812000000000000000e+03,1.470000000000000000e+02,7.473604583740234375e+01,-1.166763000488281250e+02
7.824000000000000000e+03,1.470000000000000000e+02,8.005685424804687500e+01,-1.109589614868164062e+02
7.836000000000000000e+03,1.470000000000000000e+02,8.531697845458984375e+01,-1.106013107299804688e+02
7.848000000000000000e+03,1.470000000000000000e+02,9.101773834228515625e+01,-1.036730880737304688e+02
7.860000000000000000e+03,1.470000000000000000e+02,9.691306304931640625e+01,-1.022699661254882812e+02
7.872000000000000000e+03,1.470000000000000000e+02,1.047328796386718750e+02,-9.863047790527343750e+01
7.884000000000000000e+03,1.470000000000000000e+02,1.127569808959960938e+02,-9.494235992431640625e+01
7.824000000000000000e+03,2.420000000000000000e+02,1.959898681640625000e+02,3.043807067871093750e+02
7.836000000000000000e+03,2.420000000000000000e+02,1.959727172851562500e+02,3.041504516601562500e+02
7.848000000000000000e+03,2.420000000000000000e+02,1.959555206298828125e+02,3.039202575683593750e+02
7.860000000000000000e+03,2.420000000000000000e+02,1.959481048583984375e+02,3.036923217773437500e+02
7.872000000000000000e+03,2.420000000000000000e+02,1.959309387207031250e+02,3.034620971679687500e+02
7.884000000000000000e+03,2.420000000000000000e+02,1.959137878417968750e+02,3.032318420410156250e+02
7.656000000000000000e+03,1.230000000000000000e+02,2.604364624023437500e+02,-6.624905395507812500e+01
7.668000000000000000e+03,1.230000000000000000e+02,2.661274719238281250e+02,-6.489454650878906250e+01
7.680000000000000000e+03,1.230000000000000000e+02,2.720227966308593750e+02,-6.349142074584960938e+01
7.692000000000000000e+03,1.230000000000000000e+02,2.770815124511718750e+02,-6.228741455078125000e+01
7.704000000000000000e+03,1.230000000000000000e+02,2.829865722656250000e+02,-6.088196945190429688e+01
7.716000000000000000e+03,1.230000000000000000e+02,2.882318115234375000e+02,-6.141189193725585938e+01
7.728000000000000000e+03,1.230000000000000000e+02,2.941271362304687500e+02,-6.000876617431640625e+01
7.740000000000000000e+03,1.230000000000000000e+02,2.991857910156250000e+02,-5.880475616455078125e+01
7.752000000000000000e+03,1.230000000000000000e+02,3.050811157226562500e+02,-5.740163421630859375e+01
7.764000000000000000e+03,1.230000000000000000e+02,3.123138427734375000e+02,-5.034522247314453125e+01
7.776000000000000000e+03,1.230000000000000000e+02,3.173725585937500000e+02,-4.914122009277343750e+01
7.788000000000000000e+03,1.230000000000000000e+02,3.224215087890625000e+02,-4.793952941894531250e+01
7.800000000000000000e+03,1.230000000000000000e+02,3.272662048339843750e+02,-4.678646087646484375e+01
7.812000000000000000e+03,1.230000000000000000e+02,3.323248596191406250e+02,-4.558245849609375000e+01
7.824000000000000000e+03,1.240000000000000000e+02,3.382299194335937500e+02,-4.417701721191406250e+01
7.836000000000000000e+03,1.240000000000000000e+02,3.432886352539062500e+02,-4.297301483154296875e+01
7.848000000000000000e+03,1.240000000000000000e+02,3.481332702636718750e+02,-4.181995391845703125e+01
7.860000000000000000e+03,1.240000000000000000e+02,3.535827941894531250e+02,-4.230126190185546875e+01
7.872000000000000000e+03,1.240000000000000000e+02,3.586415100097656250e+02,-4.109725189208984375e+01
7.884000000000000000e+03,1.240000000000000000e+02,3.645465698242187500e+02,-3.969181060791015625e+01
7.656000000000000000e+03,6.390000000000000000e+02,6.978302001953125000e+01,-1.837559661865234375e+02
7.668000000000000000e+03,6.390000000000000000e+02,6.492576599121093750e+01,-1.858063354492187500e+02
7.680000000000000000e+03,6.390000000000000000e+02,6.279697799682617188e+01,-1.880913238525390625e+02
7.692000000000000000e+03,6.390000000000000000e+02,6.022471618652343750e+01,-1.922704772949218750e+02
7.704000000000000000e+03,6.390000000000000000e+02,5.746359252929687500e+01,-1.947059631347656250e+02
7.716000000000000000e+03,6.390000000000000000e+02,5.449818801879882812e+01,-1.971900634765625000e+02
7.728000000000000000e+03,6.390000000000000000e+02,4.984237670898437500e+01,-2.000868072509765625e+02
7.740000000000000000e+03,6.390000000000000000e+02,4.518424987792968750e+01,-2.029737854003906250e+02
7.752000000000000000e+03,6.390000000000000000e+02,4.119162750244140625e+01,-2.077068481445312500e+02
7.764000000000000000e+03,6.390000000000000000e+02,3.822622680664062500e+01,-2.101909637451171875e+02
7.776000000000000000e+03,6.390000000000000000e+02,3.778844451904296875e+01,-2.158665618896484375e+02
7.788000000000000000e+03,6.390000000000000000e+02,3.646309661865234375e+01,-2.215272521972656250e+02
7.800000000000000000e+03,6.390000000000000000e+02,3.558123779296875000e+01,-2.252937774658203125e+02
7.812000000000000000e+03,6.390000000000000000e+02,3.510225677490234375e+01,-2.307530517578125000e+02
